Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,<A>,77,2021-09-03T04:57:58-04:00[America/New_York],2021-09-03T04:59:15-04:00[America/New_York],NA,2021-09-03,17878,Friday
13089,B,9,2021-09-03T04:59:15-04:00[America/New_York],2021-09-03T04:59:24-04:00[America/New_York],NA,2021-09-03,17955,Friday
13089,C,15,2021-09-03T04:59:24-04:00[America/New_York],2021-09-03T04:59:39-04:00[America/New_York],NA,2021-09-03,17964,Friday
13089,<A>,155,2021-09-03T04:59:39-04:00[America/New_York],2021-09-03T05:02:14-04:00[America/New_York],NA,2021-09-03,17979,Friday
13089,B,9,2021-09-03T05:02:14-04:00[America/New_York],2021-09-03T05:02:23-04:00[America/New_York],NA,2021-09-03,18134,Friday
13089,C,14,2021-09-03T05:02:23-04:00[America/New_York],2021-09-03T05:02:37-04:00[America/New_York],NA,2021-09-03,18143,Friday
13089,<A>,67,2021-09-03T05:02:37-04:00[America/New_York],2021-09-03T05:03:44-04:00[America/New_York],NA,2021-09-03,18157,Friday
13089,C,14,2021-09-03T05:03:44-04:00[America/New_York],2021-09-03T05:03:58-04:00[America/New_York],Yes,2021-09-03,18224,Friday
13089,<A>,76,2021-09-03T05:03:58-04:00[America/New_York],2021-09-03T05:05:14-04:00[America/New_York],NA,2021-09-03,18238,Friday
13089,C,15,2021-09-03T05:05:14-04:00[America/New_York],2021-09-03T05:05:29-04:00[America/New_York],NA,2021-09-03,18314,Friday
13089,<A>,165,2021-09-03T05:05:29-04:00[America/New_York],2021-09-03T05:08:14-04:00[America/New_York],NA,2021-09-03,18329,Friday
13089,B,9,2021-09-03T05:08:14-04:00[America/New_York],2021-09-03T05:08:23-04:00[America/New_York],NA,2021-09-03,18494,Friday
13089,C,14,2021-09-03T05:08:23-04:00[America/New_York],2021-09-03T05:08:37-04:00[America/New_York],NA,2021-09-03,18503,Friday
13089,<A>,67,2021-09-03T05:08:37-04:00[America/New_York],2021-09-03T05:09:44-04:00[America/New_York],NA,2021-09-03,18517,Friday
13089,B,9,2021-09-03T05:09:44-04:00[America/New_York],2021-09-03T05:09:53-04:00[America/New_York],NA,2021-09-03,18584,Friday
13089,C,15,2021-09-03T05:09:53-04:00[America/New_York],2021-09-03T05:10:08-04:00[America/New_York],NA,2021-09-03,18593,Friday
13089,<A>,66,2021-09-03T05:10:08-04:00[America/New_York],2021-09-03T05:11:14-04:00[America/New_York],NA,2021-09-03,18608,Friday
13089,B,9,2021-09-03T05:11:14-04:00[America/New_York],2021-09-03T05:11:23-04:00[America/New_York],NA,2021-09-03,18674,Friday
13089,C,15,2021-09-03T05:11:23-04:00[America/New_York],2021-09-03T05:11:38-04:00[America/New_York],NA,2021-09-03,18683,Friday
13089,<A>,66,2021-09-03T05:11:38-04:00[America/New_York],2021-09-03T05:12:44-04:00[America/New_York],NA,2021-09-03,18698,Friday
13089,B,9,2021-09-03T05:12:44-04:00[America/New_York],2021-09-03T05:12:53-04:00[America/New_York],NA,2021-09-03,18764,Friday
13089,C,15,2021-09-03T05:12:53-04:00[America/New_York],2021-09-03T05:13:08-04:00[America/New_York],NA,2021-09-03,18773,Friday
13089,<A>,67,2021-09-03T05:13:08-04:00[America/New_York],2021-09-03T05:14:15-04:00[America/New_York],NA,2021-09-03,18788,Friday
13089,B,8,2021-09-03T05:14:15-04:00[America/New_York],2021-09-03T05:14:23-04:00[America/New_York],NA,2021-09-03,18855,Friday
13089,C,14,2021-09-03T05:14:23-04:00[America/New_York],2021-09-03T05:14:37-04:00[America/New_York],NA,2021-09-03,18863,Friday
13089,<A>,67,2021-09-03T05:14:37-04:00[America/New_York],2021-09-03T05:15:44-04:00[America/New_York],NA,2021-09-03,18877,Friday
13089,C,14,2021-09-03T05:15:44-04:00[America/New_York],2021-09-03T05:15:58-04:00[America/New_York],Yes,2021-09-03,18944,Friday
13089,<A>,76,2021-09-03T05:15:58-04:00[America/New_York],2021-09-03T05:17:14-04:00[America/New_York],NA,2021-09-03,18958,Friday
13089,B,10,2021-09-03T05:17:14-04:00[America/New_York],2021-09-03T05:17:24-04:00[America/New_York],NA,2021-09-03,19034,Friday
13089,C,14,2021-09-03T05:17:24-04:00[America/New_York],2021-09-03T05:17:38-04:00[America/New_York],NA,2021-09-03,19044,Friday
13089,<A>,156,2021-09-03T05:17:38-04:00[America/New_York],2021-09-03T05:20:14-04:00[America/New_York],NA,2021-09-03,19058,Friday
13089,B,9,2021-09-03T05:20:14-04:00[America/New_York],2021-09-03T05:20:23-04:00[America/New_York],NA,2021-09-03,19214,Friday
13089,C,14,2021-09-03T05:20:23-04:00[America/New_York],2021-09-03T05:20:37-04:00[America/New_York],NA,2021-09-03,19223,Friday
13089,<A>,67,2021-09-03T05:20:37-04:00[America/New_York],2021-09-03T05:21:44-04:00[America/New_York],NA,2021-09-03,19237,Friday
13089,B,9,2021-09-03T05:21:44-04:00[America/New_York],2021-09-03T05:21:53-04:00[America/New_York],NA,2021-09-03,19304,Friday
13089,C,15,2021-09-03T05:21:53-04:00[America/New_York],2021-09-03T05:22:08-04:00[America/New_York],NA,2021-09-03,19313,Friday
13089,<A>,68,2021-09-03T05:22:08-04:00[America/New_York],2021-09-03T05:23:16-04:00[America/New_York],NA,2021-09-03,19328,Friday
13089,C,12,2021-09-03T05:23:16-04:00[America/New_York],2021-09-03T05:23:28-04:00[America/New_York],Yes,2021-09-03,19396,Friday
13089,<A>,76,2021-09-03T05:23:28-04:00[America/New_York],2021-09-03T05:24:44-04:00[America/New_York],NA,2021-09-03,19408,Friday
13089,C,14,2021-09-03T05:24:44-04:00[America/New_York],2021-09-03T05:24:58-04:00[America/New_York],Yes,2021-09-03,19484,Friday
13089,<A>,76,2021-09-03T05:24:58-04:00[America/New_York],2021-09-03T05:26:14-04:00[America/New_York],NA,2021-09-03,19498,Friday
13089,B,9,2021-09-03T05:26:14-04:00[America/New_York],2021-09-03T05:26:23-04:00[America/New_York],NA,2021-09-03,19574,Friday
13089,C,15,2021-09-03T05:26:23-04:00[America/New_York],2021-09-03T05:26:38-04:00[America/New_York],NA,2021-09-03,19583,Friday
13089,<A>,66,2021-09-03T05:26:38-04:00[America/New_York],2021-09-03T05:27:44-04:00[America/New_York],NA,2021-09-03,19598,Friday
13089,B,8,2021-09-03T05:27:44-04:00[America/New_York],2021-09-03T05:27:52-04:00[America/New_York],NA,2021-09-03,19664,Friday
13089,C,15,2021-09-03T05:27:52-04:00[America/New_York],2021-09-03T05:28:07-04:00[America/New_York],NA,2021-09-03,19672,Friday
13089,<A>,67,2021-09-03T05:28:07-04:00[America/New_York],2021-09-03T05:29:14-04:00[America/New_York],NA,2021-09-03,19687,Friday
13089,C,16,2021-09-03T05:29:14-04:00[America/New_York],2021-09-03T05:29:30-04:00[America/New_York],NA,2021-09-03,19754,Friday
13089,<A>,74,2021-09-03T05:29:30-04:00[America/New_York],2021-09-03T05:30:44-04:00[America/New_York],NA,2021-09-03,19770,Friday
13089,B,9,2021-09-03T05:30:44-04:00[America/New_York],2021-09-03T05:30:53-04:00[America/New_York],NA,2021-09-03,19844,Friday
13089,C,15,2021-09-03T05:30:53-04:00[America/New_York],2021-09-03T05:31:08-04:00[America/New_York],NA,2021-09-03,19853,Friday
13089,<A>,66,2021-09-03T05:31:08-04:00[America/New_York],2021-09-03T05:32:14-04:00[America/New_York],NA,2021-09-03,19868,Friday
13089,B,9,2021-09-03T05:32:14-04:00[America/New_York],2021-09-03T05:32:23-04:00[America/New_York],NA,2021-09-03,19934,Friday
13089,C,15,2021-09-03T05:32:23-04:00[America/New_York],2021-09-03T05:32:38-04:00[America/New_York],NA,2021-09-03,19943,Friday
13089,<A>,66,2021-09-03T05:32:38-04:00[America/New_York],2021-09-03T05:33:44-04:00[America/New_York],NA,2021-09-03,19958,Friday
13089,B,9,2021-09-03T05:33:44-04:00[America/New_York],2021-09-03T05:33:53-04:00[America/New_York],NA,2021-09-03,20024,Friday
13089,C,15,2021-09-03T05:33:53-04:00[America/New_York],2021-09-03T05:34:08-04:00[America/New_York],NA,2021-09-03,20033,Friday
13089,<A>,66,2021-09-03T05:34:08-04:00[America/New_York],2021-09-03T05:35:14-04:00[America/New_York],NA,2021-09-03,20048,Friday
13089,B,11,2021-09-03T05:35:14-04:00[America/New_York],2021-09-03T05:35:25-04:00[America/New_York],NA,2021-09-03,20114,Friday
13089,C,15,2021-09-03T05:35:25-04:00[America/New_York],2021-09-03T05:35:40-04:00[America/New_York],NA,2021-09-03,20125,Friday
13089,<A>,64,2021-09-03T05:35:40-04:00[America/New_York],2021-09-03T05:36:44-04:00[America/New_York],NA,2021-09-03,20140,Friday
13089,C,14,2021-09-03T05:36:44-04:00[America/New_York],2021-09-03T05:36:58-04:00[America/New_York],Yes,2021-09-03,20204,Friday
13089,<A>,76,2021-09-03T05:36:58-04:00[America/New_York],2021-09-03T05:38:14-04:00[America/New_York],NA,2021-09-03,20218,Friday
13089,B,9,2021-09-03T05:38:14-04:00[America/New_York],2021-09-03T05:38:23-04:00[America/New_York],NA,2021-09-03,20294,Friday
13089,C,14,2021-09-03T05:38:23-04:00[America/New_York],2021-09-03T05:38:37-04:00[America/New_York],NA,2021-09-03,20303,Friday
13089,<A>,159,2021-09-03T05:38:37-04:00[America/New_York],2021-09-03T05:41:16-04:00[America/New_York],NA,2021-09-03,20317,Friday
13089,C,15,2021-09-03T05:41:16-04:00[America/New_York],2021-09-03T05:41:31-04:00[America/New_York],NA,2021-09-03,20476,Friday
13089,<A>,73,2021-09-03T05:41:31-04:00[America/New_York],2021-09-03T05:42:44-04:00[America/New_York],NA,2021-09-03,20491,Friday
13089,B,9,2021-09-03T05:42:44-04:00[America/New_York],2021-09-03T05:42:53-04:00[America/New_York],NA,2021-09-03,20564,Friday
13089,C,15,2021-09-03T05:42:53-04:00[America/New_York],2021-09-03T05:43:08-04:00[America/New_York],NA,2021-09-03,20573,Friday
13089,<A>,66,2021-09-03T05:43:08-04:00[America/New_York],2021-09-03T05:44:14-04:00[America/New_York],NA,2021-09-03,20588,Friday
13089,C,16,2021-09-03T05:44:14-04:00[America/New_York],2021-09-03T05:44:30-04:00[America/New_York],NA,2021-09-03,20654,Friday
13089,<A>,74,2021-09-03T05:44:30-04:00[America/New_York],2021-09-03T05:45:44-04:00[America/New_York],NA,2021-09-03,20670,Friday
13089,C,14,2021-09-03T05:45:44-04:00[America/New_York],2021-09-03T05:45:58-04:00[America/New_York],Yes,2021-09-03,20744,Friday
13089,<A>,76,2021-09-03T05:45:58-04:00[America/New_York],2021-09-03T05:47:14-04:00[America/New_York],NA,2021-09-03,20758,Friday
13089,B,9,2021-09-03T05:47:14-04:00[America/New_York],2021-09-03T05:47:23-04:00[America/New_York],NA,2021-09-03,20834,Friday
13089,C,15,2021-09-03T05:47:23-04:00[America/New_York],2021-09-03T05:47:38-04:00[America/New_York],NA,2021-09-03,20843,Friday
13089,<A>,66,2021-09-03T05:47:38-04:00[America/New_York],2021-09-03T05:48:44-04:00[America/New_York],NA,2021-09-03,20858,Friday
13089,C,14,2021-09-03T05:48:44-04:00[America/New_York],2021-09-03T05:48:58-04:00[America/New_York],Yes,2021-09-03,20924,Friday
13089,<A>,76,2021-09-03T05:48:58-04:00[America/New_York],2021-09-03T05:50:14-04:00[America/New_York],NA,2021-09-03,20938,Friday
13089,C,17,2021-09-03T05:50:14-04:00[America/New_York],2021-09-03T05:50:31-04:00[America/New_York],NA,2021-09-03,21014,Friday
13089,<A>,73,2021-09-03T05:50:31-04:00[America/New_York],2021-09-03T05:51:44-04:00[America/New_York],NA,2021-09-03,21031,Friday
13089,C,16,2021-09-03T05:51:44-04:00[America/New_York],2021-09-03T05:52:00-04:00[America/New_York],NA,2021-09-03,21104,Friday
13089,<A>,75,2021-09-03T05:52:00-04:00[America/New_York],2021-09-03T05:53:15-04:00[America/New_York],NA,2021-09-03,21120,Friday
13089,B,8,2021-09-03T05:53:15-04:00[America/New_York],2021-09-03T05:53:23-04:00[America/New_York],NA,2021-09-03,21195,Friday
13089,C,14,2021-09-03T05:53:23-04:00[America/New_York],2021-09-03T05:53:37-04:00[America/New_York],NA,2021-09-03,21203,Friday
13089,<A>,157,2021-09-03T05:53:37-04:00[America/New_York],2021-09-03T05:56:14-04:00[America/New_York],NA,2021-09-03,21217,Friday
13089,B,9,2021-09-03T05:56:14-04:00[America/New_York],2021-09-03T05:56:23-04:00[America/New_York],NA,2021-09-03,21374,Friday
13089,C,15,2021-09-03T05:56:23-04:00[America/New_York],2021-09-03T05:56:38-04:00[America/New_York],NA,2021-09-03,21383,Friday
13089,<A>,156,2021-09-03T05:56:38-04:00[America/New_York],2021-09-03T05:59:14-04:00[America/New_York],NA,2021-09-03,21398,Friday
13089,C,17,2021-09-03T05:59:14-04:00[America/New_York],2021-09-03T05:59:31-04:00[America/New_York],NA,2021-09-03,21554,Friday
13089,<A>,73,2021-09-03T05:59:31-04:00[America/New_York],2021-09-03T06:00:44-04:00[America/New_York],NA,2021-09-03,21571,Friday
13089,C,17,2021-09-03T06:00:44-04:00[America/New_York],2021-09-03T06:01:01-04:00[America/New_York],NA,2021-09-03,21644,Friday
13089,<A>,73,2021-09-03T06:01:01-04:00[America/New_York],2021-09-03T06:02:14-04:00[America/New_York],NA,2021-09-03,21661,Friday
13089,C,49,2021-09-03T06:02:14-04:00[America/New_York],2021-09-03T06:03:03-04:00[America/New_York],NA,2021-09-03,21734,Friday
13089,<A>,51,2021-09-03T06:03:03-04:00[America/New_York],2021-09-03T06:03:54-04:00[America/New_York],Yes,2021-09-03,21783,Friday
13089,B,11,2021-09-03T06:03:54-04:00[America/New_York],2021-09-03T06:04:05-04:00[America/New_York],Yes,2021-09-03,21834,Friday
13089,C,15,2021-09-03T06:04:05-04:00[America/New_York],2021-09-03T06:04:20-04:00[America/New_York],Yes,2021-09-03,21845,Friday
13089,<A>,54,2021-09-03T06:04:20-04:00[America/New_York],2021-09-03T06:05:14-04:00[America/New_York],NA,2021-09-03,21860,Friday
13089,C,17,2021-09-03T06:05:14-04:00[America/New_York],2021-09-03T06:05:31-04:00[America/New_York],NA,2021-09-03,21914,Friday
13089,<A>,73,2021-09-03T06:05:31-04:00[America/New_York],2021-09-03T06:06:44-04:00[America/New_York],NA,2021-09-03,21931,Friday
13089,B,9,2021-09-03T06:06:44-04:00[America/New_York],2021-09-03T06:06:53-04:00[America/New_York],NA,2021-09-03,22004,Friday
13089,C,14,2021-09-03T06:06:53-04:00[America/New_York],2021-09-03T06:07:07-04:00[America/New_York],NA,2021-09-03,22013,Friday
13089,<A>,67,2021-09-03T06:07:07-04:00[America/New_York],2021-09-03T06:08:14-04:00[America/New_York],NA,2021-09-03,22027,Friday
13089,B,9,2021-09-03T06:08:14-04:00[America/New_York],2021-09-03T06:08:23-04:00[America/New_York],NA,2021-09-03,22094,Friday
13089,C,15,2021-09-03T06:08:23-04:00[America/New_York],2021-09-03T06:08:38-04:00[America/New_York],NA,2021-09-03,22103,Friday
13089,<A>,66,2021-09-03T06:08:38-04:00[America/New_York],2021-09-03T06:09:44-04:00[America/New_York],NA,2021-09-03,22118,Friday
13089,C,16,2021-09-03T06:09:44-04:00[America/New_York],2021-09-03T06:10:00-04:00[America/New_York],Yes,2021-09-03,22184,Friday
13089,<A>,74,2021-09-03T06:10:00-04:00[America/New_York],2021-09-03T06:11:14-04:00[America/New_York],NA,2021-09-03,22200,Friday
13089,B,9,2021-09-03T06:11:14-04:00[America/New_York],2021-09-03T06:11:23-04:00[America/New_York],NA,2021-09-03,22274,Friday
13089,C,14,2021-09-03T06:11:23-04:00[America/New_York],2021-09-03T06:11:37-04:00[America/New_York],NA,2021-09-03,22283,Friday
13089,<A>,67,2021-09-03T06:11:37-04:00[America/New_York],2021-09-03T06:12:44-04:00[America/New_York],NA,2021-09-03,22297,Friday
13089,B,9,2021-09-03T06:12:44-04:00[America/New_York],2021-09-03T06:12:53-04:00[America/New_York],NA,2021-09-03,22364,Friday
13089,C,14,2021-09-03T06:12:53-04:00[America/New_York],2021-09-03T06:13:07-04:00[America/New_York],NA,2021-09-03,22373,Friday
13089,<A>,67,2021-09-03T06:13:07-04:00[America/New_York],2021-09-03T06:14:14-04:00[America/New_York],NA,2021-09-03,22387,Friday
13089,B,9,2021-09-03T06:14:14-04:00[America/New_York],2021-09-03T06:14:23-04:00[America/New_York],NA,2021-09-03,22454,Friday
13089,C,15,2021-09-03T06:14:23-04:00[America/New_York],2021-09-03T06:14:38-04:00[America/New_York],NA,2021-09-03,22463,Friday
13089,<A>,66,2021-09-03T06:14:38-04:00[America/New_York],2021-09-03T06:15:44-04:00[America/New_York],NA,2021-09-03,22478,Friday
13089,B,9,2021-09-03T06:15:44-04:00[America/New_York],2021-09-03T06:15:53-04:00[America/New_York],NA,2021-09-03,22544,Friday
13089,C,14,2021-09-03T06:15:53-04:00[America/New_York],2021-09-03T06:16:07-04:00[America/New_York],NA,2021-09-03,22553,Friday
13089,<A>,75,2021-09-03T06:16:07-04:00[America/New_York],2021-09-03T06:17:22-04:00[America/New_York],NA,2021-09-03,22567,Friday
13089,B,10,2021-09-03T06:17:22-04:00[America/New_York],2021-09-03T06:17:32-04:00[America/New_York],NA,2021-09-03,22642,Friday
13089,C,15,2021-09-03T06:17:32-04:00[America/New_York],2021-09-03T06:17:47-04:00[America/New_York],NA,2021-09-03,22652,Friday
13089,<A>,91,2021-09-03T06:17:47-04:00[America/New_York],2021-09-03T06:19:18-04:00[America/New_York],NA,2021-09-03,22667,Friday
13089,B,9,2021-09-03T06:19:18-04:00[America/New_York],2021-09-03T06:19:27-04:00[America/New_York],NA,2021-09-03,22758,Friday
13089,C,14,2021-09-03T06:19:27-04:00[America/New_York],2021-09-03T06:19:41-04:00[America/New_York],NA,2021-09-03,22767,Friday
13089,<A>,72,2021-09-03T06:19:41-04:00[America/New_York],2021-09-03T06:20:53-04:00[America/New_York],NA,2021-09-03,22781,Friday
13089,B,11,2021-09-03T06:20:53-04:00[America/New_York],2021-09-03T06:21:04-04:00[America/New_York],NA,2021-09-03,22853,Friday
13089,C,15,2021-09-03T06:21:04-04:00[America/New_York],2021-09-03T06:21:19-04:00[America/New_York],NA,2021-09-03,22864,Friday
13089,<A>,74,2021-09-03T06:21:19-04:00[America/New_York],2021-09-03T06:22:33-04:00[America/New_York],NA,2021-09-03,22879,Friday
13089,B,11,2021-09-03T06:22:33-04:00[America/New_York],2021-09-03T06:22:44-04:00[America/New_York],NA,2021-09-03,22953,Friday
13089,C,15,2021-09-03T06:22:44-04:00[America/New_York],2021-09-03T06:22:59-04:00[America/New_York],NA,2021-09-03,22964,Friday
13089,<A>,74,2021-09-03T06:22:59-04:00[America/New_York],2021-09-03T06:24:13-04:00[America/New_York],NA,2021-09-03,22979,Friday
13089,B,10,2021-09-03T06:24:13-04:00[America/New_York],2021-09-03T06:24:23-04:00[America/New_York],NA,2021-09-03,23053,Friday
13089,C,16,2021-09-03T06:24:23-04:00[America/New_York],2021-09-03T06:24:39-04:00[America/New_York],NA,2021-09-03,23063,Friday
13089,<A>,89,2021-09-03T06:24:39-04:00[America/New_York],2021-09-03T06:26:08-04:00[America/New_York],NA,2021-09-03,23079,Friday
13089,B,43,2021-09-03T06:26:08-04:00[America/New_York],2021-09-03T06:26:51-04:00[America/New_York],NA,2021-09-03,23168,Friday
13089,<A>,104,2021-09-03T06:26:51-04:00[America/New_York],2021-09-03T06:28:35-04:00[America/New_York],Yes,2021-09-03,23211,Friday
13089,B,18,2021-09-03T06:28:35-04:00[America/New_York],2021-09-03T06:28:53-04:00[America/New_York],Yes,2021-09-03,23315,Friday
13089,C,17,2021-09-03T06:28:53-04:00[America/New_York],2021-09-03T06:29:10-04:00[America/New_York],NA,2021-09-03,23333,Friday
13089,<A>,41,2021-09-03T06:29:10-04:00[America/New_York],2021-09-03T06:29:51-04:00[America/New_York],NA,2021-09-03,23350,Friday
13089,B,13,2021-09-03T06:29:51-04:00[America/New_York],2021-09-03T06:30:04-04:00[America/New_York],NA,2021-09-03,23391,Friday
13089,C,14,2021-09-03T06:30:04-04:00[America/New_York],2021-09-03T06:30:18-04:00[America/New_York],NA,2021-09-03,23404,Friday
13089,<A>,82,2021-09-03T06:30:18-04:00[America/New_York],2021-09-03T06:31:40-04:00[America/New_York],NA,2021-09-03,23418,Friday
13089,B,15,2021-09-03T06:31:40-04:00[America/New_York],2021-09-03T06:31:55-04:00[America/New_York],Yes,2021-09-03,23500,Friday
13089,C,14,2021-09-03T06:31:55-04:00[America/New_York],2021-09-03T06:32:09-04:00[America/New_York],NA,2021-09-03,23515,Friday
13089,<A>,90,2021-09-03T06:32:09-04:00[America/New_York],2021-09-03T06:33:39-04:00[America/New_York],NA,2021-09-03,23529,Friday
13089,B,22,2021-09-03T06:33:39-04:00[America/New_York],2021-09-03T06:34:01-04:00[America/New_York],NA,2021-09-03,23619,Friday
13089,C,15,2021-09-03T06:34:01-04:00[America/New_York],2021-09-03T06:34:16-04:00[America/New_York],NA,2021-09-03,23641,Friday
13089,<A>,95,2021-09-03T06:34:16-04:00[America/New_York],2021-09-03T06:35:51-04:00[America/New_York],NA,2021-09-03,23656,Friday
13089,B,20,2021-09-03T06:35:51-04:00[America/New_York],2021-09-03T06:36:11-04:00[America/New_York],Yes,2021-09-03,23751,Friday
13089,C,17,2021-09-03T06:36:11-04:00[America/New_York],2021-09-03T06:36:28-04:00[America/New_York],NA,2021-09-03,23771,Friday
13089,<A>,90,2021-09-03T06:36:28-04:00[America/New_York],2021-09-03T06:37:58-04:00[America/New_York],NA,2021-09-03,23788,Friday
13089,B,21,2021-09-03T06:37:58-04:00[America/New_York],2021-09-03T06:38:19-04:00[America/New_York],NA,2021-09-03,23878,Friday
13089,C,14,2021-09-03T06:38:19-04:00[America/New_York],2021-09-03T06:38:33-04:00[America/New_York],NA,2021-09-03,23899,Friday
13089,<A>,87,2021-09-03T06:38:33-04:00[America/New_York],2021-09-03T06:40:00-04:00[America/New_York],NA,2021-09-03,23913,Friday
13089,B,16,2021-09-03T06:40:00-04:00[America/New_York],2021-09-03T06:40:16-04:00[America/New_York],Yes,2021-09-03,24000,Friday
13089,C,20,2021-09-03T06:40:16-04:00[America/New_York],2021-09-03T06:40:36-04:00[America/New_York],NA,2021-09-03,24016,Friday
13089,<A>,78,2021-09-03T06:40:36-04:00[America/New_York],2021-09-03T06:41:54-04:00[America/New_York],NA,2021-09-03,24036,Friday
13089,B,16,2021-09-03T06:41:54-04:00[America/New_York],2021-09-03T06:42:10-04:00[America/New_York],Yes,2021-09-03,24114,Friday
