Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,78,2020-12-25T22:32:34-05:00[America/New_York],2020-12-25T22:33:52-05:00[America/New_York],Yes,2020-12-25,81154,Friday
1809,B,14,2020-12-25T22:33:52-05:00[America/New_York],2020-12-25T22:34:06-05:00[America/New_York],Yes,2020-12-25,81232,Friday
1809,<A>,214,2020-12-25T22:34:06-05:00[America/New_York],2020-12-25T22:37:40-05:00[America/New_York],NA,2020-12-25,81246,Friday
1809,B,14,2020-12-25T22:37:40-05:00[America/New_York],2020-12-25T22:37:54-05:00[America/New_York],Yes,2020-12-25,81460,Friday
1809,<A>,61,2020-12-25T22:37:54-05:00[America/New_York],2020-12-25T22:38:55-05:00[America/New_York],Yes,2020-12-25,81474,Friday
1809,B,14,2020-12-25T22:38:55-05:00[America/New_York],2020-12-25T22:39:09-05:00[America/New_York],Yes,2020-12-25,81535,Friday
1809,<A>,104,2020-12-25T22:39:09-05:00[America/New_York],2020-12-25T22:40:53-05:00[America/New_York],NA,2020-12-25,81549,Friday
1809,B,14,2020-12-25T22:40:53-05:00[America/New_York],2020-12-25T22:41:07-05:00[America/New_York],Yes,2020-12-25,81653,Friday
1809,<A>,61,2020-12-25T22:41:07-05:00[America/New_York],2020-12-25T22:42:08-05:00[America/New_York],Yes,2020-12-25,81667,Friday
1809,B,18,2020-12-25T22:42:08-05:00[America/New_York],2020-12-25T22:42:26-05:00[America/New_York],Yes,2020-12-25,81728,Friday
1809,<A>,88,2020-12-25T22:42:26-05:00[America/New_York],2020-12-25T22:43:54-05:00[America/New_York],Yes,2020-12-25,81746,Friday
1809,B,15,2020-12-25T22:43:54-05:00[America/New_York],2020-12-25T22:44:09-05:00[America/New_York],Yes,2020-12-25,81834,Friday
1809,<A>,69,2020-12-25T22:44:09-05:00[America/New_York],2020-12-25T22:45:18-05:00[America/New_York],Yes,2020-12-25,81849,Friday
1809,B,14,2020-12-25T22:45:18-05:00[America/New_York],2020-12-25T22:45:32-05:00[America/New_York],Yes,2020-12-25,81918,Friday
1809,<A>,53,2020-12-25T22:45:32-05:00[America/New_York],2020-12-25T22:46:25-05:00[America/New_York],Yes,2020-12-25,81932,Friday
1809,B,15,2020-12-25T22:46:25-05:00[America/New_York],2020-12-25T22:46:40-05:00[America/New_York],Yes,2020-12-25,81985,Friday
1809,<A>,54,2020-12-25T22:46:40-05:00[America/New_York],2020-12-25T22:47:34-05:00[America/New_York],Yes,2020-12-25,82000,Friday
1809,B,14,2020-12-25T22:47:34-05:00[America/New_York],2020-12-25T22:47:48-05:00[America/New_York],Yes,2020-12-25,82054,Friday
1809,<A>,154,2020-12-25T22:47:48-05:00[America/New_York],2020-12-25T22:50:22-05:00[America/New_York],Yes,2020-12-25,82068,Friday
1809,B,14,2020-12-25T22:50:22-05:00[America/New_York],2020-12-25T22:50:36-05:00[America/New_York],Yes,2020-12-25,82222,Friday
1809,<A>,62,2020-12-25T22:50:36-05:00[America/New_York],2020-12-25T22:51:38-05:00[America/New_York],Yes,2020-12-25,82236,Friday
1809,B,15,2020-12-25T22:51:38-05:00[America/New_York],2020-12-25T22:51:53-05:00[America/New_York],Yes,2020-12-25,82298,Friday
1809,<A>,130,2020-12-25T22:51:53-05:00[America/New_York],2020-12-25T22:54:03-05:00[America/New_York],NA,2020-12-25,82313,Friday
1809,B,14,2020-12-25T22:54:03-05:00[America/New_York],2020-12-25T22:54:17-05:00[America/New_York],Yes,2020-12-25,82443,Friday
1809,<A>,85,2020-12-25T22:54:17-05:00[America/New_York],2020-12-25T22:55:42-05:00[America/New_York],NA,2020-12-25,82457,Friday
1809,B,20,2020-12-25T22:55:42-05:00[America/New_York],2020-12-25T22:56:02-05:00[America/New_York],Yes,2020-12-25,82542,Friday
1809,<A>,80,2020-12-25T22:56:02-05:00[America/New_York],2020-12-25T22:57:22-05:00[America/New_York],NA,2020-12-25,82562,Friday
1809,B,17,2020-12-25T22:57:22-05:00[America/New_York],2020-12-25T22:57:39-05:00[America/New_York],Yes,2020-12-25,82642,Friday
1809,<A>,131,2020-12-25T22:57:39-05:00[America/New_York],2020-12-25T22:59:50-05:00[America/New_York],NA,2020-12-25,82659,Friday
1809,B,14,2020-12-25T22:59:50-05:00[America/New_York],2020-12-25T23:00:04-05:00[America/New_York],Yes,2020-12-25,82790,Friday
1809,<A>,89,2020-12-25T23:00:04-05:00[America/New_York],2020-12-25T23:01:33-05:00[America/New_York],NA,2020-12-25,82804,Friday
1809,B,14,2020-12-25T23:01:33-05:00[America/New_York],2020-12-25T23:01:47-05:00[America/New_York],Yes,2020-12-25,82893,Friday
1809,<A>,57,2020-12-25T23:01:47-05:00[America/New_York],2020-12-25T23:02:44-05:00[America/New_York],Yes,2020-12-25,82907,Friday
1809,B,16,2020-12-25T23:02:44-05:00[America/New_York],2020-12-25T23:03:00-05:00[America/New_York],Yes,2020-12-25,82964,Friday
1809,<A>,201,2020-12-25T23:03:00-05:00[America/New_York],2020-12-25T23:06:21-05:00[America/New_York],NA,2020-12-25,82980,Friday
1809,B,14,2020-12-25T23:06:21-05:00[America/New_York],2020-12-25T23:06:35-05:00[America/New_York],Yes,2020-12-25,83181,Friday
1809,<A>,69,2020-12-25T23:06:35-05:00[America/New_York],2020-12-25T23:07:44-05:00[America/New_York],Yes,2020-12-25,83195,Friday
1809,B,16,2020-12-25T23:07:44-05:00[America/New_York],2020-12-25T23:08:00-05:00[America/New_York],Yes,2020-12-25,83264,Friday
1809,<A>,83,2020-12-25T23:08:00-05:00[America/New_York],2020-12-25T23:09:23-05:00[America/New_York],Yes,2020-12-25,83280,Friday
1809,B,15,2020-12-25T23:09:23-05:00[America/New_York],2020-12-25T23:09:38-05:00[America/New_York],Yes,2020-12-25,83363,Friday
1809,<A>,57,2020-12-25T23:09:38-05:00[America/New_York],2020-12-25T23:10:35-05:00[America/New_York],Yes,2020-12-25,83378,Friday
1809,B,16,2020-12-25T23:10:35-05:00[America/New_York],2020-12-25T23:10:51-05:00[America/New_York],Yes,2020-12-25,83435,Friday
1809,<A>,123,2020-12-25T23:10:51-05:00[America/New_York],2020-12-25T23:12:54-05:00[America/New_York],NA,2020-12-25,83451,Friday
1809,B,14,2020-12-25T23:12:54-05:00[America/New_York],2020-12-25T23:13:08-05:00[America/New_York],Yes,2020-12-25,83574,Friday
1809,<A>,155,2020-12-25T23:13:08-05:00[America/New_York],2020-12-25T23:15:43-05:00[America/New_York],Yes,2020-12-25,83588,Friday
1809,B,14,2020-12-25T23:15:43-05:00[America/New_York],2020-12-25T23:15:57-05:00[America/New_York],Yes,2020-12-25,83743,Friday
1809,<A>,75,2020-12-25T23:15:57-05:00[America/New_York],2020-12-25T23:17:12-05:00[America/New_York],NA,2020-12-25,83757,Friday
1809,B,14,2020-12-25T23:17:12-05:00[America/New_York],2020-12-25T23:17:26-05:00[America/New_York],Yes,2020-12-25,83832,Friday
1809,<A>,247,2020-12-25T23:17:26-05:00[America/New_York],2020-12-25T23:21:33-05:00[America/New_York],Yes,2020-12-25,83846,Friday
1809,B,14,2020-12-25T23:21:33-05:00[America/New_York],2020-12-25T23:21:47-05:00[America/New_York],Yes,2020-12-25,84093,Friday
1809,<A>,81,2020-12-25T23:21:47-05:00[America/New_York],2020-12-25T23:23:08-05:00[America/New_York],NA,2020-12-25,84107,Friday
1809,B,16,2020-12-25T23:23:08-05:00[America/New_York],2020-12-25T23:23:24-05:00[America/New_York],Yes,2020-12-25,84188,Friday
1809,<A>,205,2020-12-25T23:23:24-05:00[America/New_York],2020-12-25T23:26:49-05:00[America/New_York],NA,2020-12-25,84204,Friday
1809,B,15,2020-12-25T23:26:49-05:00[America/New_York],2020-12-25T23:27:04-05:00[America/New_York],Yes,2020-12-25,84409,Friday
1809,<A>,49,2020-12-25T23:27:04-05:00[America/New_York],2020-12-25T23:27:53-05:00[America/New_York],Yes,2020-12-25,84424,Friday
1809,B,16,2020-12-25T23:27:53-05:00[America/New_York],2020-12-25T23:28:09-05:00[America/New_York],Yes,2020-12-25,84473,Friday
1809,<A>,101,2020-12-25T23:28:09-05:00[America/New_York],2020-12-25T23:29:50-05:00[America/New_York],NA,2020-12-25,84489,Friday
1809,B,21,2020-12-25T23:29:50-05:00[America/New_York],2020-12-25T23:30:11-05:00[America/New_York],Yes,2020-12-25,84590,Friday
1809,<A>,71,2020-12-25T23:30:11-05:00[America/New_York],2020-12-25T23:31:22-05:00[America/New_York],Yes,2020-12-25,84611,Friday
1809,B,14,2020-12-25T23:31:22-05:00[America/New_York],2020-12-25T23:31:36-05:00[America/New_York],Yes,2020-12-25,84682,Friday
1809,<A>,150,2020-12-25T23:31:36-05:00[America/New_York],2020-12-25T23:34:06-05:00[America/New_York],Yes,2020-12-25,84696,Friday
1809,B,14,2020-12-25T23:34:06-05:00[America/New_York],2020-12-25T23:34:20-05:00[America/New_York],Yes,2020-12-25,84846,Friday
1809,<A>,236,2020-12-25T23:34:20-05:00[America/New_York],2020-12-25T23:38:16-05:00[America/New_York],NA,2020-12-25,84860,Friday
1809,B,14,2020-12-25T23:38:16-05:00[America/New_York],2020-12-25T23:38:30-05:00[America/New_York],Yes,2020-12-25,85096,Friday
1809,<A>,132,2020-12-25T23:38:30-05:00[America/New_York],2020-12-25T23:40:42-05:00[America/New_York],NA,2020-12-25,85110,Friday
1809,B,15,2020-12-25T23:40:42-05:00[America/New_York],2020-12-25T23:40:57-05:00[America/New_York],Yes,2020-12-25,85242,Friday
1809,<A>,64,2020-12-25T23:40:57-05:00[America/New_York],2020-12-25T23:42:01-05:00[America/New_York],Yes,2020-12-25,85257,Friday
1809,B,14,2020-12-25T23:42:01-05:00[America/New_York],2020-12-25T23:42:15-05:00[America/New_York],Yes,2020-12-25,85321,Friday
1809,<A>,128,2020-12-25T23:42:15-05:00[America/New_York],2020-12-25T23:44:23-05:00[America/New_York],NA,2020-12-25,85335,Friday
1809,B,18,2020-12-25T23:44:23-05:00[America/New_York],2020-12-25T23:44:41-05:00[America/New_York],Yes,2020-12-25,85463,Friday
1809,<A>,214,2020-12-25T23:44:41-05:00[America/New_York],2020-12-25T23:48:15-05:00[America/New_York],NA,2020-12-25,85481,Friday
1809,B,15,2020-12-25T23:48:15-05:00[America/New_York],2020-12-25T23:48:30-05:00[America/New_York],Yes,2020-12-25,85695,Friday
1809,<A>,53,2020-12-25T23:48:30-05:00[America/New_York],2020-12-25T23:49:23-05:00[America/New_York],Yes,2020-12-25,85710,Friday
1809,B,15,2020-12-25T23:49:23-05:00[America/New_York],2020-12-25T23:49:38-05:00[America/New_York],Yes,2020-12-25,85763,Friday
1809,<A>,75,2020-12-25T23:49:38-05:00[America/New_York],2020-12-25T23:50:53-05:00[America/New_York],NA,2020-12-25,85778,Friday
1809,B,14,2020-12-25T23:50:53-05:00[America/New_York],2020-12-25T23:51:07-05:00[America/New_York],Yes,2020-12-25,85853,Friday
1809,<A>,87,2020-12-25T23:51:07-05:00[America/New_York],2020-12-25T23:52:34-05:00[America/New_York],NA,2020-12-25,85867,Friday
1809,B,14,2020-12-25T23:52:34-05:00[America/New_York],2020-12-25T23:52:48-05:00[America/New_York],Yes,2020-12-25,85954,Friday
1809,<A>,93,2020-12-25T23:52:48-05:00[America/New_York],2020-12-25T23:54:21-05:00[America/New_York],NA,2020-12-25,85968,Friday
1809,B,14,2020-12-25T23:54:21-05:00[America/New_York],2020-12-25T23:54:35-05:00[America/New_York],Yes,2020-12-25,86061,Friday
1809,<A>,103,2020-12-25T23:54:35-05:00[America/New_York],2020-12-25T23:56:18-05:00[America/New_York],NA,2020-12-25,86075,Friday
1809,B,14,2020-12-25T23:56:18-05:00[America/New_York],2020-12-25T23:56:32-05:00[America/New_York],Yes,2020-12-25,86178,Friday
1809,<A>,155,2020-12-25T23:56:32-05:00[America/New_York],2020-12-25T23:59:07-05:00[America/New_York],Yes,2020-12-25,86192,Friday
1809,B,14,2020-12-25T23:59:07-05:00[America/New_York],2020-12-25T23:59:21-05:00[America/New_York],Yes,2020-12-25,86347,Friday
1809,<A>,38,2020-12-25T23:59:21-05:00[America/New_York],2020-12-25T23:59:59-05:00[America/New_York],NA,2020-12-25,86361,Friday
1810,<A>,60,2020-12-25T00:00:26-05:00[America/New_York],2020-12-25T00:01:26-05:00[America/New_York],NA,2020-12-25,26,Friday
1810,C,45,2020-12-25T00:01:26-05:00[America/New_York],2020-12-25T00:02:11-05:00[America/New_York],NA,2020-12-25,86,Friday
1810,<A>,55,2020-12-25T00:02:11-05:00[America/New_York],2020-12-25T00:03:06-05:00[America/New_York],NA,2020-12-25,131,Friday
1810,C,45,2020-12-25T00:03:06-05:00[America/New_York],2020-12-25T00:03:51-05:00[America/New_York],NA,2020-12-25,186,Friday
1810,<A>,54,2020-12-25T00:03:51-05:00[America/New_York],2020-12-25T00:04:45-05:00[America/New_York],NA,2020-12-25,231,Friday
1810,C,46,2020-12-25T00:04:45-05:00[America/New_York],2020-12-25T00:05:31-05:00[America/New_York],NA,2020-12-25,285,Friday
1810,<A>,54,2020-12-25T00:05:31-05:00[America/New_York],2020-12-25T00:06:25-05:00[America/New_York],NA,2020-12-25,331,Friday
1810,C,46,2020-12-25T00:06:25-05:00[America/New_York],2020-12-25T00:07:11-05:00[America/New_York],NA,2020-12-25,385,Friday
1810,<A>,54,2020-12-25T00:07:11-05:00[America/New_York],2020-12-25T00:08:05-05:00[America/New_York],NA,2020-12-25,431,Friday
1810,C,46,2020-12-25T00:08:05-05:00[America/New_York],2020-12-25T00:08:51-05:00[America/New_York],NA,2020-12-25,485,Friday
1810,<A>,54,2020-12-25T00:08:51-05:00[America/New_York],2020-12-25T00:09:45-05:00[America/New_York],NA,2020-12-25,531,Friday
1810,B,16,2020-12-25T00:09:45-05:00[America/New_York],2020-12-25T00:10:01-05:00[America/New_York],NA,2020-12-25,585,Friday
1810,C,46,2020-12-25T00:10:01-05:00[America/New_York],2020-12-25T00:10:47-05:00[America/New_York],NA,2020-12-25,601,Friday
1810,<A>,45,2020-12-25T00:10:47-05:00[America/New_York],2020-12-25T00:11:32-05:00[America/New_York],NA,2020-12-25,647,Friday
1810,B,16,2020-12-25T00:11:32-05:00[America/New_York],2020-12-25T00:11:48-05:00[America/New_York],NA,2020-12-25,692,Friday
1810,C,41,2020-12-25T00:11:48-05:00[America/New_York],2020-12-25T00:12:29-05:00[America/New_York],NA,2020-12-25,708,Friday
1810,<A>,45,2020-12-25T00:12:29-05:00[America/New_York],2020-12-25T00:13:14-05:00[America/New_York],NA,2020-12-25,749,Friday
1810,C,46,2020-12-25T00:13:14-05:00[America/New_York],2020-12-25T00:14:00-05:00[America/New_York],NA,2020-12-25,794,Friday
1810,<A>,53,2020-12-25T00:14:00-05:00[America/New_York],2020-12-25T00:14:53-05:00[America/New_York],NA,2020-12-25,840,Friday
1810,C,46,2020-12-25T00:14:53-05:00[America/New_York],2020-12-25T00:15:39-05:00[America/New_York],NA,2020-12-25,893,Friday
1810,<A>,54,2020-12-25T00:15:39-05:00[America/New_York],2020-12-25T00:16:33-05:00[America/New_York],NA,2020-12-25,939,Friday
1810,B,17,2020-12-25T00:16:33-05:00[America/New_York],2020-12-25T00:16:50-05:00[America/New_York],NA,2020-12-25,993,Friday
1810,C,46,2020-12-25T00:16:50-05:00[America/New_York],2020-12-25T00:17:36-05:00[America/New_York],NA,2020-12-25,1010,Friday
1810,<A>,45,2020-12-25T00:17:36-05:00[America/New_York],2020-12-25T00:18:21-05:00[America/New_York],NA,2020-12-25,1056,Friday
1810,C,48,2020-12-25T00:18:21-05:00[America/New_York],2020-12-25T00:19:09-05:00[America/New_York],NA,2020-12-25,1101,Friday
1810,<A>,55,2020-12-25T00:19:09-05:00[America/New_York],2020-12-25T00:20:04-05:00[America/New_York],Yes,2020-12-25,1149,Friday
1810,C,45,2020-12-25T00:20:04-05:00[America/New_York],2020-12-25T00:20:49-05:00[America/New_York],NA,2020-12-25,1204,Friday
1810,<A>,57,2020-12-25T00:20:49-05:00[America/New_York],2020-12-25T00:21:46-05:00[America/New_York],NA,2020-12-25,1249,Friday
1810,C,45,2020-12-25T00:21:46-05:00[America/New_York],2020-12-25T00:22:31-05:00[America/New_York],NA,2020-12-25,1306,Friday
1810,<A>,55,2020-12-25T00:22:31-05:00[America/New_York],2020-12-25T00:23:26-05:00[America/New_York],NA,2020-12-25,1351,Friday
1810,C,45,2020-12-25T00:23:26-05:00[America/New_York],2020-12-25T00:24:11-05:00[America/New_York],NA,2020-12-25,1406,Friday
1810,<A>,50,2020-12-25T00:24:11-05:00[America/New_York],2020-12-25T00:25:01-05:00[America/New_York],Yes,2020-12-25,1451,Friday
1810,C,46,2020-12-25T00:25:01-05:00[America/New_York],2020-12-25T00:25:47-05:00[America/New_York],NA,2020-12-25,1501,Friday
1810,<A>,57,2020-12-25T00:25:47-05:00[America/New_York],2020-12-25T00:26:44-05:00[America/New_York],Yes,2020-12-25,1547,Friday
1810,C,46,2020-12-25T00:26:44-05:00[America/New_York],2020-12-25T00:27:30-05:00[America/New_York],NA,2020-12-25,1604,Friday
1810,<A>,56,2020-12-25T00:27:30-05:00[America/New_York],2020-12-25T00:28:26-05:00[America/New_York],NA,2020-12-25,1650,Friday
1810,C,46,2020-12-25T00:28:26-05:00[America/New_York],2020-12-25T00:29:12-05:00[America/New_York],NA,2020-12-25,1706,Friday
1810,<A>,54,2020-12-25T00:29:12-05:00[America/New_York],2020-12-25T00:30:06-05:00[America/New_York],NA,2020-12-25,1752,Friday
1810,B,16,2020-12-25T00:30:06-05:00[America/New_York],2020-12-25T00:30:22-05:00[America/New_York],NA,2020-12-25,1806,Friday
1810,C,46,2020-12-25T00:30:22-05:00[America/New_York],2020-12-25T00:31:08-05:00[America/New_York],NA,2020-12-25,1822,Friday
1810,<A>,45,2020-12-25T00:31:08-05:00[America/New_York],2020-12-25T00:31:53-05:00[America/New_York],NA,2020-12-25,1868,Friday
1810,C,46,2020-12-25T00:31:53-05:00[America/New_York],2020-12-25T00:32:39-05:00[America/New_York],NA,2020-12-25,1913,Friday
1810,<A>,54,2020-12-25T00:32:39-05:00[America/New_York],2020-12-25T00:33:33-05:00[America/New_York],NA,2020-12-25,1959,Friday
1810,C,45,2020-12-25T00:33:33-05:00[America/New_York],2020-12-25T00:34:18-05:00[America/New_York],NA,2020-12-25,2013,Friday
1810,<A>,54,2020-12-25T00:34:18-05:00[America/New_York],2020-12-25T00:35:12-05:00[America/New_York],NA,2020-12-25,2058,Friday
1810,C,45,2020-12-25T00:35:12-05:00[America/New_York],2020-12-25T00:35:57-05:00[America/New_York],NA,2020-12-25,2112,Friday
1810,<A>,56,2020-12-25T00:35:57-05:00[America/New_York],2020-12-25T00:36:53-05:00[America/New_York],NA,2020-12-25,2157,Friday
1810,C,45,2020-12-25T00:36:53-05:00[America/New_York],2020-12-25T00:37:38-05:00[America/New_York],NA,2020-12-25,2213,Friday
1810,<A>,55,2020-12-25T00:37:38-05:00[America/New_York],2020-12-25T00:38:33-05:00[America/New_York],NA,2020-12-25,2258,Friday
1810,C,41,2020-12-25T00:38:33-05:00[America/New_York],2020-12-25T00:39:14-05:00[America/New_York],NA,2020-12-25,2313,Friday
1810,<A>,49,2020-12-25T00:39:14-05:00[America/New_York],2020-12-25T00:40:03-05:00[America/New_York],NA,2020-12-25,2354,Friday
1810,C,45,2020-12-25T00:40:03-05:00[America/New_York],2020-12-25T00:40:48-05:00[America/New_York],NA,2020-12-25,2403,Friday
1810,<A>,55,2020-12-25T00:40:48-05:00[America/New_York],2020-12-25T00:41:43-05:00[America/New_York],NA,2020-12-25,2448,Friday
1810,C,45,2020-12-25T00:41:43-05:00[America/New_York],2020-12-25T00:42:28-05:00[America/New_York],NA,2020-12-25,2503,Friday
1810,<A>,55,2020-12-25T00:42:28-05:00[America/New_York],2020-12-25T00:43:23-05:00[America/New_York],NA,2020-12-25,2548,Friday
1810,C,46,2020-12-25T00:43:23-05:00[America/New_York],2020-12-25T00:44:09-05:00[America/New_York],NA,2020-12-25,2603,Friday
1810,<A>,54,2020-12-25T00:44:09-05:00[America/New_York],2020-12-25T00:45:03-05:00[America/New_York],NA,2020-12-25,2649,Friday
1810,C,45,2020-12-25T00:45:03-05:00[America/New_York],2020-12-25T00:45:48-05:00[America/New_York],NA,2020-12-25,2703,Friday
1810,<A>,55,2020-12-25T00:45:48-05:00[America/New_York],2020-12-25T00:46:43-05:00[America/New_York],NA,2020-12-25,2748,Friday
1810,C,48,2020-12-25T00:46:43-05:00[America/New_York],2020-12-25T00:47:31-05:00[America/New_York],NA,2020-12-25,2803,Friday
1810,<A>,57,2020-12-25T00:47:31-05:00[America/New_York],2020-12-25T00:48:28-05:00[America/New_York],NA,2020-12-25,2851,Friday
1810,C,45,2020-12-25T00:48:28-05:00[America/New_York],2020-12-25T00:49:13-05:00[America/New_York],NA,2020-12-25,2908,Friday
1810,<A>,55,2020-12-25T00:49:13-05:00[America/New_York],2020-12-25T00:50:08-05:00[America/New_York],NA,2020-12-25,2953,Friday
1810,C,45,2020-12-25T00:50:08-05:00[America/New_York],2020-12-25T00:50:53-05:00[America/New_York],NA,2020-12-25,3008,Friday
1810,<A>,52,2020-12-25T00:50:53-05:00[America/New_York],2020-12-25T00:51:45-05:00[America/New_York],Yes,2020-12-25,3053,Friday
1810,C,46,2020-12-25T00:51:45-05:00[America/New_York],2020-12-25T00:52:31-05:00[America/New_York],NA,2020-12-25,3105,Friday
1810,<A>,55,2020-12-25T00:52:31-05:00[America/New_York],2020-12-25T00:53:26-05:00[America/New_York],Yes,2020-12-25,3151,Friday
1810,B,16,2020-12-25T00:53:26-05:00[America/New_York],2020-12-25T00:53:42-05:00[America/New_York],NA,2020-12-25,3206,Friday
1810,C,45,2020-12-25T00:53:42-05:00[America/New_York],2020-12-25T00:54:27-05:00[America/New_York],NA,2020-12-25,3222,Friday
1810,<A>,45,2020-12-25T00:54:27-05:00[America/New_York],2020-12-25T00:55:12-05:00[America/New_York],NA,2020-12-25,3267,Friday
1810,C,45,2020-12-25T00:55:12-05:00[America/New_York],2020-12-25T00:55:57-05:00[America/New_York],NA,2020-12-25,3312,Friday
1810,<A>,55,2020-12-25T00:55:57-05:00[America/New_York],2020-12-25T00:56:52-05:00[America/New_York],NA,2020-12-25,3357,Friday
1810,C,45,2020-12-25T00:56:52-05:00[America/New_York],2020-12-25T00:57:37-05:00[America/New_York],NA,2020-12-25,3412,Friday
1810,<A>,51,2020-12-25T00:57:37-05:00[America/New_York],2020-12-25T00:58:28-05:00[America/New_York],Yes,2020-12-25,3457,Friday
1810,C,45,2020-12-25T00:58:28-05:00[America/New_York],2020-12-25T00:59:13-05:00[America/New_York],NA,2020-12-25,3508,Friday
1810,<A>,53,2020-12-25T00:59:13-05:00[America/New_York],2020-12-25T01:00:06-05:00[America/New_York],Yes,2020-12-25,3553,Friday
1810,B,17,2020-12-25T01:00:06-05:00[America/New_York],2020-12-25T01:00:23-05:00[America/New_York],NA,2020-12-25,3606,Friday
1810,C,45,2020-12-25T01:00:23-05:00[America/New_York],2020-12-25T01:01:08-05:00[America/New_York],NA,2020-12-25,3623,Friday
1810,<A>,45,2020-12-25T01:01:08-05:00[America/New_York],2020-12-25T01:01:53-05:00[America/New_York],NA,2020-12-25,3668,Friday
1810,C,45,2020-12-25T01:01:53-05:00[America/New_York],2020-12-25T01:02:38-05:00[America/New_York],NA,2020-12-25,3713,Friday
1810,<A>,55,2020-12-25T01:02:38-05:00[America/New_York],2020-12-25T01:03:33-05:00[America/New_York],NA,2020-12-25,3758,Friday
1810,C,41,2020-12-25T01:03:33-05:00[America/New_York],2020-12-25T01:04:14-05:00[America/New_York],NA,2020-12-25,3813,Friday
1810,<A>,49,2020-12-25T01:04:14-05:00[America/New_York],2020-12-25T01:05:03-05:00[America/New_York],NA,2020-12-25,3854,Friday
1810,B,16,2020-12-25T01:05:03-05:00[America/New_York],2020-12-25T01:05:19-05:00[America/New_York],NA,2020-12-25,3903,Friday
1810,C,45,2020-12-25T01:05:19-05:00[America/New_York],2020-12-25T01:06:04-05:00[America/New_York],NA,2020-12-25,3919,Friday
1810,<A>,45,2020-12-25T01:06:04-05:00[America/New_York],2020-12-25T01:06:49-05:00[America/New_York],NA,2020-12-25,3964,Friday
1810,B,16,2020-12-25T01:06:49-05:00[America/New_York],2020-12-25T01:07:05-05:00[America/New_York],NA,2020-12-25,4009,Friday
1810,C,43,2020-12-25T01:07:05-05:00[America/New_York],2020-12-25T01:07:48-05:00[America/New_York],NA,2020-12-25,4025,Friday
1810,<A>,45,2020-12-25T01:07:48-05:00[America/New_York],2020-12-25T01:08:33-05:00[America/New_York],NA,2020-12-25,4068,Friday
1810,C,40,2020-12-25T01:08:33-05:00[America/New_York],2020-12-25T01:09:13-05:00[America/New_York],NA,2020-12-25,4113,Friday
1810,<A>,50,2020-12-25T01:09:13-05:00[America/New_York],2020-12-25T01:10:03-05:00[America/New_York],Yes,2020-12-25,4153,Friday
1810,C,43,2020-12-25T01:10:03-05:00[America/New_York],2020-12-25T01:10:46-05:00[America/New_York],NA,2020-12-25,4203,Friday
1810,<A>,49,2020-12-25T01:10:46-05:00[America/New_York],2020-12-25T01:11:35-05:00[America/New_York],Yes,2020-12-25,4246,Friday
1810,C,45,2020-12-25T01:11:35-05:00[America/New_York],2020-12-25T01:12:20-05:00[America/New_York],NA,2020-12-25,4295,Friday
1810,<A>,57,2020-12-25T01:12:20-05:00[America/New_York],2020-12-25T01:13:17-05:00[America/New_York],Yes,2020-12-25,4340,Friday
1810,C,45,2020-12-25T01:13:17-05:00[America/New_York],2020-12-25T01:14:02-05:00[America/New_York],NA,2020-12-25,4397,Friday
1810,<A>,52,2020-12-25T01:14:02-05:00[America/New_York],2020-12-25T01:14:54-05:00[America/New_York],Yes,2020-12-25,4442,Friday
1810,C,47,2020-12-25T01:14:54-05:00[America/New_York],2020-12-25T01:15:41-05:00[America/New_York],NA,2020-12-25,4494,Friday
1810,<A>,60,2020-12-25T01:15:41-05:00[America/New_York],2020-12-25T01:16:41-05:00[America/New_York],Yes,2020-12-25,4541,Friday
1810,C,45,2020-12-25T01:16:41-05:00[America/New_York],2020-12-25T01:17:26-05:00[America/New_York],NA,2020-12-25,4601,Friday
1810,<A>,53,2020-12-25T01:17:26-05:00[America/New_York],2020-12-25T01:18:19-05:00[America/New_York],Yes,2020-12-25,4646,Friday
1810,C,43,2020-12-25T01:18:19-05:00[America/New_York],2020-12-25T01:19:02-05:00[America/New_York],NA,2020-12-25,4699,Friday
1810,<A>,58,2020-12-25T01:19:02-05:00[America/New_York],2020-12-25T01:20:00-05:00[America/New_York],Yes,2020-12-25,4742,Friday
1810,C,46,2020-12-25T01:20:00-05:00[America/New_York],2020-12-25T01:20:46-05:00[America/New_York],NA,2020-12-25,4800,Friday
1810,<A>,59,2020-12-25T01:20:46-05:00[America/New_York],2020-12-25T01:21:45-05:00[America/New_York],Yes,2020-12-25,4846,Friday
1810,B,16,2020-12-25T01:21:45-05:00[America/New_York],2020-12-25T01:22:01-05:00[America/New_York],NA,2020-12-25,4905,Friday
1810,C,37,2020-12-25T01:22:01-05:00[America/New_York],2020-12-25T01:22:38-05:00[America/New_York],NA,2020-12-25,4921,Friday
1810,<A>,45,2020-12-25T01:22:38-05:00[America/New_York],2020-12-25T01:23:23-05:00[America/New_York],NA,2020-12-25,4958,Friday
1810,C,44,2020-12-25T01:23:23-05:00[America/New_York],2020-12-25T01:24:07-05:00[America/New_York],NA,2020-12-25,5003,Friday
1810,<A>,51,2020-12-25T01:24:07-05:00[America/New_York],2020-12-25T01:24:58-05:00[America/New_York],NA,2020-12-25,5047,Friday
1810,C,44,2020-12-25T01:24:58-05:00[America/New_York],2020-12-25T01:25:42-05:00[America/New_York],NA,2020-12-25,5098,Friday
