Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-06-14T07:48:49-04:00[America/New_York],2021-06-14T07:49:06-04:00[America/New_York],Yes,2021-06-14,28129,Monday
1800,<A>,129,2021-06-14T07:49:06-04:00[America/New_York],2021-06-14T07:51:15-04:00[America/New_York],NA,2021-06-14,28146,Monday
1800,B,18,2021-06-14T07:51:15-04:00[America/New_York],2021-06-14T07:51:33-04:00[America/New_York],Yes,2021-06-14,28275,Monday
1800,<A>,128,2021-06-14T07:51:33-04:00[America/New_York],2021-06-14T07:53:41-04:00[America/New_York],NA,2021-06-14,28293,Monday
1800,B,17,2021-06-14T07:53:41-04:00[America/New_York],2021-06-14T07:53:58-04:00[America/New_York],Yes,2021-06-14,28421,Monday
1800,<A>,120,2021-06-14T07:53:58-04:00[America/New_York],2021-06-14T07:55:58-04:00[America/New_York],NA,2021-06-14,28438,Monday
1800,B,19,2021-06-14T07:55:58-04:00[America/New_York],2021-06-14T07:56:17-04:00[America/New_York],Yes,2021-06-14,28558,Monday
1800,<A>,120,2021-06-14T07:56:17-04:00[America/New_York],2021-06-14T07:58:17-04:00[America/New_York],NA,2021-06-14,28577,Monday
1800,B,22,2021-06-14T07:58:17-04:00[America/New_York],2021-06-14T07:58:39-04:00[America/New_York],Yes,2021-06-14,28697,Monday
1800,<A>,119,2021-06-14T07:58:39-04:00[America/New_York],2021-06-14T08:00:38-04:00[America/New_York],NA,2021-06-14,28719,Monday
1800,B,19,2021-06-14T08:00:38-04:00[America/New_York],2021-06-14T08:00:57-04:00[America/New_York],Yes,2021-06-14,28838,Monday
1800,<A>,113,2021-06-14T08:00:57-04:00[America/New_York],2021-06-14T08:02:50-04:00[America/New_York],NA,2021-06-14,28857,Monday
1800,B,18,2021-06-14T08:02:50-04:00[America/New_York],2021-06-14T08:03:08-04:00[America/New_York],Yes,2021-06-14,28970,Monday
1800,<A>,114,2021-06-14T08:03:08-04:00[America/New_York],2021-06-14T08:05:02-04:00[America/New_York],NA,2021-06-14,28988,Monday
1800,B,18,2021-06-14T08:05:02-04:00[America/New_York],2021-06-14T08:05:20-04:00[America/New_York],Yes,2021-06-14,29102,Monday
1800,<A>,111,2021-06-14T08:05:20-04:00[America/New_York],2021-06-14T08:07:11-04:00[America/New_York],NA,2021-06-14,29120,Monday
1800,B,17,2021-06-14T08:07:11-04:00[America/New_York],2021-06-14T08:07:28-04:00[America/New_York],Yes,2021-06-14,29231,Monday
1800,<A>,113,2021-06-14T08:07:28-04:00[America/New_York],2021-06-14T08:09:21-04:00[America/New_York],NA,2021-06-14,29248,Monday
1800,B,18,2021-06-14T08:09:21-04:00[America/New_York],2021-06-14T08:09:39-04:00[America/New_York],Yes,2021-06-14,29361,Monday
1800,<A>,124,2021-06-14T08:09:39-04:00[America/New_York],2021-06-14T08:11:43-04:00[America/New_York],NA,2021-06-14,29379,Monday
1800,B,17,2021-06-14T08:11:43-04:00[America/New_York],2021-06-14T08:12:00-04:00[America/New_York],Yes,2021-06-14,29503,Monday
1800,<A>,116,2021-06-14T08:12:00-04:00[America/New_York],2021-06-14T08:13:56-04:00[America/New_York],NA,2021-06-14,29520,Monday
1800,B,18,2021-06-14T08:13:56-04:00[America/New_York],2021-06-14T08:14:14-04:00[America/New_York],Yes,2021-06-14,29636,Monday
1800,<A>,103,2021-06-14T08:14:14-04:00[America/New_York],2021-06-14T08:15:57-04:00[America/New_York],NA,2021-06-14,29654,Monday
1800,B,17,2021-06-14T08:15:57-04:00[America/New_York],2021-06-14T08:16:14-04:00[America/New_York],Yes,2021-06-14,29757,Monday
1800,<A>,126,2021-06-14T08:16:14-04:00[America/New_York],2021-06-14T08:18:20-04:00[America/New_York],NA,2021-06-14,29774,Monday
1800,B,18,2021-06-14T08:18:20-04:00[America/New_York],2021-06-14T08:18:38-04:00[America/New_York],Yes,2021-06-14,29900,Monday
1800,<A>,122,2021-06-14T08:18:38-04:00[America/New_York],2021-06-14T08:20:40-04:00[America/New_York],NA,2021-06-14,29918,Monday
1800,B,21,2021-06-14T08:20:40-04:00[America/New_York],2021-06-14T08:21:01-04:00[America/New_York],Yes,2021-06-14,30040,Monday
1800,<A>,121,2021-06-14T08:21:01-04:00[America/New_York],2021-06-14T08:23:02-04:00[America/New_York],NA,2021-06-14,30061,Monday
1800,B,17,2021-06-14T08:23:02-04:00[America/New_York],2021-06-14T08:23:19-04:00[America/New_York],Yes,2021-06-14,30182,Monday
1800,<A>,127,2021-06-14T08:23:19-04:00[America/New_York],2021-06-14T08:25:26-04:00[America/New_York],NA,2021-06-14,30199,Monday
1800,B,18,2021-06-14T08:25:26-04:00[America/New_York],2021-06-14T08:25:44-04:00[America/New_York],Yes,2021-06-14,30326,Monday
1800,<A>,118,2021-06-14T08:25:44-04:00[America/New_York],2021-06-14T08:27:42-04:00[America/New_York],NA,2021-06-14,30344,Monday
1800,B,18,2021-06-14T08:27:42-04:00[America/New_York],2021-06-14T08:28:00-04:00[America/New_York],Yes,2021-06-14,30462,Monday
1800,<A>,114,2021-06-14T08:28:00-04:00[America/New_York],2021-06-14T08:29:54-04:00[America/New_York],NA,2021-06-14,30480,Monday
1800,B,20,2021-06-14T08:29:54-04:00[America/New_York],2021-06-14T08:30:14-04:00[America/New_York],Yes,2021-06-14,30594,Monday
1800,<A>,126,2021-06-14T08:30:14-04:00[America/New_York],2021-06-14T08:32:20-04:00[America/New_York],NA,2021-06-14,30614,Monday
1800,B,17,2021-06-14T08:32:20-04:00[America/New_York],2021-06-14T08:32:37-04:00[America/New_York],Yes,2021-06-14,30740,Monday
1800,<A>,128,2021-06-14T08:32:37-04:00[America/New_York],2021-06-14T08:34:45-04:00[America/New_York],NA,2021-06-14,30757,Monday
1800,B,15,2021-06-14T08:34:45-04:00[America/New_York],2021-06-14T08:35:00-04:00[America/New_York],Yes,2021-06-14,30885,Monday
1800,<A>,124,2021-06-14T08:35:00-04:00[America/New_York],2021-06-14T08:37:04-04:00[America/New_York],NA,2021-06-14,30900,Monday
1800,B,19,2021-06-14T08:37:04-04:00[America/New_York],2021-06-14T08:37:23-04:00[America/New_York],Yes,2021-06-14,31024,Monday
1800,<A>,120,2021-06-14T08:37:23-04:00[America/New_York],2021-06-14T08:39:23-04:00[America/New_York],NA,2021-06-14,31043,Monday
1800,B,19,2021-06-14T08:39:23-04:00[America/New_York],2021-06-14T08:39:42-04:00[America/New_York],Yes,2021-06-14,31163,Monday
1800,<A>,245,2021-06-14T08:39:42-04:00[America/New_York],2021-06-14T08:43:47-04:00[America/New_York],NA,2021-06-14,31182,Monday
1800,B,16,2021-06-14T08:43:47-04:00[America/New_York],2021-06-14T08:44:03-04:00[America/New_York],Yes,2021-06-14,31427,Monday
1800,<A>,131,2021-06-14T08:44:03-04:00[America/New_York],2021-06-14T08:46:14-04:00[America/New_York],NA,2021-06-14,31443,Monday
1800,B,16,2021-06-14T08:46:14-04:00[America/New_York],2021-06-14T08:46:30-04:00[America/New_York],Yes,2021-06-14,31574,Monday
1800,<A>,127,2021-06-14T08:46:30-04:00[America/New_York],2021-06-14T08:48:37-04:00[America/New_York],NA,2021-06-14,31590,Monday
1800,B,18,2021-06-14T08:48:37-04:00[America/New_York],2021-06-14T08:48:55-04:00[America/New_York],Yes,2021-06-14,31717,Monday
1800,<A>,120,2021-06-14T08:48:55-04:00[America/New_York],2021-06-14T08:50:55-04:00[America/New_York],NA,2021-06-14,31735,Monday
1800,B,22,2021-06-14T08:50:55-04:00[America/New_York],2021-06-14T08:51:17-04:00[America/New_York],Yes,2021-06-14,31855,Monday
1800,<A>,119,2021-06-14T08:51:17-04:00[America/New_York],2021-06-14T08:53:16-04:00[America/New_York],NA,2021-06-14,31877,Monday
1800,B,18,2021-06-14T08:53:16-04:00[America/New_York],2021-06-14T08:53:34-04:00[America/New_York],Yes,2021-06-14,31996,Monday
1800,<A>,122,2021-06-14T08:53:34-04:00[America/New_York],2021-06-14T08:55:36-04:00[America/New_York],NA,2021-06-14,32014,Monday
1800,B,15,2021-06-14T08:55:36-04:00[America/New_York],2021-06-14T08:55:51-04:00[America/New_York],Yes,2021-06-14,32136,Monday
1800,<A>,125,2021-06-14T08:55:51-04:00[America/New_York],2021-06-14T08:57:56-04:00[America/New_York],NA,2021-06-14,32151,Monday
1800,B,19,2021-06-14T08:57:56-04:00[America/New_York],2021-06-14T08:58:15-04:00[America/New_York],Yes,2021-06-14,32276,Monday
1800,<A>,120,2021-06-14T08:58:15-04:00[America/New_York],2021-06-14T09:00:15-04:00[America/New_York],NA,2021-06-14,32295,Monday
1800,B,18,2021-06-14T09:00:15-04:00[America/New_York],2021-06-14T09:00:33-04:00[America/New_York],Yes,2021-06-14,32415,Monday
1800,<A>,115,2021-06-14T09:00:33-04:00[America/New_York],2021-06-14T09:02:28-04:00[America/New_York],NA,2021-06-14,32433,Monday
1800,B,21,2021-06-14T09:02:28-04:00[America/New_York],2021-06-14T09:02:49-04:00[America/New_York],Yes,2021-06-14,32548,Monday
1800,<A>,128,2021-06-14T09:02:49-04:00[America/New_York],2021-06-14T09:04:57-04:00[America/New_York],NA,2021-06-14,32569,Monday
1800,B,15,2021-06-14T09:04:57-04:00[America/New_York],2021-06-14T09:05:12-04:00[America/New_York],Yes,2021-06-14,32697,Monday
1800,<A>,122,2021-06-14T09:05:12-04:00[America/New_York],2021-06-14T09:07:14-04:00[America/New_York],NA,2021-06-14,32712,Monday
1800,B,21,2021-06-14T09:07:14-04:00[America/New_York],2021-06-14T09:07:35-04:00[America/New_York],Yes,2021-06-14,32834,Monday
1800,<A>,111,2021-06-14T09:07:35-04:00[America/New_York],2021-06-14T09:09:26-04:00[America/New_York],NA,2021-06-14,32855,Monday
1800,B,19,2021-06-14T09:09:26-04:00[America/New_York],2021-06-14T09:09:45-04:00[America/New_York],Yes,2021-06-14,32966,Monday
1800,<A>,111,2021-06-14T09:09:45-04:00[America/New_York],2021-06-14T09:11:36-04:00[America/New_York],NA,2021-06-14,32985,Monday
1800,B,17,2021-06-14T09:11:36-04:00[America/New_York],2021-06-14T09:11:53-04:00[America/New_York],Yes,2021-06-14,33096,Monday
1800,<A>,135,2021-06-14T09:11:53-04:00[America/New_York],2021-06-14T09:14:08-04:00[America/New_York],NA,2021-06-14,33113,Monday
1800,B,19,2021-06-14T09:14:08-04:00[America/New_York],2021-06-14T09:14:27-04:00[America/New_York],Yes,2021-06-14,33248,Monday
1800,<A>,122,2021-06-14T09:14:27-04:00[America/New_York],2021-06-14T09:16:29-04:00[America/New_York],NA,2021-06-14,33267,Monday
1800,B,17,2021-06-14T09:16:29-04:00[America/New_York],2021-06-14T09:16:46-04:00[America/New_York],Yes,2021-06-14,33389,Monday
1800,<A>,113,2021-06-14T09:16:46-04:00[America/New_York],2021-06-14T09:18:39-04:00[America/New_York],NA,2021-06-14,33406,Monday
1800,B,16,2021-06-14T09:18:39-04:00[America/New_York],2021-06-14T09:18:55-04:00[America/New_York],Yes,2021-06-14,33519,Monday
1800,<A>,98,2021-06-14T09:18:55-04:00[America/New_York],2021-06-14T09:20:33-04:00[America/New_York],NA,2021-06-14,33535,Monday
1800,B,19,2021-06-14T09:20:33-04:00[America/New_York],2021-06-14T09:20:52-04:00[America/New_York],Yes,2021-06-14,33633,Monday
1800,<A>,105,2021-06-14T09:20:52-04:00[America/New_York],2021-06-14T09:22:37-04:00[America/New_York],NA,2021-06-14,33652,Monday
1800,B,22,2021-06-14T09:22:37-04:00[America/New_York],2021-06-14T09:22:59-04:00[America/New_York],Yes,2021-06-14,33757,Monday
1800,<A>,94,2021-06-14T09:22:59-04:00[America/New_York],2021-06-14T09:24:33-04:00[America/New_York],NA,2021-06-14,33779,Monday
1800,B,26,2021-06-14T09:24:33-04:00[America/New_York],2021-06-14T09:24:59-04:00[America/New_York],Yes,2021-06-14,33873,Monday
1800,<A>,85,2021-06-14T09:24:59-04:00[America/New_York],2021-06-14T09:26:24-04:00[America/New_York],NA,2021-06-14,33899,Monday
1800,B,15,2021-06-14T09:26:24-04:00[America/New_York],2021-06-14T09:26:39-04:00[America/New_York],Yes,2021-06-14,33984,Monday
1800,<A>,92,2021-06-14T09:26:39-04:00[America/New_York],2021-06-14T09:28:11-04:00[America/New_York],NA,2021-06-14,33999,Monday
1800,B,17,2021-06-14T09:28:11-04:00[America/New_York],2021-06-14T09:28:28-04:00[America/New_York],Yes,2021-06-14,34091,Monday
1800,<A>,89,2021-06-14T09:28:28-04:00[America/New_York],2021-06-14T09:29:57-04:00[America/New_York],NA,2021-06-14,34108,Monday
1800,B,18,2021-06-14T09:29:57-04:00[America/New_York],2021-06-14T09:30:15-04:00[America/New_York],Yes,2021-06-14,34197,Monday
1800,<A>,92,2021-06-14T09:30:15-04:00[America/New_York],2021-06-14T09:31:47-04:00[America/New_York],NA,2021-06-14,34215,Monday
1800,B,15,2021-06-14T09:31:47-04:00[America/New_York],2021-06-14T09:32:02-04:00[America/New_York],Yes,2021-06-14,34307,Monday
1800,<A>,95,2021-06-14T09:32:02-04:00[America/New_York],2021-06-14T09:33:37-04:00[America/New_York],NA,2021-06-14,34322,Monday
1800,B,15,2021-06-14T09:33:37-04:00[America/New_York],2021-06-14T09:33:52-04:00[America/New_York],Yes,2021-06-14,34417,Monday
1800,<A>,103,2021-06-14T09:33:52-04:00[America/New_York],2021-06-14T09:35:35-04:00[America/New_York],NA,2021-06-14,34432,Monday
1800,B,22,2021-06-14T09:35:35-04:00[America/New_York],2021-06-14T09:35:57-04:00[America/New_York],Yes,2021-06-14,34535,Monday
1800,<A>,204,2021-06-14T09:35:57-04:00[America/New_York],2021-06-14T09:39:21-04:00[America/New_York],NA,2021-06-14,34557,Monday
1800,B,19,2021-06-14T09:39:21-04:00[America/New_York],2021-06-14T09:39:40-04:00[America/New_York],Yes,2021-06-14,34761,Monday
1800,<A>,97,2021-06-14T09:39:40-04:00[America/New_York],2021-06-14T09:41:17-04:00[America/New_York],NA,2021-06-14,34780,Monday
1800,B,18,2021-06-14T09:41:17-04:00[America/New_York],2021-06-14T09:41:35-04:00[America/New_York],Yes,2021-06-14,34877,Monday
1800,<A>,97,2021-06-14T09:41:35-04:00[America/New_York],2021-06-14T09:43:12-04:00[America/New_York],NA,2021-06-14,34895,Monday
1800,B,16,2021-06-14T09:43:12-04:00[America/New_York],2021-06-14T09:43:28-04:00[America/New_York],Yes,2021-06-14,34992,Monday
1800,<A>,93,2021-06-14T09:43:28-04:00[America/New_York],2021-06-14T09:45:01-04:00[America/New_York],NA,2021-06-14,35008,Monday
1800,B,17,2021-06-14T09:45:01-04:00[America/New_York],2021-06-14T09:45:18-04:00[America/New_York],Yes,2021-06-14,35101,Monday
1800,<A>,100,2021-06-14T09:45:18-04:00[America/New_York],2021-06-14T09:46:58-04:00[America/New_York],NA,2021-06-14,35118,Monday
1800,B,20,2021-06-14T09:46:58-04:00[America/New_York],2021-06-14T09:47:18-04:00[America/New_York],Yes,2021-06-14,35218,Monday
1800,<A>,99,2021-06-14T09:47:18-04:00[America/New_York],2021-06-14T09:48:57-04:00[America/New_York],NA,2021-06-14,35238,Monday
1800,B,19,2021-06-14T09:48:57-04:00[America/New_York],2021-06-14T09:49:16-04:00[America/New_York],Yes,2021-06-14,35337,Monday
1800,<A>,97,2021-06-14T09:49:16-04:00[America/New_York],2021-06-14T09:50:53-04:00[America/New_York],NA,2021-06-14,35356,Monday
1800,B,15,2021-06-14T09:50:53-04:00[America/New_York],2021-06-14T09:51:08-04:00[America/New_York],Yes,2021-06-14,35453,Monday
1800,<A>,98,2021-06-14T09:51:08-04:00[America/New_York],2021-06-14T09:52:46-04:00[America/New_York],NA,2021-06-14,35468,Monday
1800,B,17,2021-06-14T09:52:46-04:00[America/New_York],2021-06-14T09:53:03-04:00[America/New_York],Yes,2021-06-14,35566,Monday
1800,<A>,102,2021-06-14T09:53:03-04:00[America/New_York],2021-06-14T09:54:45-04:00[America/New_York],NA,2021-06-14,35583,Monday
1800,B,25,2021-06-14T09:54:45-04:00[America/New_York],2021-06-14T09:55:10-04:00[America/New_York],Yes,2021-06-14,35685,Monday
1800,<A>,90,2021-06-14T09:55:10-04:00[America/New_York],2021-06-14T09:56:40-04:00[America/New_York],NA,2021-06-14,35710,Monday
1800,B,17,2021-06-14T09:56:40-04:00[America/New_York],2021-06-14T09:56:57-04:00[America/New_York],Yes,2021-06-14,35800,Monday
1800,<A>,93,2021-06-14T09:56:57-04:00[America/New_York],2021-06-14T09:58:30-04:00[America/New_York],NA,2021-06-14,35817,Monday
1800,B,22,2021-06-14T09:58:30-04:00[America/New_York],2021-06-14T09:58:52-04:00[America/New_York],Yes,2021-06-14,35910,Monday
1800,<A>,96,2021-06-14T09:58:52-04:00[America/New_York],2021-06-14T10:00:28-04:00[America/New_York],NA,2021-06-14,35932,Monday
1800,B,16,2021-06-14T10:00:28-04:00[America/New_York],2021-06-14T10:00:44-04:00[America/New_York],Yes,2021-06-14,36028,Monday
1800,<A>,102,2021-06-14T10:00:44-04:00[America/New_York],2021-06-14T10:02:26-04:00[America/New_York],NA,2021-06-14,36044,Monday
1800,B,18,2021-06-14T10:02:26-04:00[America/New_York],2021-06-14T10:02:44-04:00[America/New_York],Yes,2021-06-14,36146,Monday
1800,<A>,216,2021-06-14T10:02:44-04:00[America/New_York],2021-06-14T10:06:20-04:00[America/New_York],NA,2021-06-14,36164,Monday
1800,B,21,2021-06-14T10:06:20-04:00[America/New_York],2021-06-14T10:06:41-04:00[America/New_York],Yes,2021-06-14,36380,Monday
1800,<A>,101,2021-06-14T10:06:41-04:00[America/New_York],2021-06-14T10:08:22-04:00[America/New_York],NA,2021-06-14,36401,Monday
1800,B,17,2021-06-14T10:08:22-04:00[America/New_York],2021-06-14T10:08:39-04:00[America/New_York],Yes,2021-06-14,36502,Monday
1800,<A>,92,2021-06-14T10:08:39-04:00[America/New_York],2021-06-14T10:10:11-04:00[America/New_York],NA,2021-06-14,36519,Monday
1800,B,19,2021-06-14T10:10:11-04:00[America/New_York],2021-06-14T10:10:30-04:00[America/New_York],Yes,2021-06-14,36611,Monday
1800,<A>,91,2021-06-14T10:10:30-04:00[America/New_York],2021-06-14T10:12:01-04:00[America/New_York],NA,2021-06-14,36630,Monday
1800,B,15,2021-06-14T10:12:01-04:00[America/New_York],2021-06-14T10:12:16-04:00[America/New_York],Yes,2021-06-14,36721,Monday
1800,<A>,108,2021-06-14T10:12:16-04:00[America/New_York],2021-06-14T10:14:04-04:00[America/New_York],NA,2021-06-14,36736,Monday
1800,B,16,2021-06-14T10:14:04-04:00[America/New_York],2021-06-14T10:14:20-04:00[America/New_York],Yes,2021-06-14,36844,Monday
1800,<A>,116,2021-06-14T10:14:20-04:00[America/New_York],2021-06-14T10:16:16-04:00[America/New_York],NA,2021-06-14,36860,Monday
1800,B,22,2021-06-14T10:16:16-04:00[America/New_York],2021-06-14T10:16:38-04:00[America/New_York],Yes,2021-06-14,36976,Monday
1800,<A>,112,2021-06-14T10:16:38-04:00[America/New_York],2021-06-14T10:18:30-04:00[America/New_York],NA,2021-06-14,36998,Monday
1800,B,15,2021-06-14T10:18:30-04:00[America/New_York],2021-06-14T10:18:45-04:00[America/New_York],Yes,2021-06-14,37110,Monday
1800,<A>,95,2021-06-14T10:18:45-04:00[America/New_York],2021-06-14T10:20:20-04:00[America/New_York],NA,2021-06-14,37125,Monday
1800,B,21,2021-06-14T10:20:20-04:00[America/New_York],2021-06-14T10:20:41-04:00[America/New_York],Yes,2021-06-14,37220,Monday
1800,<A>,92,2021-06-14T10:20:41-04:00[America/New_York],2021-06-14T10:22:13-04:00[America/New_York],NA,2021-06-14,37241,Monday
1800,B,17,2021-06-14T10:22:13-04:00[America/New_York],2021-06-14T10:22:30-04:00[America/New_York],Yes,2021-06-14,37333,Monday
1800,<A>,95,2021-06-14T10:22:30-04:00[America/New_York],2021-06-14T10:24:05-04:00[America/New_York],NA,2021-06-14,37350,Monday
1800,B,16,2021-06-14T10:24:05-04:00[America/New_York],2021-06-14T10:24:21-04:00[America/New_York],Yes,2021-06-14,37445,Monday
1800,<A>,107,2021-06-14T10:24:21-04:00[America/New_York],2021-06-14T10:26:08-04:00[America/New_York],NA,2021-06-14,37461,Monday
1800,B,23,2021-06-14T10:26:08-04:00[America/New_York],2021-06-14T10:26:31-04:00[America/New_York],Yes,2021-06-14,37568,Monday
1800,<A>,101,2021-06-14T10:26:31-04:00[America/New_York],2021-06-14T10:28:12-04:00[America/New_York],NA,2021-06-14,37591,Monday
1800,B,15,2021-06-14T10:28:12-04:00[America/New_York],2021-06-14T10:28:27-04:00[America/New_York],Yes,2021-06-14,37692,Monday
1800,<A>,103,2021-06-14T10:28:27-04:00[America/New_York],2021-06-14T10:30:10-04:00[America/New_York],NA,2021-06-14,37707,Monday
1800,B,21,2021-06-14T10:30:10-04:00[America/New_York],2021-06-14T10:30:31-04:00[America/New_York],Yes,2021-06-14,37810,Monday
1800,<A>,100,2021-06-14T10:30:31-04:00[America/New_York],2021-06-14T10:32:11-04:00[America/New_York],NA,2021-06-14,37831,Monday
1800,B,17,2021-06-14T10:32:11-04:00[America/New_York],2021-06-14T10:32:28-04:00[America/New_York],Yes,2021-06-14,37931,Monday
1800,<A>,96,2021-06-14T10:32:28-04:00[America/New_York],2021-06-14T10:34:04-04:00[America/New_York],NA,2021-06-14,37948,Monday
1800,B,16,2021-06-14T10:34:04-04:00[America/New_York],2021-06-14T10:34:20-04:00[America/New_York],Yes,2021-06-14,38044,Monday
1800,<A>,94,2021-06-14T10:34:20-04:00[America/New_York],2021-06-14T10:35:54-04:00[America/New_York],NA,2021-06-14,38060,Monday
1800,B,20,2021-06-14T10:35:54-04:00[America/New_York],2021-06-14T10:36:14-04:00[America/New_York],Yes,2021-06-14,38154,Monday
1800,<A>,105,2021-06-14T10:36:14-04:00[America/New_York],2021-06-14T10:37:59-04:00[America/New_York],NA,2021-06-14,38174,Monday
1800,B,15,2021-06-14T10:37:59-04:00[America/New_York],2021-06-14T10:38:14-04:00[America/New_York],Yes,2021-06-14,38279,Monday
1800,<A>,99,2021-06-14T10:38:14-04:00[America/New_York],2021-06-14T10:39:53-04:00[America/New_York],NA,2021-06-14,38294,Monday
1800,B,17,2021-06-14T10:39:53-04:00[America/New_York],2021-06-14T10:40:10-04:00[America/New_York],Yes,2021-06-14,38393,Monday
1800,<A>,93,2021-06-14T10:40:10-04:00[America/New_York],2021-06-14T10:41:43-04:00[America/New_York],NA,2021-06-14,38410,Monday
1800,B,21,2021-06-14T10:41:43-04:00[America/New_York],2021-06-14T10:42:04-04:00[America/New_York],Yes,2021-06-14,38503,Monday
1800,<A>,102,2021-06-14T10:42:04-04:00[America/New_York],2021-06-14T10:43:46-04:00[America/New_York],NA,2021-06-14,38524,Monday
1800,B,15,2021-06-14T10:43:46-04:00[America/New_York],2021-06-14T10:44:01-04:00[America/New_York],Yes,2021-06-14,38626,Monday
