Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,43,2021-03-21T05:00:07-04:00[America/New_York],2021-03-21T05:00:50-04:00[America/New_York],NA,2021-03-21,18007,Sunday
1811,<A>,52,2021-03-21T05:00:50-04:00[America/New_York],2021-03-21T05:01:42-04:00[America/New_York],NA,2021-03-21,18050,Sunday
1811,B,41,2021-03-21T05:01:42-04:00[America/New_York],2021-03-21T05:02:23-04:00[America/New_York],NA,2021-03-21,18102,Sunday
1811,<A>,54,2021-03-21T05:02:23-04:00[America/New_York],2021-03-21T05:03:17-04:00[America/New_York],NA,2021-03-21,18143,Sunday
1811,B,29,2021-03-21T05:03:17-04:00[America/New_York],2021-03-21T05:03:46-04:00[America/New_York],Yes,2021-03-21,18197,Sunday
1811,<A>,279,2021-03-21T05:03:46-04:00[America/New_York],2021-03-21T05:08:25-04:00[America/New_York],NA,2021-03-21,18226,Sunday
1811,B,12,2021-03-21T05:08:25-04:00[America/New_York],2021-03-21T05:08:37-04:00[America/New_York],Yes,2021-03-21,18505,Sunday
1811,<A>,30,2021-03-21T05:08:37-04:00[America/New_York],2021-03-21T05:09:07-04:00[America/New_York],Yes,2021-03-21,18517,Sunday
1811,B,13,2021-03-21T05:09:07-04:00[America/New_York],2021-03-21T05:09:20-04:00[America/New_York],Yes,2021-03-21,18547,Sunday
1811,<A>,57,2021-03-21T05:09:20-04:00[America/New_York],2021-03-21T05:10:17-04:00[America/New_York],NA,2021-03-21,18560,Sunday
1811,B,12,2021-03-21T05:10:17-04:00[America/New_York],2021-03-21T05:10:29-04:00[America/New_York],Yes,2021-03-21,18617,Sunday
1811,<A>,192,2021-03-21T05:10:29-04:00[America/New_York],2021-03-21T05:13:41-04:00[America/New_York],NA,2021-03-21,18629,Sunday
1811,B,12,2021-03-21T05:13:41-04:00[America/New_York],2021-03-21T05:13:53-04:00[America/New_York],Yes,2021-03-21,18821,Sunday
1811,<A>,124,2021-03-21T05:13:53-04:00[America/New_York],2021-03-21T05:15:57-04:00[America/New_York],Yes,2021-03-21,18833,Sunday
1811,B,12,2021-03-21T05:15:57-04:00[America/New_York],2021-03-21T05:16:09-04:00[America/New_York],Yes,2021-03-21,18957,Sunday
1811,<A>,57,2021-03-21T05:16:09-04:00[America/New_York],2021-03-21T05:17:06-04:00[America/New_York],NA,2021-03-21,18969,Sunday
1811,B,12,2021-03-21T05:17:06-04:00[America/New_York],2021-03-21T05:17:18-04:00[America/New_York],Yes,2021-03-21,19026,Sunday
1811,<A>,233,2021-03-21T05:17:18-04:00[America/New_York],2021-03-21T05:21:11-04:00[America/New_York],Yes,2021-03-21,19038,Sunday
1811,B,43,2021-03-21T05:21:11-04:00[America/New_York],2021-03-21T05:21:54-04:00[America/New_York],NA,2021-03-21,19271,Sunday
1811,<A>,30,2021-03-21T05:21:54-04:00[America/New_York],2021-03-21T05:22:24-04:00[America/New_York],Yes,2021-03-21,19314,Sunday
1811,B,12,2021-03-21T05:22:24-04:00[America/New_York],2021-03-21T05:22:36-04:00[America/New_York],Yes,2021-03-21,19344,Sunday
1811,<A>,257,2021-03-21T05:22:36-04:00[America/New_York],2021-03-21T05:26:53-04:00[America/New_York],NA,2021-03-21,19356,Sunday
1811,B,12,2021-03-21T05:26:53-04:00[America/New_York],2021-03-21T05:27:05-04:00[America/New_York],Yes,2021-03-21,19613,Sunday
1811,<A>,214,2021-03-21T05:27:05-04:00[America/New_York],2021-03-21T05:30:39-04:00[America/New_York],Yes,2021-03-21,19625,Sunday
1811,B,12,2021-03-21T05:30:39-04:00[America/New_York],2021-03-21T05:30:51-04:00[America/New_York],Yes,2021-03-21,19839,Sunday
1811,<A>,266,2021-03-21T05:30:51-04:00[America/New_York],2021-03-21T05:35:17-04:00[America/New_York],NA,2021-03-21,19851,Sunday
1811,B,12,2021-03-21T05:35:17-04:00[America/New_York],2021-03-21T05:35:29-04:00[America/New_York],Yes,2021-03-21,20117,Sunday
1811,<A>,88,2021-03-21T05:35:29-04:00[America/New_York],2021-03-21T05:36:57-04:00[America/New_York],NA,2021-03-21,20129,Sunday
1811,B,12,2021-03-21T05:36:57-04:00[America/New_York],2021-03-21T05:37:09-04:00[America/New_York],Yes,2021-03-21,20217,Sunday
1811,<A>,218,2021-03-21T05:37:09-04:00[America/New_York],2021-03-21T05:40:47-04:00[America/New_York],Yes,2021-03-21,20229,Sunday
1811,B,13,2021-03-21T05:40:47-04:00[America/New_York],2021-03-21T05:41:00-04:00[America/New_York],Yes,2021-03-21,20447,Sunday
1811,<A>,340,2021-03-21T05:41:00-04:00[America/New_York],2021-03-21T05:46:40-04:00[America/New_York],NA,2021-03-21,20460,Sunday
1811,B,12,2021-03-21T05:46:40-04:00[America/New_York],2021-03-21T05:46:52-04:00[America/New_York],Yes,2021-03-21,20800,Sunday
1811,<A>,31,2021-03-21T05:46:52-04:00[America/New_York],2021-03-21T05:47:23-04:00[America/New_York],Yes,2021-03-21,20812,Sunday
1811,B,12,2021-03-21T05:47:23-04:00[America/New_York],2021-03-21T05:47:35-04:00[America/New_York],Yes,2021-03-21,20843,Sunday
1811,<A>,84,2021-03-21T05:47:35-04:00[America/New_York],2021-03-21T05:48:59-04:00[America/New_York],NA,2021-03-21,20855,Sunday
1811,B,12,2021-03-21T05:48:59-04:00[America/New_York],2021-03-21T05:49:11-04:00[America/New_York],Yes,2021-03-21,20939,Sunday
1811,<A>,421,2021-03-21T05:49:11-04:00[America/New_York],2021-03-21T05:56:12-04:00[America/New_York],Yes,2021-03-21,20951,Sunday
1811,B,31,2021-03-21T05:56:12-04:00[America/New_York],2021-03-21T05:56:43-04:00[America/New_York],NA,2021-03-21,21372,Sunday
1811,<A>,30,2021-03-21T05:56:43-04:00[America/New_York],2021-03-21T05:57:13-04:00[America/New_York],Yes,2021-03-21,21403,Sunday
1811,B,12,2021-03-21T05:57:13-04:00[America/New_York],2021-03-21T05:57:25-04:00[America/New_York],Yes,2021-03-21,21433,Sunday
1811,<A>,255,2021-03-21T05:57:25-04:00[America/New_York],2021-03-21T06:01:40-04:00[America/New_York],NA,2021-03-21,21445,Sunday
1811,B,12,2021-03-21T06:01:40-04:00[America/New_York],2021-03-21T06:01:52-04:00[America/New_York],Yes,2021-03-21,21700,Sunday
1811,<A>,178,2021-03-21T06:01:52-04:00[America/New_York],2021-03-21T06:04:50-04:00[America/New_York],NA,2021-03-21,21712,Sunday
1811,B,12,2021-03-21T06:04:50-04:00[America/New_York],2021-03-21T06:05:02-04:00[America/New_York],Yes,2021-03-21,21890,Sunday
1811,<A>,30,2021-03-21T06:05:02-04:00[America/New_York],2021-03-21T06:05:32-04:00[America/New_York],Yes,2021-03-21,21902,Sunday
1811,B,13,2021-03-21T06:05:32-04:00[America/New_York],2021-03-21T06:05:45-04:00[America/New_York],Yes,2021-03-21,21932,Sunday
1811,<A>,217,2021-03-21T06:05:45-04:00[America/New_York],2021-03-21T06:09:22-04:00[America/New_York],Yes,2021-03-21,21945,Sunday
1811,B,12,2021-03-21T06:09:22-04:00[America/New_York],2021-03-21T06:09:34-04:00[America/New_York],Yes,2021-03-21,22162,Sunday
1811,<A>,68,2021-03-21T06:09:34-04:00[America/New_York],2021-03-21T06:10:42-04:00[America/New_York],NA,2021-03-21,22174,Sunday
1811,B,12,2021-03-21T06:10:42-04:00[America/New_York],2021-03-21T06:10:54-04:00[America/New_York],Yes,2021-03-21,22242,Sunday
1811,<A>,33,2021-03-21T06:10:54-04:00[America/New_York],2021-03-21T06:11:27-04:00[America/New_York],Yes,2021-03-21,22254,Sunday
1811,B,12,2021-03-21T06:11:27-04:00[America/New_York],2021-03-21T06:11:39-04:00[America/New_York],Yes,2021-03-21,22287,Sunday
1811,<A>,532,2021-03-21T06:11:39-04:00[America/New_York],2021-03-21T06:20:31-04:00[America/New_York],NA,2021-03-21,22299,Sunday
1811,B,12,2021-03-21T06:20:31-04:00[America/New_York],2021-03-21T06:20:43-04:00[America/New_York],Yes,2021-03-21,22831,Sunday
1811,<A>,34,2021-03-21T06:20:43-04:00[America/New_York],2021-03-21T06:21:17-04:00[America/New_York],Yes,2021-03-21,22843,Sunday
1811,B,12,2021-03-21T06:21:17-04:00[America/New_York],2021-03-21T06:21:29-04:00[America/New_York],Yes,2021-03-21,22877,Sunday
1811,<A>,31,2021-03-21T06:21:29-04:00[America/New_York],2021-03-21T06:22:00-04:00[America/New_York],Yes,2021-03-21,22889,Sunday
1811,B,12,2021-03-21T06:22:00-04:00[America/New_York],2021-03-21T06:22:12-04:00[America/New_York],Yes,2021-03-21,22920,Sunday
1811,<A>,77,2021-03-21T06:22:12-04:00[America/New_York],2021-03-21T06:23:29-04:00[America/New_York],NA,2021-03-21,22932,Sunday
1811,B,12,2021-03-21T06:23:29-04:00[America/New_York],2021-03-21T06:23:41-04:00[America/New_York],Yes,2021-03-21,23009,Sunday
1811,<A>,30,2021-03-21T06:23:41-04:00[America/New_York],2021-03-21T06:24:11-04:00[America/New_York],Yes,2021-03-21,23021,Sunday
1811,B,13,2021-03-21T06:24:11-04:00[America/New_York],2021-03-21T06:24:24-04:00[America/New_York],Yes,2021-03-21,23051,Sunday
1811,<A>,345,2021-03-21T06:24:24-04:00[America/New_York],2021-03-21T06:30:09-04:00[America/New_York],NA,2021-03-21,23064,Sunday
1811,B,12,2021-03-21T06:30:09-04:00[America/New_York],2021-03-21T06:30:21-04:00[America/New_York],Yes,2021-03-21,23409,Sunday
1811,<A>,227,2021-03-21T06:30:21-04:00[America/New_York],2021-03-21T06:34:08-04:00[America/New_York],Yes,2021-03-21,23421,Sunday
1811,B,12,2021-03-21T06:34:08-04:00[America/New_York],2021-03-21T06:34:20-04:00[America/New_York],Yes,2021-03-21,23648,Sunday
1811,<A>,190,2021-03-21T06:34:20-04:00[America/New_York],2021-03-21T06:37:30-04:00[America/New_York],NA,2021-03-21,23660,Sunday
1811,B,12,2021-03-21T06:37:30-04:00[America/New_York],2021-03-21T06:37:42-04:00[America/New_York],Yes,2021-03-21,23850,Sunday
1811,<A>,182,2021-03-21T06:37:42-04:00[America/New_York],2021-03-21T06:40:44-04:00[America/New_York],NA,2021-03-21,23862,Sunday
1811,B,12,2021-03-21T06:40:44-04:00[America/New_York],2021-03-21T06:40:56-04:00[America/New_York],Yes,2021-03-21,24044,Sunday
1811,<A>,80,2021-03-21T06:40:56-04:00[America/New_York],2021-03-21T06:42:16-04:00[America/New_York],Yes,2021-03-21,24056,Sunday
1811,B,12,2021-03-21T06:42:16-04:00[America/New_York],2021-03-21T06:42:28-04:00[America/New_York],Yes,2021-03-21,24136,Sunday
1811,<A>,30,2021-03-21T06:42:28-04:00[America/New_York],2021-03-21T06:42:58-04:00[America/New_York],Yes,2021-03-21,24148,Sunday
1811,B,13,2021-03-21T06:42:58-04:00[America/New_York],2021-03-21T06:43:11-04:00[America/New_York],Yes,2021-03-21,24178,Sunday
1811,<A>,47,2021-03-21T06:43:11-04:00[America/New_York],2021-03-21T06:43:58-04:00[America/New_York],Yes,2021-03-21,24191,Sunday
1811,B,13,2021-03-21T06:43:58-04:00[America/New_York],2021-03-21T06:44:11-04:00[America/New_York],Yes,2021-03-21,24238,Sunday
1811,<A>,34,2021-03-21T06:44:11-04:00[America/New_York],2021-03-21T06:44:45-04:00[America/New_York],Yes,2021-03-21,24251,Sunday
1811,B,12,2021-03-21T06:44:45-04:00[America/New_York],2021-03-21T06:44:57-04:00[America/New_York],Yes,2021-03-21,24285,Sunday
1811,<A>,205,2021-03-21T06:44:57-04:00[America/New_York],2021-03-21T06:48:22-04:00[America/New_York],Yes,2021-03-21,24297,Sunday
1811,B,12,2021-03-21T06:48:22-04:00[America/New_York],2021-03-21T06:48:34-04:00[America/New_York],Yes,2021-03-21,24502,Sunday
1811,<A>,30,2021-03-21T06:48:34-04:00[America/New_York],2021-03-21T06:49:04-04:00[America/New_York],Yes,2021-03-21,24514,Sunday
1811,B,13,2021-03-21T06:49:04-04:00[America/New_York],2021-03-21T06:49:17-04:00[America/New_York],Yes,2021-03-21,24544,Sunday
1811,<A>,142,2021-03-21T06:49:17-04:00[America/New_York],2021-03-21T06:51:39-04:00[America/New_York],Yes,2021-03-21,24557,Sunday
1811,B,41,2021-03-21T06:51:39-04:00[America/New_York],2021-03-21T06:52:20-04:00[America/New_York],NA,2021-03-21,24699,Sunday
1811,<A>,30,2021-03-21T06:52:20-04:00[America/New_York],2021-03-21T06:52:50-04:00[America/New_York],Yes,2021-03-21,24740,Sunday
1811,B,12,2021-03-21T06:52:50-04:00[America/New_York],2021-03-21T06:53:02-04:00[America/New_York],Yes,2021-03-21,24770,Sunday
1811,<A>,33,2021-03-21T06:53:02-04:00[America/New_York],2021-03-21T06:53:35-04:00[America/New_York],Yes,2021-03-21,24782,Sunday
1811,B,12,2021-03-21T06:53:35-04:00[America/New_York],2021-03-21T06:53:47-04:00[America/New_York],Yes,2021-03-21,24815,Sunday
1811,<A>,105,2021-03-21T06:53:47-04:00[America/New_York],2021-03-21T06:55:32-04:00[America/New_York],Yes,2021-03-21,24827,Sunday
1811,B,12,2021-03-21T06:55:32-04:00[America/New_York],2021-03-21T06:55:44-04:00[America/New_York],Yes,2021-03-21,24932,Sunday
1811,<A>,34,2021-03-21T06:55:44-04:00[America/New_York],2021-03-21T06:56:18-04:00[America/New_York],Yes,2021-03-21,24944,Sunday
1811,B,12,2021-03-21T06:56:18-04:00[America/New_York],2021-03-21T06:56:30-04:00[America/New_York],Yes,2021-03-21,24978,Sunday
1811,<A>,73,2021-03-21T06:56:30-04:00[America/New_York],2021-03-21T06:57:43-04:00[America/New_York],NA,2021-03-21,24990,Sunday
1811,B,12,2021-03-21T06:57:43-04:00[America/New_York],2021-03-21T06:57:55-04:00[America/New_York],Yes,2021-03-21,25063,Sunday
1811,<A>,69,2021-03-21T06:57:55-04:00[America/New_York],2021-03-21T06:59:04-04:00[America/New_York],Yes,2021-03-21,25075,Sunday
1811,B,12,2021-03-21T06:59:04-04:00[America/New_York],2021-03-21T06:59:16-04:00[America/New_York],Yes,2021-03-21,25144,Sunday
1811,<A>,88,2021-03-21T06:59:16-04:00[America/New_York],2021-03-21T07:00:44-04:00[America/New_York],NA,2021-03-21,25156,Sunday
1811,B,12,2021-03-21T07:00:44-04:00[America/New_York],2021-03-21T07:00:56-04:00[America/New_York],Yes,2021-03-21,25244,Sunday
1811,<A>,59,2021-03-21T07:00:56-04:00[America/New_York],2021-03-21T07:01:55-04:00[America/New_York],Yes,2021-03-21,25256,Sunday
1811,B,12,2021-03-21T07:01:55-04:00[America/New_York],2021-03-21T07:02:07-04:00[America/New_York],Yes,2021-03-21,25315,Sunday
1811,<A>,30,2021-03-21T07:02:07-04:00[America/New_York],2021-03-21T07:02:37-04:00[America/New_York],Yes,2021-03-21,25327,Sunday
1811,B,13,2021-03-21T07:02:37-04:00[America/New_York],2021-03-21T07:02:50-04:00[America/New_York],Yes,2021-03-21,25357,Sunday
1811,<A>,102,2021-03-21T07:02:50-04:00[America/New_York],2021-03-21T07:04:32-04:00[America/New_York],NA,2021-03-21,25370,Sunday
1811,B,12,2021-03-21T07:04:32-04:00[America/New_York],2021-03-21T07:04:44-04:00[America/New_York],Yes,2021-03-21,25472,Sunday
1811,<A>,395,2021-03-21T07:04:44-04:00[America/New_York],2021-03-21T07:11:19-04:00[America/New_York],Yes,2021-03-21,25484,Sunday
1811,B,13,2021-03-21T07:11:19-04:00[America/New_York],2021-03-21T07:11:32-04:00[America/New_York],Yes,2021-03-21,25879,Sunday
1811,<A>,157,2021-03-21T07:11:32-04:00[America/New_York],2021-03-21T07:14:09-04:00[America/New_York],NA,2021-03-21,25892,Sunday
1811,B,12,2021-03-21T07:14:09-04:00[America/New_York],2021-03-21T07:14:21-04:00[America/New_York],Yes,2021-03-21,26049,Sunday
1811,<A>,54,2021-03-21T07:14:21-04:00[America/New_York],2021-03-21T07:15:15-04:00[America/New_York],Yes,2021-03-21,26061,Sunday
1811,B,12,2021-03-21T07:15:15-04:00[America/New_York],2021-03-21T07:15:27-04:00[America/New_York],Yes,2021-03-21,26115,Sunday
1811,<A>,103,2021-03-21T07:15:27-04:00[America/New_York],2021-03-21T07:17:10-04:00[America/New_York],NA,2021-03-21,26127,Sunday
1811,B,12,2021-03-21T07:17:10-04:00[America/New_York],2021-03-21T07:17:22-04:00[America/New_York],Yes,2021-03-21,26230,Sunday
1811,<A>,222,2021-03-21T07:17:22-04:00[America/New_York],2021-03-21T07:21:04-04:00[America/New_York],Yes,2021-03-21,26242,Sunday
1811,B,12,2021-03-21T07:21:04-04:00[America/New_York],2021-03-21T07:21:16-04:00[America/New_York],Yes,2021-03-21,26464,Sunday
1811,<A>,81,2021-03-21T07:21:16-04:00[America/New_York],2021-03-21T07:22:37-04:00[America/New_York],NA,2021-03-21,26476,Sunday
1811,B,12,2021-03-21T07:22:37-04:00[America/New_York],2021-03-21T07:22:49-04:00[America/New_York],Yes,2021-03-21,26557,Sunday
1811,<A>,33,2021-03-21T07:22:49-04:00[America/New_York],2021-03-21T07:23:22-04:00[America/New_York],Yes,2021-03-21,26569,Sunday
1811,B,12,2021-03-21T07:23:22-04:00[America/New_York],2021-03-21T07:23:34-04:00[America/New_York],Yes,2021-03-21,26602,Sunday
1811,<A>,67,2021-03-21T07:23:34-04:00[America/New_York],2021-03-21T07:24:41-04:00[America/New_York],NA,2021-03-21,26614,Sunday
1811,B,12,2021-03-21T07:24:41-04:00[America/New_York],2021-03-21T07:24:53-04:00[America/New_York],Yes,2021-03-21,26681,Sunday
1811,<A>,167,2021-03-21T07:24:53-04:00[America/New_York],2021-03-21T07:27:40-04:00[America/New_York],NA,2021-03-21,26693,Sunday
1811,B,12,2021-03-21T07:27:40-04:00[America/New_York],2021-03-21T07:27:52-04:00[America/New_York],Yes,2021-03-21,26860,Sunday
1811,<A>,40,2021-03-21T07:27:52-04:00[America/New_York],2021-03-21T07:28:32-04:00[America/New_York],Yes,2021-03-21,26872,Sunday
1811,B,12,2021-03-21T07:28:32-04:00[America/New_York],2021-03-21T07:28:44-04:00[America/New_York],Yes,2021-03-21,26912,Sunday
1811,<A>,258,2021-03-21T07:28:44-04:00[America/New_York],2021-03-21T07:33:02-04:00[America/New_York],NA,2021-03-21,26924,Sunday
1811,B,12,2021-03-21T07:33:02-04:00[America/New_York],2021-03-21T07:33:14-04:00[America/New_York],Yes,2021-03-21,27182,Sunday
1811,<A>,31,2021-03-21T07:33:14-04:00[America/New_York],2021-03-21T07:33:45-04:00[America/New_York],Yes,2021-03-21,27194,Sunday
1811,B,12,2021-03-21T07:33:45-04:00[America/New_York],2021-03-21T07:33:57-04:00[America/New_York],Yes,2021-03-21,27225,Sunday
1811,<A>,192,2021-03-21T07:33:57-04:00[America/New_York],2021-03-21T07:37:09-04:00[America/New_York],NA,2021-03-21,27237,Sunday
1811,B,12,2021-03-21T07:37:09-04:00[America/New_York],2021-03-21T07:37:21-04:00[America/New_York],Yes,2021-03-21,27429,Sunday
1811,<A>,42,2021-03-21T07:37:21-04:00[America/New_York],2021-03-21T07:38:03-04:00[America/New_York],Yes,2021-03-21,27441,Sunday
1811,B,12,2021-03-21T07:38:03-04:00[America/New_York],2021-03-21T07:38:15-04:00[America/New_York],Yes,2021-03-21,27483,Sunday
1811,<A>,130,2021-03-21T07:38:15-04:00[America/New_York],2021-03-21T07:40:25-04:00[America/New_York],Yes,2021-03-21,27495,Sunday
1811,B,12,2021-03-21T07:40:25-04:00[America/New_York],2021-03-21T07:40:37-04:00[America/New_York],Yes,2021-03-21,27625,Sunday
1811,<A>,33,2021-03-21T07:40:37-04:00[America/New_York],2021-03-21T07:41:10-04:00[America/New_York],Yes,2021-03-21,27637,Sunday
1811,B,12,2021-03-21T07:41:10-04:00[America/New_York],2021-03-21T07:41:22-04:00[America/New_York],Yes,2021-03-21,27670,Sunday
1811,<A>,89,2021-03-21T07:41:22-04:00[America/New_York],2021-03-21T07:42:51-04:00[America/New_York],NA,2021-03-21,27682,Sunday
1811,B,12,2021-03-21T07:42:51-04:00[America/New_York],2021-03-21T07:43:03-04:00[America/New_York],Yes,2021-03-21,27771,Sunday
1811,<A>,31,2021-03-21T07:43:03-04:00[America/New_York],2021-03-21T07:43:34-04:00[America/New_York],Yes,2021-03-21,27783,Sunday
1811,B,12,2021-03-21T07:43:34-04:00[America/New_York],2021-03-21T07:43:46-04:00[America/New_York],Yes,2021-03-21,27814,Sunday
1811,<A>,30,2021-03-21T07:43:46-04:00[America/New_York],2021-03-21T07:44:16-04:00[America/New_York],Yes,2021-03-21,27826,Sunday
1811,B,13,2021-03-21T07:44:16-04:00[America/New_York],2021-03-21T07:44:29-04:00[America/New_York],Yes,2021-03-21,27856,Sunday
1811,<A>,267,2021-03-21T07:44:29-04:00[America/New_York],2021-03-21T07:48:56-04:00[America/New_York],NA,2021-03-21,27869,Sunday
1811,B,12,2021-03-21T07:48:56-04:00[America/New_York],2021-03-21T07:49:08-04:00[America/New_York],Yes,2021-03-21,28136,Sunday
1811,<A>,31,2021-03-21T07:49:08-04:00[America/New_York],2021-03-21T07:49:39-04:00[America/New_York],Yes,2021-03-21,28148,Sunday
1811,B,12,2021-03-21T07:49:39-04:00[America/New_York],2021-03-21T07:49:51-04:00[America/New_York],Yes,2021-03-21,28179,Sunday
1811,<A>,77,2021-03-21T07:49:51-04:00[America/New_York],2021-03-21T07:51:08-04:00[America/New_York],NA,2021-03-21,28191,Sunday
1811,B,12,2021-03-21T07:51:08-04:00[America/New_York],2021-03-21T07:51:20-04:00[America/New_York],Yes,2021-03-21,28268,Sunday
1811,<A>,111,2021-03-21T07:51:20-04:00[America/New_York],2021-03-21T07:53:11-04:00[America/New_York],Yes,2021-03-21,28280,Sunday
1811,B,12,2021-03-21T07:53:11-04:00[America/New_York],2021-03-21T07:53:23-04:00[America/New_York],Yes,2021-03-21,28391,Sunday
1811,<A>,39,2021-03-21T07:53:23-04:00[America/New_York],2021-03-21T07:54:02-04:00[America/New_York],Yes,2021-03-21,28403,Sunday
1811,B,12,2021-03-21T07:54:02-04:00[America/New_York],2021-03-21T07:54:14-04:00[America/New_York],Yes,2021-03-21,28442,Sunday
1811,<A>,31,2021-03-21T07:54:14-04:00[America/New_York],2021-03-21T07:54:45-04:00[America/New_York],Yes,2021-03-21,28454,Sunday
1811,B,43,2021-03-21T07:54:45-04:00[America/New_York],2021-03-21T07:55:28-04:00[America/New_York],NA,2021-03-21,28485,Sunday
1811,<A>,31,2021-03-21T07:55:28-04:00[America/New_York],2021-03-21T07:55:59-04:00[America/New_York],Yes,2021-03-21,28528,Sunday
1811,B,13,2021-03-21T07:55:59-04:00[America/New_York],2021-03-21T07:56:12-04:00[America/New_York],Yes,2021-03-21,28559,Sunday
1811,<A>,144,2021-03-21T07:56:12-04:00[America/New_York],2021-03-21T07:58:36-04:00[America/New_York],Yes,2021-03-21,28572,Sunday
1811,B,12,2021-03-21T07:58:36-04:00[America/New_York],2021-03-21T07:58:48-04:00[America/New_York],Yes,2021-03-21,28716,Sunday
1811,<A>,64,2021-03-21T07:58:48-04:00[America/New_York],2021-03-21T07:59:52-04:00[America/New_York],Yes,2021-03-21,28728,Sunday
1811,B,12,2021-03-21T07:59:52-04:00[America/New_York],2021-03-21T08:00:04-04:00[America/New_York],Yes,2021-03-21,28792,Sunday
1811,<A>,30,2021-03-21T08:00:04-04:00[America/New_York],2021-03-21T08:00:34-04:00[America/New_York],Yes,2021-03-21,28804,Sunday
1811,B,15,2021-03-21T08:00:34-04:00[America/New_York],2021-03-21T08:00:49-04:00[America/New_York],Yes,2021-03-21,28834,Sunday
1811,<A>,136,2021-03-21T08:00:49-04:00[America/New_York],2021-03-21T08:03:05-04:00[America/New_York],Yes,2021-03-21,28849,Sunday
1811,B,12,2021-03-21T08:03:05-04:00[America/New_York],2021-03-21T08:03:17-04:00[America/New_York],Yes,2021-03-21,28985,Sunday
1811,<A>,55,2021-03-21T08:03:17-04:00[America/New_York],2021-03-21T08:04:12-04:00[America/New_York],NA,2021-03-21,28997,Sunday
1811,B,13,2021-03-21T08:04:12-04:00[America/New_York],2021-03-21T08:04:25-04:00[America/New_York],Yes,2021-03-21,29052,Sunday
1811,<A>,95,2021-03-21T08:04:25-04:00[America/New_York],2021-03-21T08:06:00-04:00[America/New_York],NA,2021-03-21,29065,Sunday
1811,B,12,2021-03-21T08:06:00-04:00[America/New_York],2021-03-21T08:06:12-04:00[America/New_York],Yes,2021-03-21,29160,Sunday
1811,<A>,86,2021-03-21T08:06:12-04:00[America/New_York],2021-03-21T08:07:38-04:00[America/New_York],NA,2021-03-21,29172,Sunday
1811,B,12,2021-03-21T08:07:38-04:00[America/New_York],2021-03-21T08:07:50-04:00[America/New_York],Yes,2021-03-21,29258,Sunday
1811,<A>,88,2021-03-21T08:07:50-04:00[America/New_York],2021-03-21T08:09:18-04:00[America/New_York],NA,2021-03-21,29270,Sunday
1811,B,12,2021-03-21T08:09:18-04:00[America/New_York],2021-03-21T08:09:30-04:00[America/New_York],Yes,2021-03-21,29358,Sunday
1811,<A>,35,2021-03-21T08:09:30-04:00[America/New_York],2021-03-21T08:10:05-04:00[America/New_York],Yes,2021-03-21,29370,Sunday
1811,B,12,2021-03-21T08:10:05-04:00[America/New_York],2021-03-21T08:10:17-04:00[America/New_York],Yes,2021-03-21,29405,Sunday
1811,<A>,30,2021-03-21T08:10:17-04:00[America/New_York],2021-03-21T08:10:47-04:00[America/New_York],Yes,2021-03-21,29417,Sunday
1811,B,13,2021-03-21T08:10:47-04:00[America/New_York],2021-03-21T08:11:00-04:00[America/New_York],Yes,2021-03-21,29447,Sunday
1811,<A>,41,2021-03-21T08:11:00-04:00[America/New_York],2021-03-21T08:11:41-04:00[America/New_York],Yes,2021-03-21,29460,Sunday
1811,B,12,2021-03-21T08:11:41-04:00[America/New_York],2021-03-21T08:11:53-04:00[America/New_York],Yes,2021-03-21,29501,Sunday
1811,<A>,32,2021-03-21T08:11:53-04:00[America/New_York],2021-03-21T08:12:25-04:00[America/New_York],Yes,2021-03-21,29513,Sunday
1811,B,12,2021-03-21T08:12:25-04:00[America/New_York],2021-03-21T08:12:37-04:00[America/New_York],Yes,2021-03-21,29545,Sunday
1811,<A>,215,2021-03-21T08:12:37-04:00[America/New_York],2021-03-21T08:16:12-04:00[America/New_York],Yes,2021-03-21,29557,Sunday
1811,B,12,2021-03-21T08:16:12-04:00[America/New_York],2021-03-21T08:16:24-04:00[America/New_York],Yes,2021-03-21,29772,Sunday
1811,<A>,42,2021-03-21T08:16:24-04:00[America/New_York],2021-03-21T08:17:06-04:00[America/New_York],Yes,2021-03-21,29784,Sunday
1811,B,12,2021-03-21T08:17:06-04:00[America/New_York],2021-03-21T08:17:18-04:00[America/New_York],Yes,2021-03-21,29826,Sunday
1811,<A>,31,2021-03-21T08:17:18-04:00[America/New_York],2021-03-21T08:17:49-04:00[America/New_York],Yes,2021-03-21,29838,Sunday
1811,B,12,2021-03-21T08:17:49-04:00[America/New_York],2021-03-21T08:18:01-04:00[America/New_York],Yes,2021-03-21,29869,Sunday
1811,<A>,32,2021-03-21T08:18:01-04:00[America/New_York],2021-03-21T08:18:33-04:00[America/New_York],Yes,2021-03-21,29881,Sunday
1811,B,13,2021-03-21T08:18:33-04:00[America/New_York],2021-03-21T08:18:46-04:00[America/New_York],Yes,2021-03-21,29913,Sunday
1811,<A>,51,2021-03-21T08:18:46-04:00[America/New_York],2021-03-21T08:19:37-04:00[America/New_York],Yes,2021-03-21,29926,Sunday
1811,B,12,2021-03-21T08:19:37-04:00[America/New_York],2021-03-21T08:19:49-04:00[America/New_York],Yes,2021-03-21,29977,Sunday
