Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-10-21T10:57:36-04:00[America/New_York],2021-10-21T10:57:49-04:00[America/New_York],Yes,2021-10-21,39456,Thursday
1811,<A>,36,2021-10-21T10:57:49-04:00[America/New_York],2021-10-21T10:58:25-04:00[America/New_York],Yes,2021-10-21,39469,Thursday
1811,B,17,2021-10-21T10:58:25-04:00[America/New_York],2021-10-21T10:58:42-04:00[America/New_York],Yes,2021-10-21,39505,Thursday
1811,<A>,30,2021-10-21T10:58:42-04:00[America/New_York],2021-10-21T10:59:12-04:00[America/New_York],Yes,2021-10-21,39522,Thursday
1811,B,13,2021-10-21T10:59:12-04:00[America/New_York],2021-10-21T10:59:25-04:00[America/New_York],Yes,2021-10-21,39552,Thursday
1811,<A>,65,2021-10-21T10:59:25-04:00[America/New_York],2021-10-21T11:00:30-04:00[America/New_York],NA,2021-10-21,39565,Thursday
1811,B,14,2021-10-21T11:00:30-04:00[America/New_York],2021-10-21T11:00:44-04:00[America/New_York],Yes,2021-10-21,39630,Thursday
1811,<A>,31,2021-10-21T11:00:44-04:00[America/New_York],2021-10-21T11:01:15-04:00[America/New_York],Yes,2021-10-21,39644,Thursday
1811,B,12,2021-10-21T11:01:15-04:00[America/New_York],2021-10-21T11:01:27-04:00[America/New_York],Yes,2021-10-21,39675,Thursday
1811,<A>,66,2021-10-21T11:01:27-04:00[America/New_York],2021-10-21T11:02:33-04:00[America/New_York],NA,2021-10-21,39687,Thursday
1811,B,24,2021-10-21T11:02:33-04:00[America/New_York],2021-10-21T11:02:57-04:00[America/New_York],Yes,2021-10-21,39753,Thursday
1811,<A>,31,2021-10-21T11:02:57-04:00[America/New_York],2021-10-21T11:03:28-04:00[America/New_York],Yes,2021-10-21,39777,Thursday
1811,B,13,2021-10-21T11:03:28-04:00[America/New_York],2021-10-21T11:03:41-04:00[America/New_York],Yes,2021-10-21,39808,Thursday
1811,<A>,58,2021-10-21T11:03:41-04:00[America/New_York],2021-10-21T11:04:39-04:00[America/New_York],Yes,2021-10-21,39821,Thursday
1811,B,14,2021-10-21T11:04:39-04:00[America/New_York],2021-10-21T11:04:53-04:00[America/New_York],Yes,2021-10-21,39879,Thursday
1811,<A>,58,2021-10-21T11:04:53-04:00[America/New_York],2021-10-21T11:05:51-04:00[America/New_York],Yes,2021-10-21,39893,Thursday
1811,B,13,2021-10-21T11:05:51-04:00[America/New_York],2021-10-21T11:06:04-04:00[America/New_York],Yes,2021-10-21,39951,Thursday
1811,<A>,32,2021-10-21T11:06:04-04:00[America/New_York],2021-10-21T11:06:36-04:00[America/New_York],Yes,2021-10-21,39964,Thursday
1811,B,14,2021-10-21T11:06:36-04:00[America/New_York],2021-10-21T11:06:50-04:00[America/New_York],Yes,2021-10-21,39996,Thursday
1811,<A>,35,2021-10-21T11:06:50-04:00[America/New_York],2021-10-21T11:07:25-04:00[America/New_York],Yes,2021-10-21,40010,Thursday
1811,B,17,2021-10-21T11:07:25-04:00[America/New_York],2021-10-21T11:07:42-04:00[America/New_York],Yes,2021-10-21,40045,Thursday
1811,<A>,45,2021-10-21T11:07:42-04:00[America/New_York],2021-10-21T11:08:27-04:00[America/New_York],Yes,2021-10-21,40062,Thursday
1811,B,13,2021-10-21T11:08:27-04:00[America/New_York],2021-10-21T11:08:40-04:00[America/New_York],Yes,2021-10-21,40107,Thursday
1811,<A>,32,2021-10-21T11:08:40-04:00[America/New_York],2021-10-21T11:09:12-04:00[America/New_York],Yes,2021-10-21,40120,Thursday
1811,B,17,2021-10-21T11:09:12-04:00[America/New_York],2021-10-21T11:09:29-04:00[America/New_York],Yes,2021-10-21,40152,Thursday
1811,<A>,30,2021-10-21T11:09:29-04:00[America/New_York],2021-10-21T11:09:59-04:00[America/New_York],Yes,2021-10-21,40169,Thursday
1811,B,12,2021-10-21T11:09:59-04:00[America/New_York],2021-10-21T11:10:11-04:00[America/New_York],Yes,2021-10-21,40199,Thursday
1811,<A>,42,2021-10-21T11:10:11-04:00[America/New_York],2021-10-21T11:10:53-04:00[America/New_York],Yes,2021-10-21,40211,Thursday
1811,B,12,2021-10-21T11:10:53-04:00[America/New_York],2021-10-21T11:11:05-04:00[America/New_York],Yes,2021-10-21,40253,Thursday
1811,<A>,34,2021-10-21T11:11:05-04:00[America/New_York],2021-10-21T11:11:39-04:00[America/New_York],Yes,2021-10-21,40265,Thursday
1811,B,13,2021-10-21T11:11:39-04:00[America/New_York],2021-10-21T11:11:52-04:00[America/New_York],Yes,2021-10-21,40299,Thursday
1811,<A>,30,2021-10-21T11:11:52-04:00[America/New_York],2021-10-21T11:12:22-04:00[America/New_York],Yes,2021-10-21,40312,Thursday
1811,B,12,2021-10-21T11:12:22-04:00[America/New_York],2021-10-21T11:12:34-04:00[America/New_York],Yes,2021-10-21,40342,Thursday
1811,<A>,45,2021-10-21T11:12:34-04:00[America/New_York],2021-10-21T11:13:19-04:00[America/New_York],Yes,2021-10-21,40354,Thursday
1811,B,12,2021-10-21T11:13:19-04:00[America/New_York],2021-10-21T11:13:31-04:00[America/New_York],Yes,2021-10-21,40399,Thursday
1811,<A>,35,2021-10-21T11:13:31-04:00[America/New_York],2021-10-21T11:14:06-04:00[America/New_York],Yes,2021-10-21,40411,Thursday
1811,B,12,2021-10-21T11:14:06-04:00[America/New_York],2021-10-21T11:14:18-04:00[America/New_York],Yes,2021-10-21,40446,Thursday
1811,<A>,31,2021-10-21T11:14:18-04:00[America/New_York],2021-10-21T11:14:49-04:00[America/New_York],Yes,2021-10-21,40458,Thursday
1811,B,12,2021-10-21T11:14:49-04:00[America/New_York],2021-10-21T11:15:01-04:00[America/New_York],Yes,2021-10-21,40489,Thursday
1811,<A>,35,2021-10-21T11:15:01-04:00[America/New_York],2021-10-21T11:15:36-04:00[America/New_York],Yes,2021-10-21,40501,Thursday
1811,B,12,2021-10-21T11:15:36-04:00[America/New_York],2021-10-21T11:15:48-04:00[America/New_York],Yes,2021-10-21,40536,Thursday
1811,<A>,44,2021-10-21T11:15:48-04:00[America/New_York],2021-10-21T11:16:32-04:00[America/New_York],Yes,2021-10-21,40548,Thursday
1811,B,17,2021-10-21T11:16:32-04:00[America/New_York],2021-10-21T11:16:49-04:00[America/New_York],Yes,2021-10-21,40592,Thursday
1811,<A>,34,2021-10-21T11:16:49-04:00[America/New_York],2021-10-21T11:17:23-04:00[America/New_York],Yes,2021-10-21,40609,Thursday
1811,B,29,2021-10-21T11:17:23-04:00[America/New_York],2021-10-21T11:17:52-04:00[America/New_York],NA,2021-10-21,40643,Thursday
1811,<A>,30,2021-10-21T11:17:52-04:00[America/New_York],2021-10-21T11:18:22-04:00[America/New_York],Yes,2021-10-21,40672,Thursday
1811,B,12,2021-10-21T11:18:22-04:00[America/New_York],2021-10-21T11:18:34-04:00[America/New_York],Yes,2021-10-21,40702,Thursday
1811,<A>,34,2021-10-21T11:18:34-04:00[America/New_York],2021-10-21T11:19:08-04:00[America/New_York],Yes,2021-10-21,40714,Thursday
1811,B,13,2021-10-21T11:19:08-04:00[America/New_York],2021-10-21T11:19:21-04:00[America/New_York],Yes,2021-10-21,40748,Thursday
1811,<A>,70,2021-10-21T11:19:21-04:00[America/New_York],2021-10-21T11:20:31-04:00[America/New_York],NA,2021-10-21,40761,Thursday
1811,B,12,2021-10-21T11:20:31-04:00[America/New_York],2021-10-21T11:20:43-04:00[America/New_York],Yes,2021-10-21,40831,Thursday
1811,<A>,30,2021-10-21T11:20:43-04:00[America/New_York],2021-10-21T11:21:13-04:00[America/New_York],Yes,2021-10-21,40843,Thursday
1811,B,16,2021-10-21T11:21:13-04:00[America/New_York],2021-10-21T11:21:29-04:00[America/New_York],Yes,2021-10-21,40873,Thursday
1811,<A>,54,2021-10-21T11:21:29-04:00[America/New_York],2021-10-21T11:22:23-04:00[America/New_York],Yes,2021-10-21,40889,Thursday
1811,B,13,2021-10-21T11:22:23-04:00[America/New_York],2021-10-21T11:22:36-04:00[America/New_York],Yes,2021-10-21,40943,Thursday
1811,<A>,31,2021-10-21T11:22:36-04:00[America/New_York],2021-10-21T11:23:07-04:00[America/New_York],Yes,2021-10-21,40956,Thursday
1811,B,13,2021-10-21T11:23:07-04:00[America/New_York],2021-10-21T11:23:20-04:00[America/New_York],Yes,2021-10-21,40987,Thursday
1811,<A>,30,2021-10-21T11:23:20-04:00[America/New_York],2021-10-21T11:23:50-04:00[America/New_York],Yes,2021-10-21,41000,Thursday
1811,B,12,2021-10-21T11:23:50-04:00[America/New_York],2021-10-21T11:24:02-04:00[America/New_York],Yes,2021-10-21,41030,Thursday
1811,<A>,31,2021-10-21T11:24:02-04:00[America/New_York],2021-10-21T11:24:33-04:00[America/New_York],Yes,2021-10-21,41042,Thursday
1811,B,14,2021-10-21T11:24:33-04:00[America/New_York],2021-10-21T11:24:47-04:00[America/New_York],Yes,2021-10-21,41073,Thursday
1811,<A>,31,2021-10-21T11:24:47-04:00[America/New_York],2021-10-21T11:25:18-04:00[America/New_York],Yes,2021-10-21,41087,Thursday
1811,B,12,2021-10-21T11:25:18-04:00[America/New_York],2021-10-21T11:25:30-04:00[America/New_York],Yes,2021-10-21,41118,Thursday
1811,<A>,40,2021-10-21T11:25:30-04:00[America/New_York],2021-10-21T11:26:10-04:00[America/New_York],Yes,2021-10-21,41130,Thursday
1811,B,12,2021-10-21T11:26:10-04:00[America/New_York],2021-10-21T11:26:22-04:00[America/New_York],Yes,2021-10-21,41170,Thursday
1811,<A>,30,2021-10-21T11:26:22-04:00[America/New_York],2021-10-21T11:26:52-04:00[America/New_York],Yes,2021-10-21,41182,Thursday
1811,B,13,2021-10-21T11:26:52-04:00[America/New_York],2021-10-21T11:27:05-04:00[America/New_York],Yes,2021-10-21,41212,Thursday
1811,<A>,31,2021-10-21T11:27:05-04:00[America/New_York],2021-10-21T11:27:36-04:00[America/New_York],Yes,2021-10-21,41225,Thursday
1811,B,12,2021-10-21T11:27:36-04:00[America/New_York],2021-10-21T11:27:48-04:00[America/New_York],Yes,2021-10-21,41256,Thursday
1811,<A>,30,2021-10-21T11:27:48-04:00[America/New_York],2021-10-21T11:28:18-04:00[America/New_York],Yes,2021-10-21,41268,Thursday
1811,B,13,2021-10-21T11:28:18-04:00[America/New_York],2021-10-21T11:28:31-04:00[America/New_York],Yes,2021-10-21,41298,Thursday
1811,<A>,30,2021-10-21T11:28:31-04:00[America/New_York],2021-10-21T11:29:01-04:00[America/New_York],Yes,2021-10-21,41311,Thursday
1811,B,13,2021-10-21T11:29:01-04:00[America/New_York],2021-10-21T11:29:14-04:00[America/New_York],Yes,2021-10-21,41341,Thursday
1811,<A>,65,2021-10-21T11:29:14-04:00[America/New_York],2021-10-21T11:30:19-04:00[America/New_York],NA,2021-10-21,41354,Thursday
1811,B,12,2021-10-21T11:30:19-04:00[America/New_York],2021-10-21T11:30:31-04:00[America/New_York],Yes,2021-10-21,41419,Thursday
1811,<A>,31,2021-10-21T11:30:31-04:00[America/New_York],2021-10-21T11:31:02-04:00[America/New_York],Yes,2021-10-21,41431,Thursday
1811,B,12,2021-10-21T11:31:02-04:00[America/New_York],2021-10-21T11:31:14-04:00[America/New_York],Yes,2021-10-21,41462,Thursday
1811,<A>,39,2021-10-21T11:31:14-04:00[America/New_York],2021-10-21T11:31:53-04:00[America/New_York],Yes,2021-10-21,41474,Thursday
1811,B,12,2021-10-21T11:31:53-04:00[America/New_York],2021-10-21T11:32:05-04:00[America/New_York],Yes,2021-10-21,41513,Thursday
1811,<A>,31,2021-10-21T11:32:05-04:00[America/New_York],2021-10-21T11:32:36-04:00[America/New_York],Yes,2021-10-21,41525,Thursday
1811,B,13,2021-10-21T11:32:36-04:00[America/New_York],2021-10-21T11:32:49-04:00[America/New_York],Yes,2021-10-21,41556,Thursday
1811,<A>,30,2021-10-21T11:32:49-04:00[America/New_York],2021-10-21T11:33:19-04:00[America/New_York],Yes,2021-10-21,41569,Thursday
1811,B,15,2021-10-21T11:33:19-04:00[America/New_York],2021-10-21T11:33:34-04:00[America/New_York],Yes,2021-10-21,41599,Thursday
1811,<A>,43,2021-10-21T11:33:34-04:00[America/New_York],2021-10-21T11:34:17-04:00[America/New_York],Yes,2021-10-21,41614,Thursday
1811,B,12,2021-10-21T11:34:17-04:00[America/New_York],2021-10-21T11:34:29-04:00[America/New_York],Yes,2021-10-21,41657,Thursday
1811,<A>,30,2021-10-21T11:34:29-04:00[America/New_York],2021-10-21T11:34:59-04:00[America/New_York],Yes,2021-10-21,41669,Thursday
1811,B,16,2021-10-21T11:34:59-04:00[America/New_York],2021-10-21T11:35:15-04:00[America/New_York],Yes,2021-10-21,41699,Thursday
1811,<A>,30,2021-10-21T11:35:15-04:00[America/New_York],2021-10-21T11:35:45-04:00[America/New_York],Yes,2021-10-21,41715,Thursday
1811,B,12,2021-10-21T11:35:45-04:00[America/New_York],2021-10-21T11:35:57-04:00[America/New_York],Yes,2021-10-21,41745,Thursday
1811,<A>,31,2021-10-21T11:35:57-04:00[America/New_York],2021-10-21T11:36:28-04:00[America/New_York],Yes,2021-10-21,41757,Thursday
1811,B,12,2021-10-21T11:36:28-04:00[America/New_York],2021-10-21T11:36:40-04:00[America/New_York],Yes,2021-10-21,41788,Thursday
1811,<A>,32,2021-10-21T11:36:40-04:00[America/New_York],2021-10-21T11:37:12-04:00[America/New_York],Yes,2021-10-21,41800,Thursday
1811,B,17,2021-10-21T11:37:12-04:00[America/New_York],2021-10-21T11:37:29-04:00[America/New_York],Yes,2021-10-21,41832,Thursday
1811,<A>,31,2021-10-21T11:37:29-04:00[America/New_York],2021-10-21T11:38:00-04:00[America/New_York],Yes,2021-10-21,41849,Thursday
1811,B,12,2021-10-21T11:38:00-04:00[America/New_York],2021-10-21T11:38:12-04:00[America/New_York],Yes,2021-10-21,41880,Thursday
1811,<A>,31,2021-10-21T11:38:12-04:00[America/New_York],2021-10-21T11:38:43-04:00[America/New_York],Yes,2021-10-21,41892,Thursday
1811,B,12,2021-10-21T11:38:43-04:00[America/New_York],2021-10-21T11:38:55-04:00[America/New_York],Yes,2021-10-21,41923,Thursday
1811,<A>,43,2021-10-21T11:38:55-04:00[America/New_York],2021-10-21T11:39:38-04:00[America/New_York],Yes,2021-10-21,41935,Thursday
1811,B,12,2021-10-21T11:39:38-04:00[America/New_York],2021-10-21T11:39:50-04:00[America/New_York],Yes,2021-10-21,41978,Thursday
1811,<A>,43,2021-10-21T11:39:50-04:00[America/New_York],2021-10-21T11:40:33-04:00[America/New_York],Yes,2021-10-21,41990,Thursday
1811,B,12,2021-10-21T11:40:33-04:00[America/New_York],2021-10-21T11:40:45-04:00[America/New_York],Yes,2021-10-21,42033,Thursday
1811,<A>,32,2021-10-21T11:40:45-04:00[America/New_York],2021-10-21T11:41:17-04:00[America/New_York],Yes,2021-10-21,42045,Thursday
1811,B,17,2021-10-21T11:41:17-04:00[America/New_York],2021-10-21T11:41:34-04:00[America/New_York],Yes,2021-10-21,42077,Thursday
1811,<A>,33,2021-10-21T11:41:34-04:00[America/New_York],2021-10-21T11:42:07-04:00[America/New_York],Yes,2021-10-21,42094,Thursday
1811,B,12,2021-10-21T11:42:07-04:00[America/New_York],2021-10-21T11:42:19-04:00[America/New_York],Yes,2021-10-21,42127,Thursday
1811,<A>,30,2021-10-21T11:42:19-04:00[America/New_York],2021-10-21T11:42:49-04:00[America/New_York],Yes,2021-10-21,42139,Thursday
1811,B,13,2021-10-21T11:42:49-04:00[America/New_York],2021-10-21T11:43:02-04:00[America/New_York],Yes,2021-10-21,42169,Thursday
1811,<A>,31,2021-10-21T11:43:02-04:00[America/New_York],2021-10-21T11:43:33-04:00[America/New_York],Yes,2021-10-21,42182,Thursday
1811,B,12,2021-10-21T11:43:33-04:00[America/New_York],2021-10-21T11:43:45-04:00[America/New_York],Yes,2021-10-21,42213,Thursday
1811,<A>,54,2021-10-21T11:43:45-04:00[America/New_York],2021-10-21T11:44:39-04:00[America/New_York],Yes,2021-10-21,42225,Thursday
1811,B,21,2021-10-21T11:44:39-04:00[America/New_York],2021-10-21T11:45:00-04:00[America/New_York],Yes,2021-10-21,42279,Thursday
1811,<A>,30,2021-10-21T11:45:00-04:00[America/New_York],2021-10-21T11:45:30-04:00[America/New_York],Yes,2021-10-21,42300,Thursday
1811,B,13,2021-10-21T11:45:30-04:00[America/New_York],2021-10-21T11:45:43-04:00[America/New_York],Yes,2021-10-21,42330,Thursday
1811,<A>,53,2021-10-21T11:45:43-04:00[America/New_York],2021-10-21T11:46:36-04:00[America/New_York],Yes,2021-10-21,42343,Thursday
1811,B,13,2021-10-21T11:46:36-04:00[America/New_York],2021-10-21T11:46:49-04:00[America/New_York],Yes,2021-10-21,42396,Thursday
1811,<A>,30,2021-10-21T11:46:49-04:00[America/New_York],2021-10-21T11:47:19-04:00[America/New_York],Yes,2021-10-21,42409,Thursday
1811,B,13,2021-10-21T11:47:19-04:00[America/New_York],2021-10-21T11:47:32-04:00[America/New_York],Yes,2021-10-21,42439,Thursday
1811,<A>,39,2021-10-21T11:47:32-04:00[America/New_York],2021-10-21T11:48:11-04:00[America/New_York],Yes,2021-10-21,42452,Thursday
1811,B,15,2021-10-21T11:48:11-04:00[America/New_York],2021-10-21T11:48:26-04:00[America/New_York],Yes,2021-10-21,42491,Thursday
1811,<A>,32,2021-10-21T11:48:26-04:00[America/New_York],2021-10-21T11:48:58-04:00[America/New_York],Yes,2021-10-21,42506,Thursday
1811,B,12,2021-10-21T11:48:58-04:00[America/New_York],2021-10-21T11:49:10-04:00[America/New_York],Yes,2021-10-21,42538,Thursday
1811,<A>,48,2021-10-21T11:49:10-04:00[America/New_York],2021-10-21T11:49:58-04:00[America/New_York],Yes,2021-10-21,42550,Thursday
1811,B,12,2021-10-21T11:49:58-04:00[America/New_York],2021-10-21T11:50:10-04:00[America/New_York],Yes,2021-10-21,42598,Thursday
1811,<A>,32,2021-10-21T11:50:10-04:00[America/New_York],2021-10-21T11:50:42-04:00[America/New_York],Yes,2021-10-21,42610,Thursday
1811,B,18,2021-10-21T11:50:42-04:00[America/New_York],2021-10-21T11:51:00-04:00[America/New_York],Yes,2021-10-21,42642,Thursday
1811,<A>,35,2021-10-21T11:51:00-04:00[America/New_York],2021-10-21T11:51:35-04:00[America/New_York],Yes,2021-10-21,42660,Thursday
1811,B,12,2021-10-21T11:51:35-04:00[America/New_York],2021-10-21T11:51:47-04:00[America/New_York],Yes,2021-10-21,42695,Thursday
1811,<A>,31,2021-10-21T11:51:47-04:00[America/New_York],2021-10-21T11:52:18-04:00[America/New_York],Yes,2021-10-21,42707,Thursday
1811,B,13,2021-10-21T11:52:18-04:00[America/New_York],2021-10-21T11:52:31-04:00[America/New_York],Yes,2021-10-21,42738,Thursday
1811,<A>,42,2021-10-21T11:52:31-04:00[America/New_York],2021-10-21T11:53:13-04:00[America/New_York],Yes,2021-10-21,42751,Thursday
1811,B,20,2021-10-21T11:53:13-04:00[America/New_York],2021-10-21T11:53:33-04:00[America/New_York],Yes,2021-10-21,42793,Thursday
1811,<A>,34,2021-10-21T11:53:33-04:00[America/New_York],2021-10-21T11:54:07-04:00[America/New_York],Yes,2021-10-21,42813,Thursday
1811,B,12,2021-10-21T11:54:07-04:00[America/New_York],2021-10-21T11:54:19-04:00[America/New_York],Yes,2021-10-21,42847,Thursday
1811,<A>,31,2021-10-21T11:54:19-04:00[America/New_York],2021-10-21T11:54:50-04:00[America/New_York],Yes,2021-10-21,42859,Thursday
1811,B,12,2021-10-21T11:54:50-04:00[America/New_York],2021-10-21T11:55:02-04:00[America/New_York],Yes,2021-10-21,42890,Thursday
1811,<A>,31,2021-10-21T11:55:02-04:00[America/New_York],2021-10-21T11:55:33-04:00[America/New_York],Yes,2021-10-21,42902,Thursday
1811,B,12,2021-10-21T11:55:33-04:00[America/New_York],2021-10-21T11:55:45-04:00[America/New_York],Yes,2021-10-21,42933,Thursday
1811,<A>,50,2021-10-21T11:55:45-04:00[America/New_York],2021-10-21T11:56:35-04:00[America/New_York],Yes,2021-10-21,42945,Thursday
1811,B,12,2021-10-21T11:56:35-04:00[America/New_York],2021-10-21T11:56:47-04:00[America/New_York],Yes,2021-10-21,42995,Thursday
1811,<A>,33,2021-10-21T11:56:47-04:00[America/New_York],2021-10-21T11:57:20-04:00[America/New_York],Yes,2021-10-21,43007,Thursday
1811,B,13,2021-10-21T11:57:20-04:00[America/New_York],2021-10-21T11:57:33-04:00[America/New_York],Yes,2021-10-21,43040,Thursday
1811,<A>,34,2021-10-21T11:57:33-04:00[America/New_York],2021-10-21T11:58:07-04:00[America/New_York],Yes,2021-10-21,43053,Thursday
1811,B,13,2021-10-21T11:58:07-04:00[America/New_York],2021-10-21T11:58:20-04:00[America/New_York],Yes,2021-10-21,43087,Thursday
1811,<A>,30,2021-10-21T11:58:20-04:00[America/New_York],2021-10-21T11:58:50-04:00[America/New_York],Yes,2021-10-21,43100,Thursday
1811,B,13,2021-10-21T11:58:50-04:00[America/New_York],2021-10-21T11:59:03-04:00[America/New_York],Yes,2021-10-21,43130,Thursday
1811,<A>,42,2021-10-21T11:59:03-04:00[America/New_York],2021-10-21T11:59:45-04:00[America/New_York],Yes,2021-10-21,43143,Thursday
1811,B,16,2021-10-21T11:59:45-04:00[America/New_York],2021-10-21T12:00:01-04:00[America/New_York],Yes,2021-10-21,43185,Thursday
1811,<A>,39,2021-10-21T12:00:01-04:00[America/New_York],2021-10-21T12:00:40-04:00[America/New_York],Yes,2021-10-21,43201,Thursday
1811,B,12,2021-10-21T12:00:40-04:00[America/New_York],2021-10-21T12:00:52-04:00[America/New_York],Yes,2021-10-21,43240,Thursday
1811,<A>,30,2021-10-21T12:00:52-04:00[America/New_York],2021-10-21T12:01:22-04:00[America/New_York],Yes,2021-10-21,43252,Thursday
1811,B,19,2021-10-21T12:01:22-04:00[America/New_York],2021-10-21T12:01:41-04:00[America/New_York],Yes,2021-10-21,43282,Thursday
1811,<A>,33,2021-10-21T12:01:41-04:00[America/New_York],2021-10-21T12:02:14-04:00[America/New_York],Yes,2021-10-21,43301,Thursday
1811,B,12,2021-10-21T12:02:14-04:00[America/New_York],2021-10-21T12:02:26-04:00[America/New_York],Yes,2021-10-21,43334,Thursday
1811,<A>,33,2021-10-21T12:02:26-04:00[America/New_York],2021-10-21T12:02:59-04:00[America/New_York],Yes,2021-10-21,43346,Thursday
1811,B,12,2021-10-21T12:02:59-04:00[America/New_York],2021-10-21T12:03:11-04:00[America/New_York],Yes,2021-10-21,43379,Thursday
1811,<A>,38,2021-10-21T12:03:11-04:00[America/New_York],2021-10-21T12:03:49-04:00[America/New_York],Yes,2021-10-21,43391,Thursday
1811,B,13,2021-10-21T12:03:49-04:00[America/New_York],2021-10-21T12:04:02-04:00[America/New_York],Yes,2021-10-21,43429,Thursday
1811,<A>,31,2021-10-21T12:04:02-04:00[America/New_York],2021-10-21T12:04:33-04:00[America/New_York],Yes,2021-10-21,43442,Thursday
1811,B,13,2021-10-21T12:04:33-04:00[America/New_York],2021-10-21T12:04:46-04:00[America/New_York],Yes,2021-10-21,43473,Thursday
1811,<A>,32,2021-10-21T12:04:46-04:00[America/New_York],2021-10-21T12:05:18-04:00[America/New_York],Yes,2021-10-21,43486,Thursday
1811,B,13,2021-10-21T12:05:18-04:00[America/New_York],2021-10-21T12:05:31-04:00[America/New_York],Yes,2021-10-21,43518,Thursday
1811,<A>,51,2021-10-21T12:05:31-04:00[America/New_York],2021-10-21T12:06:22-04:00[America/New_York],Yes,2021-10-21,43531,Thursday
1811,B,13,2021-10-21T12:06:22-04:00[America/New_York],2021-10-21T12:06:35-04:00[America/New_York],Yes,2021-10-21,43582,Thursday
1811,<A>,30,2021-10-21T12:06:35-04:00[America/New_York],2021-10-21T12:07:05-04:00[America/New_York],Yes,2021-10-21,43595,Thursday
1811,B,13,2021-10-21T12:07:05-04:00[America/New_York],2021-10-21T12:07:18-04:00[America/New_York],Yes,2021-10-21,43625,Thursday
1811,<A>,30,2021-10-21T12:07:18-04:00[America/New_York],2021-10-21T12:07:48-04:00[America/New_York],Yes,2021-10-21,43638,Thursday
1811,B,22,2021-10-21T12:07:48-04:00[America/New_York],2021-10-21T12:08:10-04:00[America/New_York],Yes,2021-10-21,43668,Thursday
1811,<A>,30,2021-10-21T12:08:10-04:00[America/New_York],2021-10-21T12:08:40-04:00[America/New_York],Yes,2021-10-21,43690,Thursday
1811,B,13,2021-10-21T12:08:40-04:00[America/New_York],2021-10-21T12:08:53-04:00[America/New_York],Yes,2021-10-21,43720,Thursday
1811,<A>,39,2021-10-21T12:08:53-04:00[America/New_York],2021-10-21T12:09:32-04:00[America/New_York],Yes,2021-10-21,43733,Thursday
1811,B,13,2021-10-21T12:09:32-04:00[America/New_York],2021-10-21T12:09:45-04:00[America/New_York],Yes,2021-10-21,43772,Thursday
1811,<A>,30,2021-10-21T12:09:45-04:00[America/New_York],2021-10-21T12:10:15-04:00[America/New_York],Yes,2021-10-21,43785,Thursday
1811,B,13,2021-10-21T12:10:15-04:00[America/New_York],2021-10-21T12:10:28-04:00[America/New_York],Yes,2021-10-21,43815,Thursday
1811,<A>,40,2021-10-21T12:10:28-04:00[America/New_York],2021-10-21T12:11:08-04:00[America/New_York],Yes,2021-10-21,43828,Thursday
1811,B,16,2021-10-21T12:11:08-04:00[America/New_York],2021-10-21T12:11:24-04:00[America/New_York],Yes,2021-10-21,43868,Thursday
1811,<A>,30,2021-10-21T12:11:24-04:00[America/New_York],2021-10-21T12:11:54-04:00[America/New_York],Yes,2021-10-21,43884,Thursday
1811,B,13,2021-10-21T12:11:54-04:00[America/New_York],2021-10-21T12:12:07-04:00[America/New_York],Yes,2021-10-21,43914,Thursday
1811,<A>,30,2021-10-21T12:12:07-04:00[America/New_York],2021-10-21T12:12:37-04:00[America/New_York],Yes,2021-10-21,43927,Thursday
1811,B,16,2021-10-21T12:12:37-04:00[America/New_York],2021-10-21T12:12:53-04:00[America/New_York],Yes,2021-10-21,43957,Thursday
1811,<A>,30,2021-10-21T12:12:53-04:00[America/New_York],2021-10-21T12:13:23-04:00[America/New_York],Yes,2021-10-21,43973,Thursday
1811,B,12,2021-10-21T12:13:23-04:00[America/New_York],2021-10-21T12:13:35-04:00[America/New_York],Yes,2021-10-21,44003,Thursday
1811,<A>,33,2021-10-21T12:13:35-04:00[America/New_York],2021-10-21T12:14:08-04:00[America/New_York],Yes,2021-10-21,44015,Thursday
1811,B,16,2021-10-21T12:14:08-04:00[America/New_York],2021-10-21T12:14:24-04:00[America/New_York],Yes,2021-10-21,44048,Thursday
1811,<A>,31,2021-10-21T12:14:24-04:00[America/New_York],2021-10-21T12:14:55-04:00[America/New_York],Yes,2021-10-21,44064,Thursday
1811,B,12,2021-10-21T12:14:55-04:00[America/New_York],2021-10-21T12:15:07-04:00[America/New_York],Yes,2021-10-21,44095,Thursday
1811,<A>,36,2021-10-21T12:15:07-04:00[America/New_York],2021-10-21T12:15:43-04:00[America/New_York],Yes,2021-10-21,44107,Thursday
1811,B,12,2021-10-21T12:15:43-04:00[America/New_York],2021-10-21T12:15:55-04:00[America/New_York],Yes,2021-10-21,44143,Thursday
1811,<A>,50,2021-10-21T12:15:55-04:00[America/New_York],2021-10-21T12:16:45-04:00[America/New_York],Yes,2021-10-21,44155,Thursday
1811,B,14,2021-10-21T12:16:45-04:00[America/New_York],2021-10-21T12:16:59-04:00[America/New_York],Yes,2021-10-21,44205,Thursday
1811,<A>,30,2021-10-21T12:16:59-04:00[America/New_York],2021-10-21T12:17:29-04:00[America/New_York],Yes,2021-10-21,44219,Thursday
1811,B,33,2021-10-21T12:17:29-04:00[America/New_York],2021-10-21T12:18:02-04:00[America/New_York],Yes,2021-10-21,44249,Thursday
