Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,19,2021-10-27T19:21:28-04:00[America/New_York],2021-10-27T19:21:47-04:00[America/New_York],Yes,2021-10-27,69688,Wednesday
1811,<A>,76,2021-10-27T19:21:47-04:00[America/New_York],2021-10-27T19:23:03-04:00[America/New_York],NA,2021-10-27,69707,Wednesday
1811,B,17,2021-10-27T19:23:03-04:00[America/New_York],2021-10-27T19:23:20-04:00[America/New_York],Yes,2021-10-27,69783,Wednesday
1811,<A>,46,2021-10-27T19:23:20-04:00[America/New_York],2021-10-27T19:24:06-04:00[America/New_York],Yes,2021-10-27,69800,Wednesday
1811,B,13,2021-10-27T19:24:06-04:00[America/New_York],2021-10-27T19:24:19-04:00[America/New_York],Yes,2021-10-27,69846,Wednesday
1811,<A>,33,2021-10-27T19:24:19-04:00[America/New_York],2021-10-27T19:24:52-04:00[America/New_York],Yes,2021-10-27,69859,Wednesday
1811,B,13,2021-10-27T19:24:52-04:00[America/New_York],2021-10-27T19:25:05-04:00[America/New_York],Yes,2021-10-27,69892,Wednesday
1811,<A>,36,2021-10-27T19:25:05-04:00[America/New_York],2021-10-27T19:25:41-04:00[America/New_York],Yes,2021-10-27,69905,Wednesday
1811,B,13,2021-10-27T19:25:41-04:00[America/New_York],2021-10-27T19:25:54-04:00[America/New_York],Yes,2021-10-27,69941,Wednesday
1811,<A>,55,2021-10-27T19:25:54-04:00[America/New_York],2021-10-27T19:26:49-04:00[America/New_York],NA,2021-10-27,69954,Wednesday
1811,B,12,2021-10-27T19:26:49-04:00[America/New_York],2021-10-27T19:27:01-04:00[America/New_York],Yes,2021-10-27,70009,Wednesday
1811,<A>,49,2021-10-27T19:27:01-04:00[America/New_York],2021-10-27T19:27:50-04:00[America/New_York],Yes,2021-10-27,70021,Wednesday
1811,B,13,2021-10-27T19:27:50-04:00[America/New_York],2021-10-27T19:28:03-04:00[America/New_York],Yes,2021-10-27,70070,Wednesday
1811,<A>,48,2021-10-27T19:28:03-04:00[America/New_York],2021-10-27T19:28:51-04:00[America/New_York],Yes,2021-10-27,70083,Wednesday
1811,B,12,2021-10-27T19:28:51-04:00[America/New_York],2021-10-27T19:29:03-04:00[America/New_York],Yes,2021-10-27,70131,Wednesday
1811,<A>,31,2021-10-27T19:29:03-04:00[America/New_York],2021-10-27T19:29:34-04:00[America/New_York],Yes,2021-10-27,70143,Wednesday
1811,B,14,2021-10-27T19:29:34-04:00[America/New_York],2021-10-27T19:29:48-04:00[America/New_York],Yes,2021-10-27,70174,Wednesday
1811,<A>,31,2021-10-27T19:29:48-04:00[America/New_York],2021-10-27T19:30:19-04:00[America/New_York],Yes,2021-10-27,70188,Wednesday
1811,B,12,2021-10-27T19:30:19-04:00[America/New_York],2021-10-27T19:30:31-04:00[America/New_York],Yes,2021-10-27,70219,Wednesday
1811,<A>,36,2021-10-27T19:30:31-04:00[America/New_York],2021-10-27T19:31:07-04:00[America/New_York],Yes,2021-10-27,70231,Wednesday
1811,B,12,2021-10-27T19:31:07-04:00[America/New_York],2021-10-27T19:31:19-04:00[America/New_York],Yes,2021-10-27,70267,Wednesday
1811,<A>,34,2021-10-27T19:31:19-04:00[America/New_York],2021-10-27T19:31:53-04:00[America/New_York],Yes,2021-10-27,70279,Wednesday
1811,B,12,2021-10-27T19:31:53-04:00[America/New_York],2021-10-27T19:32:05-04:00[America/New_York],Yes,2021-10-27,70313,Wednesday
1811,<A>,30,2021-10-27T19:32:05-04:00[America/New_York],2021-10-27T19:32:35-04:00[America/New_York],Yes,2021-10-27,70325,Wednesday
1811,B,13,2021-10-27T19:32:35-04:00[America/New_York],2021-10-27T19:32:48-04:00[America/New_York],Yes,2021-10-27,70355,Wednesday
1811,<A>,45,2021-10-27T19:32:48-04:00[America/New_York],2021-10-27T19:33:33-04:00[America/New_York],Yes,2021-10-27,70368,Wednesday
1811,B,16,2021-10-27T19:33:33-04:00[America/New_York],2021-10-27T19:33:49-04:00[America/New_York],Yes,2021-10-27,70413,Wednesday
1811,<A>,30,2021-10-27T19:33:49-04:00[America/New_York],2021-10-27T19:34:19-04:00[America/New_York],Yes,2021-10-27,70429,Wednesday
1811,B,12,2021-10-27T19:34:19-04:00[America/New_York],2021-10-27T19:34:31-04:00[America/New_York],Yes,2021-10-27,70459,Wednesday
1811,<A>,42,2021-10-27T19:34:31-04:00[America/New_York],2021-10-27T19:35:13-04:00[America/New_York],Yes,2021-10-27,70471,Wednesday
1811,B,12,2021-10-27T19:35:13-04:00[America/New_York],2021-10-27T19:35:25-04:00[America/New_York],Yes,2021-10-27,70513,Wednesday
1811,<A>,31,2021-10-27T19:35:25-04:00[America/New_York],2021-10-27T19:35:56-04:00[America/New_York],Yes,2021-10-27,70525,Wednesday
1811,B,16,2021-10-27T19:35:56-04:00[America/New_York],2021-10-27T19:36:12-04:00[America/New_York],Yes,2021-10-27,70556,Wednesday
1811,<A>,52,2021-10-27T19:36:12-04:00[America/New_York],2021-10-27T19:37:04-04:00[America/New_York],NA,2021-10-27,70572,Wednesday
1811,B,14,2021-10-27T19:37:04-04:00[America/New_York],2021-10-27T19:37:18-04:00[America/New_York],Yes,2021-10-27,70624,Wednesday
1811,<A>,31,2021-10-27T19:37:18-04:00[America/New_York],2021-10-27T19:37:49-04:00[America/New_York],Yes,2021-10-27,70638,Wednesday
1811,B,12,2021-10-27T19:37:49-04:00[America/New_York],2021-10-27T19:38:01-04:00[America/New_York],Yes,2021-10-27,70669,Wednesday
1811,<A>,41,2021-10-27T19:38:01-04:00[America/New_York],2021-10-27T19:38:42-04:00[America/New_York],Yes,2021-10-27,70681,Wednesday
1811,B,12,2021-10-27T19:38:42-04:00[America/New_York],2021-10-27T19:38:54-04:00[America/New_York],Yes,2021-10-27,70722,Wednesday
1811,<A>,42,2021-10-27T19:38:54-04:00[America/New_York],2021-10-27T19:39:36-04:00[America/New_York],Yes,2021-10-27,70734,Wednesday
1811,B,12,2021-10-27T19:39:36-04:00[America/New_York],2021-10-27T19:39:48-04:00[America/New_York],Yes,2021-10-27,70776,Wednesday
1811,<A>,41,2021-10-27T19:39:48-04:00[America/New_York],2021-10-27T19:40:29-04:00[America/New_York],Yes,2021-10-27,70788,Wednesday
1811,B,12,2021-10-27T19:40:29-04:00[America/New_York],2021-10-27T19:40:41-04:00[America/New_York],Yes,2021-10-27,70829,Wednesday
1811,<A>,30,2021-10-27T19:40:41-04:00[America/New_York],2021-10-27T19:41:11-04:00[America/New_York],Yes,2021-10-27,70841,Wednesday
1811,B,14,2021-10-27T19:41:11-04:00[America/New_York],2021-10-27T19:41:25-04:00[America/New_York],Yes,2021-10-27,70871,Wednesday
1811,<A>,31,2021-10-27T19:41:25-04:00[America/New_York],2021-10-27T19:41:56-04:00[America/New_York],Yes,2021-10-27,70885,Wednesday
1811,B,12,2021-10-27T19:41:56-04:00[America/New_York],2021-10-27T19:42:08-04:00[America/New_York],Yes,2021-10-27,70916,Wednesday
1811,<A>,31,2021-10-27T19:42:08-04:00[America/New_York],2021-10-27T19:42:39-04:00[America/New_York],Yes,2021-10-27,70928,Wednesday
1811,B,12,2021-10-27T19:42:39-04:00[America/New_York],2021-10-27T19:42:51-04:00[America/New_York],Yes,2021-10-27,70959,Wednesday
1811,<A>,30,2021-10-27T19:42:51-04:00[America/New_York],2021-10-27T19:43:21-04:00[America/New_York],Yes,2021-10-27,70971,Wednesday
1811,B,13,2021-10-27T19:43:21-04:00[America/New_York],2021-10-27T19:43:34-04:00[America/New_York],Yes,2021-10-27,71001,Wednesday
1811,<A>,30,2021-10-27T19:43:34-04:00[America/New_York],2021-10-27T19:44:04-04:00[America/New_York],Yes,2021-10-27,71014,Wednesday
1811,B,13,2021-10-27T19:44:04-04:00[America/New_York],2021-10-27T19:44:17-04:00[America/New_York],Yes,2021-10-27,71044,Wednesday
1811,<A>,30,2021-10-27T19:44:17-04:00[America/New_York],2021-10-27T19:44:47-04:00[America/New_York],Yes,2021-10-27,71057,Wednesday
1811,B,12,2021-10-27T19:44:47-04:00[America/New_York],2021-10-27T19:44:59-04:00[America/New_York],Yes,2021-10-27,71087,Wednesday
1811,<A>,47,2021-10-27T19:44:59-04:00[America/New_York],2021-10-27T19:45:46-04:00[America/New_York],Yes,2021-10-27,71099,Wednesday
1811,B,12,2021-10-27T19:45:46-04:00[America/New_York],2021-10-27T19:45:58-04:00[America/New_York],Yes,2021-10-27,71146,Wednesday
1811,<A>,30,2021-10-27T19:45:58-04:00[America/New_York],2021-10-27T19:46:28-04:00[America/New_York],Yes,2021-10-27,71158,Wednesday
1811,B,15,2021-10-27T19:46:28-04:00[America/New_York],2021-10-27T19:46:43-04:00[America/New_York],Yes,2021-10-27,71188,Wednesday
1811,<A>,36,2021-10-27T19:46:43-04:00[America/New_York],2021-10-27T19:47:19-04:00[America/New_York],Yes,2021-10-27,71203,Wednesday
1811,B,14,2021-10-27T19:47:19-04:00[America/New_York],2021-10-27T19:47:33-04:00[America/New_York],Yes,2021-10-27,71239,Wednesday
1811,<A>,32,2021-10-27T19:47:33-04:00[America/New_York],2021-10-27T19:48:05-04:00[America/New_York],Yes,2021-10-27,71253,Wednesday
1811,B,13,2021-10-27T19:48:05-04:00[America/New_York],2021-10-27T19:48:18-04:00[America/New_York],Yes,2021-10-27,71285,Wednesday
1811,<A>,37,2021-10-27T19:48:18-04:00[America/New_York],2021-10-27T19:48:55-04:00[America/New_York],Yes,2021-10-27,71298,Wednesday
1811,B,13,2021-10-27T19:48:55-04:00[America/New_York],2021-10-27T19:49:08-04:00[America/New_York],Yes,2021-10-27,71335,Wednesday
1811,<A>,30,2021-10-27T19:49:08-04:00[America/New_York],2021-10-27T19:49:38-04:00[America/New_York],Yes,2021-10-27,71348,Wednesday
1811,B,13,2021-10-27T19:49:38-04:00[America/New_York],2021-10-27T19:49:51-04:00[America/New_York],Yes,2021-10-27,71378,Wednesday
1811,<A>,30,2021-10-27T19:49:51-04:00[America/New_York],2021-10-27T19:50:21-04:00[America/New_York],Yes,2021-10-27,71391,Wednesday
1811,B,13,2021-10-27T19:50:21-04:00[America/New_York],2021-10-27T19:50:34-04:00[America/New_York],Yes,2021-10-27,71421,Wednesday
1811,<A>,38,2021-10-27T19:50:34-04:00[America/New_York],2021-10-27T19:51:12-04:00[America/New_York],Yes,2021-10-27,71434,Wednesday
1811,B,12,2021-10-27T19:51:12-04:00[America/New_York],2021-10-27T19:51:24-04:00[America/New_York],Yes,2021-10-27,71472,Wednesday
1811,<A>,30,2021-10-27T19:51:24-04:00[America/New_York],2021-10-27T19:51:54-04:00[America/New_York],Yes,2021-10-27,71484,Wednesday
1811,B,13,2021-10-27T19:51:54-04:00[America/New_York],2021-10-27T19:52:07-04:00[America/New_York],Yes,2021-10-27,71514,Wednesday
1811,<A>,35,2021-10-27T19:52:07-04:00[America/New_York],2021-10-27T19:52:42-04:00[America/New_York],Yes,2021-10-27,71527,Wednesday
1811,B,12,2021-10-27T19:52:42-04:00[America/New_York],2021-10-27T19:52:54-04:00[America/New_York],Yes,2021-10-27,71562,Wednesday
1811,<A>,35,2021-10-27T19:52:54-04:00[America/New_York],2021-10-27T19:53:29-04:00[America/New_York],Yes,2021-10-27,71574,Wednesday
1811,B,12,2021-10-27T19:53:29-04:00[America/New_York],2021-10-27T19:53:41-04:00[America/New_York],Yes,2021-10-27,71609,Wednesday
1811,<A>,44,2021-10-27T19:53:41-04:00[America/New_York],2021-10-27T19:54:25-04:00[America/New_York],Yes,2021-10-27,71621,Wednesday
1811,B,12,2021-10-27T19:54:25-04:00[America/New_York],2021-10-27T19:54:37-04:00[America/New_York],Yes,2021-10-27,71665,Wednesday
1811,<A>,31,2021-10-27T19:54:37-04:00[America/New_York],2021-10-27T19:55:08-04:00[America/New_York],Yes,2021-10-27,71677,Wednesday
1811,B,13,2021-10-27T19:55:08-04:00[America/New_York],2021-10-27T19:55:21-04:00[America/New_York],Yes,2021-10-27,71708,Wednesday
1811,<A>,54,2021-10-27T19:55:21-04:00[America/New_York],2021-10-27T19:56:15-04:00[America/New_York],Yes,2021-10-27,71721,Wednesday
1811,B,18,2021-10-27T19:56:15-04:00[America/New_York],2021-10-27T19:56:33-04:00[America/New_York],Yes,2021-10-27,71775,Wednesday
1811,<A>,86,2021-10-27T19:56:33-04:00[America/New_York],2021-10-27T19:57:59-04:00[America/New_York],Yes,2021-10-27,71793,Wednesday
1811,B,16,2021-10-27T19:57:59-04:00[America/New_York],2021-10-27T19:58:15-04:00[America/New_York],Yes,2021-10-27,71879,Wednesday
1811,<A>,71,2021-10-27T19:58:15-04:00[America/New_York],2021-10-27T19:59:26-04:00[America/New_York],Yes,2021-10-27,71895,Wednesday
1811,B,12,2021-10-27T19:59:26-04:00[America/New_York],2021-10-27T19:59:38-04:00[America/New_York],Yes,2021-10-27,71966,Wednesday
1811,<A>,34,2021-10-27T19:59:38-04:00[America/New_York],2021-10-27T20:00:12-04:00[America/New_York],Yes,2021-10-27,71978,Wednesday
1811,B,12,2021-10-27T20:00:12-04:00[America/New_York],2021-10-27T20:00:24-04:00[America/New_York],Yes,2021-10-27,72012,Wednesday
1811,<A>,54,2021-10-27T20:00:24-04:00[America/New_York],2021-10-27T20:01:18-04:00[America/New_York],Yes,2021-10-27,72024,Wednesday
1811,B,12,2021-10-27T20:01:18-04:00[America/New_York],2021-10-27T20:01:30-04:00[America/New_York],Yes,2021-10-27,72078,Wednesday
1811,<A>,30,2021-10-27T20:01:30-04:00[America/New_York],2021-10-27T20:02:00-04:00[America/New_York],Yes,2021-10-27,72090,Wednesday
1811,B,13,2021-10-27T20:02:00-04:00[America/New_York],2021-10-27T20:02:13-04:00[America/New_York],Yes,2021-10-27,72120,Wednesday
1811,<A>,30,2021-10-27T20:02:13-04:00[America/New_York],2021-10-27T20:02:43-04:00[America/New_York],Yes,2021-10-27,72133,Wednesday
1811,B,13,2021-10-27T20:02:43-04:00[America/New_York],2021-10-27T20:02:56-04:00[America/New_York],Yes,2021-10-27,72163,Wednesday
1811,<A>,31,2021-10-27T20:02:56-04:00[America/New_York],2021-10-27T20:03:27-04:00[America/New_York],Yes,2021-10-27,72176,Wednesday
1811,B,13,2021-10-27T20:03:27-04:00[America/New_York],2021-10-27T20:03:40-04:00[America/New_York],Yes,2021-10-27,72207,Wednesday
1811,<A>,35,2021-10-27T20:03:40-04:00[America/New_York],2021-10-27T20:04:15-04:00[America/New_York],Yes,2021-10-27,72220,Wednesday
1811,B,14,2021-10-27T20:04:15-04:00[America/New_York],2021-10-27T20:04:29-04:00[America/New_York],Yes,2021-10-27,72255,Wednesday
1811,<A>,46,2021-10-27T20:04:29-04:00[America/New_York],2021-10-27T20:05:15-04:00[America/New_York],Yes,2021-10-27,72269,Wednesday
1811,B,12,2021-10-27T20:05:15-04:00[America/New_York],2021-10-27T20:05:27-04:00[America/New_York],Yes,2021-10-27,72315,Wednesday
1811,<A>,34,2021-10-27T20:05:27-04:00[America/New_York],2021-10-27T20:06:01-04:00[America/New_York],Yes,2021-10-27,72327,Wednesday
1811,B,13,2021-10-27T20:06:01-04:00[America/New_York],2021-10-27T20:06:14-04:00[America/New_York],Yes,2021-10-27,72361,Wednesday
1811,<A>,32,2021-10-27T20:06:14-04:00[America/New_York],2021-10-27T20:06:46-04:00[America/New_York],Yes,2021-10-27,72374,Wednesday
1811,B,14,2021-10-27T20:06:46-04:00[America/New_York],2021-10-27T20:07:00-04:00[America/New_York],Yes,2021-10-27,72406,Wednesday
1811,<A>,30,2021-10-27T20:07:00-04:00[America/New_York],2021-10-27T20:07:30-04:00[America/New_York],Yes,2021-10-27,72420,Wednesday
1811,B,16,2021-10-27T20:07:30-04:00[America/New_York],2021-10-27T20:07:46-04:00[America/New_York],Yes,2021-10-27,72450,Wednesday
1811,<A>,31,2021-10-27T20:07:46-04:00[America/New_York],2021-10-27T20:08:17-04:00[America/New_York],Yes,2021-10-27,72466,Wednesday
1811,B,12,2021-10-27T20:08:17-04:00[America/New_York],2021-10-27T20:08:29-04:00[America/New_York],Yes,2021-10-27,72497,Wednesday
1811,<A>,30,2021-10-27T20:08:29-04:00[America/New_York],2021-10-27T20:08:59-04:00[America/New_York],Yes,2021-10-27,72509,Wednesday
1811,B,13,2021-10-27T20:08:59-04:00[America/New_York],2021-10-27T20:09:12-04:00[America/New_York],Yes,2021-10-27,72539,Wednesday
1811,<A>,30,2021-10-27T20:09:12-04:00[America/New_York],2021-10-27T20:09:42-04:00[America/New_York],Yes,2021-10-27,72552,Wednesday
1811,B,13,2021-10-27T20:09:42-04:00[America/New_York],2021-10-27T20:09:55-04:00[America/New_York],Yes,2021-10-27,72582,Wednesday
1811,<A>,32,2021-10-27T20:09:55-04:00[America/New_York],2021-10-27T20:10:27-04:00[America/New_York],Yes,2021-10-27,72595,Wednesday
1811,B,12,2021-10-27T20:10:27-04:00[America/New_York],2021-10-27T20:10:39-04:00[America/New_York],Yes,2021-10-27,72627,Wednesday
1811,<A>,48,2021-10-27T20:10:39-04:00[America/New_York],2021-10-27T20:11:27-04:00[America/New_York],Yes,2021-10-27,72639,Wednesday
1811,B,14,2021-10-27T20:11:27-04:00[America/New_York],2021-10-27T20:11:41-04:00[America/New_York],Yes,2021-10-27,72687,Wednesday
1811,<A>,31,2021-10-27T20:11:41-04:00[America/New_York],2021-10-27T20:12:12-04:00[America/New_York],Yes,2021-10-27,72701,Wednesday
1811,B,14,2021-10-27T20:12:12-04:00[America/New_York],2021-10-27T20:12:26-04:00[America/New_York],Yes,2021-10-27,72732,Wednesday
1811,<A>,46,2021-10-27T20:12:26-04:00[America/New_York],2021-10-27T20:13:12-04:00[America/New_York],Yes,2021-10-27,72746,Wednesday
1811,B,14,2021-10-27T20:13:12-04:00[America/New_York],2021-10-27T20:13:26-04:00[America/New_York],Yes,2021-10-27,72792,Wednesday
1811,<A>,60,2021-10-27T20:13:26-04:00[America/New_York],2021-10-27T20:14:26-04:00[America/New_York],Yes,2021-10-27,72806,Wednesday
1811,B,12,2021-10-27T20:14:26-04:00[America/New_York],2021-10-27T20:14:38-04:00[America/New_York],Yes,2021-10-27,72866,Wednesday
1811,<A>,30,2021-10-27T20:14:38-04:00[America/New_York],2021-10-27T20:15:08-04:00[America/New_York],Yes,2021-10-27,72878,Wednesday
1811,B,13,2021-10-27T20:15:08-04:00[America/New_York],2021-10-27T20:15:21-04:00[America/New_York],Yes,2021-10-27,72908,Wednesday
1811,<A>,31,2021-10-27T20:15:21-04:00[America/New_York],2021-10-27T20:15:52-04:00[America/New_York],Yes,2021-10-27,72921,Wednesday
1811,B,13,2021-10-27T20:15:52-04:00[America/New_York],2021-10-27T20:16:05-04:00[America/New_York],Yes,2021-10-27,72952,Wednesday
1811,<A>,30,2021-10-27T20:16:05-04:00[America/New_York],2021-10-27T20:16:35-04:00[America/New_York],Yes,2021-10-27,72965,Wednesday
1811,B,16,2021-10-27T20:16:35-04:00[America/New_York],2021-10-27T20:16:51-04:00[America/New_York],Yes,2021-10-27,72995,Wednesday
1811,<A>,30,2021-10-27T20:16:51-04:00[America/New_York],2021-10-27T20:17:21-04:00[America/New_York],Yes,2021-10-27,73011,Wednesday
1811,B,13,2021-10-27T20:17:21-04:00[America/New_York],2021-10-27T20:17:34-04:00[America/New_York],Yes,2021-10-27,73041,Wednesday
1811,<A>,30,2021-10-27T20:17:34-04:00[America/New_York],2021-10-27T20:18:04-04:00[America/New_York],Yes,2021-10-27,73054,Wednesday
1811,B,12,2021-10-27T20:18:04-04:00[America/New_York],2021-10-27T20:18:16-04:00[America/New_York],Yes,2021-10-27,73084,Wednesday
1811,<A>,31,2021-10-27T20:18:16-04:00[America/New_York],2021-10-27T20:18:47-04:00[America/New_York],Yes,2021-10-27,73096,Wednesday
1811,B,12,2021-10-27T20:18:47-04:00[America/New_York],2021-10-27T20:18:59-04:00[America/New_York],Yes,2021-10-27,73127,Wednesday
1811,<A>,87,2021-10-27T20:18:59-04:00[America/New_York],2021-10-27T20:20:26-04:00[America/New_York],NA,2021-10-27,73139,Wednesday
1811,B,12,2021-10-27T20:20:26-04:00[America/New_York],2021-10-27T20:20:38-04:00[America/New_York],Yes,2021-10-27,73226,Wednesday
1811,<A>,31,2021-10-27T20:20:38-04:00[America/New_York],2021-10-27T20:21:09-04:00[America/New_York],Yes,2021-10-27,73238,Wednesday
1811,B,12,2021-10-27T20:21:09-04:00[America/New_York],2021-10-27T20:21:21-04:00[America/New_York],Yes,2021-10-27,73269,Wednesday
1811,<A>,51,2021-10-27T20:21:21-04:00[America/New_York],2021-10-27T20:22:12-04:00[America/New_York],Yes,2021-10-27,73281,Wednesday
1811,B,12,2021-10-27T20:22:12-04:00[America/New_York],2021-10-27T20:22:24-04:00[America/New_York],Yes,2021-10-27,73332,Wednesday
1811,<A>,54,2021-10-27T20:22:24-04:00[America/New_York],2021-10-27T20:23:18-04:00[America/New_York],Yes,2021-10-27,73344,Wednesday
1811,B,12,2021-10-27T20:23:18-04:00[America/New_York],2021-10-27T20:23:30-04:00[America/New_York],Yes,2021-10-27,73398,Wednesday
1811,<A>,31,2021-10-27T20:23:30-04:00[America/New_York],2021-10-27T20:24:01-04:00[America/New_York],Yes,2021-10-27,73410,Wednesday
1811,B,12,2021-10-27T20:24:01-04:00[America/New_York],2021-10-27T20:24:13-04:00[America/New_York],Yes,2021-10-27,73441,Wednesday
1811,<A>,32,2021-10-27T20:24:13-04:00[America/New_York],2021-10-27T20:24:45-04:00[America/New_York],Yes,2021-10-27,73453,Wednesday
1811,B,19,2021-10-27T20:24:45-04:00[America/New_York],2021-10-27T20:25:04-04:00[America/New_York],Yes,2021-10-27,73485,Wednesday
1811,<A>,30,2021-10-27T20:25:04-04:00[America/New_York],2021-10-27T20:25:34-04:00[America/New_York],Yes,2021-10-27,73504,Wednesday
1811,B,13,2021-10-27T20:25:34-04:00[America/New_York],2021-10-27T20:25:47-04:00[America/New_York],Yes,2021-10-27,73534,Wednesday
1811,<A>,30,2021-10-27T20:25:47-04:00[America/New_York],2021-10-27T20:26:17-04:00[America/New_York],Yes,2021-10-27,73547,Wednesday
1811,B,13,2021-10-27T20:26:17-04:00[America/New_York],2021-10-27T20:26:30-04:00[America/New_York],Yes,2021-10-27,73577,Wednesday
1811,<A>,31,2021-10-27T20:26:30-04:00[America/New_York],2021-10-27T20:27:01-04:00[America/New_York],Yes,2021-10-27,73590,Wednesday
1811,B,12,2021-10-27T20:27:01-04:00[America/New_York],2021-10-27T20:27:13-04:00[America/New_York],Yes,2021-10-27,73621,Wednesday
1811,<A>,32,2021-10-27T20:27:13-04:00[America/New_York],2021-10-27T20:27:45-04:00[America/New_York],Yes,2021-10-27,73633,Wednesday
1811,B,12,2021-10-27T20:27:45-04:00[America/New_York],2021-10-27T20:27:57-04:00[America/New_York],Yes,2021-10-27,73665,Wednesday
1811,<A>,31,2021-10-27T20:27:57-04:00[America/New_York],2021-10-27T20:28:28-04:00[America/New_York],Yes,2021-10-27,73677,Wednesday
1811,B,15,2021-10-27T20:28:28-04:00[America/New_York],2021-10-27T20:28:43-04:00[America/New_York],Yes,2021-10-27,73708,Wednesday
1811,<A>,49,2021-10-27T20:28:43-04:00[America/New_York],2021-10-27T20:29:32-04:00[America/New_York],Yes,2021-10-27,73723,Wednesday
1811,B,12,2021-10-27T20:29:32-04:00[America/New_York],2021-10-27T20:29:44-04:00[America/New_York],Yes,2021-10-27,73772,Wednesday
1811,<A>,38,2021-10-27T20:29:44-04:00[America/New_York],2021-10-27T20:30:22-04:00[America/New_York],Yes,2021-10-27,73784,Wednesday
1811,B,12,2021-10-27T20:30:22-04:00[America/New_York],2021-10-27T20:30:34-04:00[America/New_York],Yes,2021-10-27,73822,Wednesday
1811,<A>,43,2021-10-27T20:30:34-04:00[America/New_York],2021-10-27T20:31:17-04:00[America/New_York],Yes,2021-10-27,73834,Wednesday
1811,B,12,2021-10-27T20:31:17-04:00[America/New_York],2021-10-27T20:31:29-04:00[America/New_York],Yes,2021-10-27,73877,Wednesday
1811,<A>,30,2021-10-27T20:31:29-04:00[America/New_York],2021-10-27T20:31:59-04:00[America/New_York],Yes,2021-10-27,73889,Wednesday
1811,B,13,2021-10-27T20:31:59-04:00[America/New_York],2021-10-27T20:32:12-04:00[America/New_York],Yes,2021-10-27,73919,Wednesday
1811,<A>,74,2021-10-27T20:32:12-04:00[America/New_York],2021-10-27T20:33:26-04:00[America/New_York],NA,2021-10-27,73932,Wednesday
1811,B,12,2021-10-27T20:33:26-04:00[America/New_York],2021-10-27T20:33:38-04:00[America/New_York],Yes,2021-10-27,74006,Wednesday
1811,<A>,31,2021-10-27T20:33:38-04:00[America/New_York],2021-10-27T20:34:09-04:00[America/New_York],Yes,2021-10-27,74018,Wednesday
1811,B,12,2021-10-27T20:34:09-04:00[America/New_York],2021-10-27T20:34:21-04:00[America/New_York],Yes,2021-10-27,74049,Wednesday
1811,<A>,34,2021-10-27T20:34:21-04:00[America/New_York],2021-10-27T20:34:55-04:00[America/New_York],Yes,2021-10-27,74061,Wednesday
1811,B,12,2021-10-27T20:34:55-04:00[America/New_York],2021-10-27T20:35:07-04:00[America/New_York],Yes,2021-10-27,74095,Wednesday
1811,<A>,31,2021-10-27T20:35:07-04:00[America/New_York],2021-10-27T20:35:38-04:00[America/New_York],Yes,2021-10-27,74107,Wednesday
1811,B,12,2021-10-27T20:35:38-04:00[America/New_York],2021-10-27T20:35:50-04:00[America/New_York],Yes,2021-10-27,74138,Wednesday
1811,<A>,44,2021-10-27T20:35:50-04:00[America/New_York],2021-10-27T20:36:34-04:00[America/New_York],Yes,2021-10-27,74150,Wednesday
1811,B,12,2021-10-27T20:36:34-04:00[America/New_York],2021-10-27T20:36:46-04:00[America/New_York],Yes,2021-10-27,74194,Wednesday
1811,<A>,93,2021-10-27T20:36:46-04:00[America/New_York],2021-10-27T20:38:19-04:00[America/New_York],NA,2021-10-27,74206,Wednesday
1811,B,13,2021-10-27T20:38:19-04:00[America/New_York],2021-10-27T20:38:32-04:00[America/New_York],Yes,2021-10-27,74299,Wednesday
1811,<A>,34,2021-10-27T20:38:32-04:00[America/New_York],2021-10-27T20:39:06-04:00[America/New_York],Yes,2021-10-27,74312,Wednesday
1811,B,15,2021-10-27T20:39:06-04:00[America/New_York],2021-10-27T20:39:21-04:00[America/New_York],Yes,2021-10-27,74346,Wednesday
1811,<A>,30,2021-10-27T20:39:21-04:00[America/New_York],2021-10-27T20:39:51-04:00[America/New_York],Yes,2021-10-27,74361,Wednesday
1811,B,13,2021-10-27T20:39:51-04:00[America/New_York],2021-10-27T20:40:04-04:00[America/New_York],Yes,2021-10-27,74391,Wednesday
1811,<A>,64,2021-10-27T20:40:04-04:00[America/New_York],2021-10-27T20:41:08-04:00[America/New_York],Yes,2021-10-27,74404,Wednesday
1811,B,13,2021-10-27T20:41:08-04:00[America/New_York],2021-10-27T20:41:21-04:00[America/New_York],Yes,2021-10-27,74468,Wednesday
1811,<A>,49,2021-10-27T20:41:21-04:00[America/New_York],2021-10-27T20:42:10-04:00[America/New_York],Yes,2021-10-27,74481,Wednesday
1811,B,13,2021-10-27T20:42:10-04:00[America/New_York],2021-10-27T20:42:23-04:00[America/New_York],Yes,2021-10-27,74530,Wednesday
1811,<A>,30,2021-10-27T20:42:23-04:00[America/New_York],2021-10-27T20:42:53-04:00[America/New_York],Yes,2021-10-27,74543,Wednesday
1811,B,12,2021-10-27T20:42:53-04:00[America/New_York],2021-10-27T20:43:05-04:00[America/New_York],Yes,2021-10-27,74573,Wednesday
1811,<A>,31,2021-10-27T20:43:05-04:00[America/New_York],2021-10-27T20:43:36-04:00[America/New_York],Yes,2021-10-27,74585,Wednesday
