Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-08-30T08:58:55-04:00[America/New_York],2021-08-30T08:59:10-04:00[America/New_York],Yes,2021-08-30,32335,Monday
1812,<A>,83,2021-08-30T08:59:10-04:00[America/New_York],2021-08-30T09:00:33-04:00[America/New_York],Yes,2021-08-30,32350,Monday
1812,B,10,2021-08-30T09:00:33-04:00[America/New_York],2021-08-30T09:00:43-04:00[America/New_York],Yes,2021-08-30,32433,Monday
1812,C,27,2021-08-30T09:00:43-04:00[America/New_York],2021-08-30T09:01:10-04:00[America/New_York],Yes,2021-08-30,32443,Monday
1812,<A>,115,2021-08-30T09:01:10-04:00[America/New_York],2021-08-30T09:03:05-04:00[America/New_York],Yes,2021-08-30,32470,Monday
1812,B,14,2021-08-30T09:03:05-04:00[America/New_York],2021-08-30T09:03:19-04:00[America/New_York],Yes,2021-08-30,32585,Monday
1812,C,15,2021-08-30T09:03:19-04:00[America/New_York],2021-08-30T09:03:34-04:00[America/New_York],Yes,2021-08-30,32599,Monday
1812,<A>,95,2021-08-30T09:03:34-04:00[America/New_York],2021-08-30T09:05:09-04:00[America/New_York],Yes,2021-08-30,32614,Monday
1812,C,17,2021-08-30T09:05:09-04:00[America/New_York],2021-08-30T09:05:26-04:00[America/New_York],Yes,2021-08-30,32709,Monday
1812,<A>,95,2021-08-30T09:05:26-04:00[America/New_York],2021-08-30T09:07:01-04:00[America/New_York],NA,2021-08-30,32726,Monday
1812,B,12,2021-08-30T09:07:01-04:00[America/New_York],2021-08-30T09:07:13-04:00[America/New_York],Yes,2021-08-30,32821,Monday
1812,C,19,2021-08-30T09:07:13-04:00[America/New_York],2021-08-30T09:07:32-04:00[America/New_York],Yes,2021-08-30,32833,Monday
1812,<A>,96,2021-08-30T09:07:32-04:00[America/New_York],2021-08-30T09:09:08-04:00[America/New_York],NA,2021-08-30,32852,Monday
1812,B,10,2021-08-30T09:09:08-04:00[America/New_York],2021-08-30T09:09:18-04:00[America/New_York],Yes,2021-08-30,32948,Monday
1812,C,16,2021-08-30T09:09:18-04:00[America/New_York],2021-08-30T09:09:34-04:00[America/New_York],Yes,2021-08-30,32958,Monday
1812,<A>,80,2021-08-30T09:09:34-04:00[America/New_York],2021-08-30T09:10:54-04:00[America/New_York],Yes,2021-08-30,32974,Monday
1812,B,10,2021-08-30T09:10:54-04:00[America/New_York],2021-08-30T09:11:04-04:00[America/New_York],Yes,2021-08-30,33054,Monday
1812,C,23,2021-08-30T09:11:04-04:00[America/New_York],2021-08-30T09:11:27-04:00[America/New_York],Yes,2021-08-30,33064,Monday
1812,<A>,87,2021-08-30T09:11:27-04:00[America/New_York],2021-08-30T09:12:54-04:00[America/New_York],Yes,2021-08-30,33087,Monday
1812,B,10,2021-08-30T09:12:54-04:00[America/New_York],2021-08-30T09:13:04-04:00[America/New_York],Yes,2021-08-30,33174,Monday
1812,C,20,2021-08-30T09:13:04-04:00[America/New_York],2021-08-30T09:13:24-04:00[America/New_York],Yes,2021-08-30,33184,Monday
1812,<A>,105,2021-08-30T09:13:24-04:00[America/New_York],2021-08-30T09:15:09-04:00[America/New_York],NA,2021-08-30,33204,Monday
1812,B,10,2021-08-30T09:15:09-04:00[America/New_York],2021-08-30T09:15:19-04:00[America/New_York],Yes,2021-08-30,33309,Monday
1812,C,22,2021-08-30T09:15:19-04:00[America/New_York],2021-08-30T09:15:41-04:00[America/New_York],Yes,2021-08-30,33319,Monday
1812,<A>,88,2021-08-30T09:15:41-04:00[America/New_York],2021-08-30T09:17:09-04:00[America/New_York],Yes,2021-08-30,33341,Monday
1812,C,15,2021-08-30T09:17:09-04:00[America/New_York],2021-08-30T09:17:24-04:00[America/New_York],Yes,2021-08-30,33429,Monday
1812,<A>,86,2021-08-30T09:17:24-04:00[America/New_York],2021-08-30T09:18:50-04:00[America/New_York],Yes,2021-08-30,33444,Monday
1812,C,22,2021-08-30T09:18:50-04:00[America/New_York],2021-08-30T09:19:12-04:00[America/New_York],Yes,2021-08-30,33530,Monday
1812,<A>,88,2021-08-30T09:19:12-04:00[America/New_York],2021-08-30T09:20:40-04:00[America/New_York],NA,2021-08-30,33552,Monday
1812,B,10,2021-08-30T09:20:40-04:00[America/New_York],2021-08-30T09:20:50-04:00[America/New_York],Yes,2021-08-30,33640,Monday
1812,C,22,2021-08-30T09:20:50-04:00[America/New_York],2021-08-30T09:21:12-04:00[America/New_York],NA,2021-08-30,33650,Monday
1812,<A>,82,2021-08-30T09:21:12-04:00[America/New_York],2021-08-30T09:22:34-04:00[America/New_York],Yes,2021-08-30,33672,Monday
1812,B,11,2021-08-30T09:22:34-04:00[America/New_York],2021-08-30T09:22:45-04:00[America/New_York],Yes,2021-08-30,33754,Monday
1812,C,23,2021-08-30T09:22:45-04:00[America/New_York],2021-08-30T09:23:08-04:00[America/New_York],Yes,2021-08-30,33765,Monday
1812,<A>,87,2021-08-30T09:23:08-04:00[America/New_York],2021-08-30T09:24:35-04:00[America/New_York],NA,2021-08-30,33788,Monday
1812,B,10,2021-08-30T09:24:35-04:00[America/New_York],2021-08-30T09:24:45-04:00[America/New_York],Yes,2021-08-30,33875,Monday
1812,C,20,2021-08-30T09:24:45-04:00[America/New_York],2021-08-30T09:25:05-04:00[America/New_York],Yes,2021-08-30,33885,Monday
1812,<A>,90,2021-08-30T09:25:05-04:00[America/New_York],2021-08-30T09:26:35-04:00[America/New_York],NA,2021-08-30,33905,Monday
1812,C,15,2021-08-30T09:26:35-04:00[America/New_York],2021-08-30T09:26:50-04:00[America/New_York],Yes,2021-08-30,33995,Monday
1812,<A>,88,2021-08-30T09:26:50-04:00[America/New_York],2021-08-30T09:28:18-04:00[America/New_York],Yes,2021-08-30,34010,Monday
1812,C,15,2021-08-30T09:28:18-04:00[America/New_York],2021-08-30T09:28:33-04:00[America/New_York],Yes,2021-08-30,34098,Monday
1812,<A>,67,2021-08-30T09:28:33-04:00[America/New_York],2021-08-30T09:29:40-04:00[America/New_York],Yes,2021-08-30,34113,Monday
1812,B,10,2021-08-30T09:29:40-04:00[America/New_York],2021-08-30T09:29:50-04:00[America/New_York],Yes,2021-08-30,34180,Monday
1812,C,19,2021-08-30T09:29:50-04:00[America/New_York],2021-08-30T09:30:09-04:00[America/New_York],Yes,2021-08-30,34190,Monday
1812,<A>,120,2021-08-30T09:30:09-04:00[America/New_York],2021-08-30T09:32:09-04:00[America/New_York],Yes,2021-08-30,34209,Monday
1812,B,14,2021-08-30T09:32:09-04:00[America/New_York],2021-08-30T09:32:23-04:00[America/New_York],Yes,2021-08-30,34329,Monday
1812,C,16,2021-08-30T09:32:23-04:00[America/New_York],2021-08-30T09:32:39-04:00[America/New_York],Yes,2021-08-30,34343,Monday
1812,<A>,93,2021-08-30T09:32:39-04:00[America/New_York],2021-08-30T09:34:12-04:00[America/New_York],Yes,2021-08-30,34359,Monday
1812,B,15,2021-08-30T09:34:12-04:00[America/New_York],2021-08-30T09:34:27-04:00[America/New_York],NA,2021-08-30,34452,Monday
1812,C,17,2021-08-30T09:34:27-04:00[America/New_York],2021-08-30T09:34:44-04:00[America/New_York],NA,2021-08-30,34467,Monday
1812,<A>,83,2021-08-30T09:34:44-04:00[America/New_York],2021-08-30T09:36:07-04:00[America/New_York],NA,2021-08-30,34484,Monday
1812,C,17,2021-08-30T09:36:07-04:00[America/New_York],2021-08-30T09:36:24-04:00[America/New_York],Yes,2021-08-30,34567,Monday
1812,<A>,97,2021-08-30T09:36:24-04:00[America/New_York],2021-08-30T09:38:01-04:00[America/New_York],NA,2021-08-30,34584,Monday
1812,B,13,2021-08-30T09:38:01-04:00[America/New_York],2021-08-30T09:38:14-04:00[America/New_York],Yes,2021-08-30,34681,Monday
1812,C,15,2021-08-30T09:38:14-04:00[America/New_York],2021-08-30T09:38:29-04:00[America/New_York],Yes,2021-08-30,34694,Monday
1812,<A>,91,2021-08-30T09:38:29-04:00[America/New_York],2021-08-30T09:40:00-04:00[America/New_York],NA,2021-08-30,34709,Monday
1812,B,10,2021-08-30T09:40:00-04:00[America/New_York],2021-08-30T09:40:10-04:00[America/New_York],Yes,2021-08-30,34800,Monday
1812,C,18,2021-08-30T09:40:10-04:00[America/New_York],2021-08-30T09:40:28-04:00[America/New_York],Yes,2021-08-30,34810,Monday
1812,<A>,87,2021-08-30T09:40:28-04:00[America/New_York],2021-08-30T09:41:55-04:00[America/New_York],Yes,2021-08-30,34828,Monday
1812,B,15,2021-08-30T09:41:55-04:00[America/New_York],2021-08-30T09:42:10-04:00[America/New_York],Yes,2021-08-30,34915,Monday
1812,C,21,2021-08-30T09:42:10-04:00[America/New_York],2021-08-30T09:42:31-04:00[America/New_York],Yes,2021-08-30,34930,Monday
1812,<A>,85,2021-08-30T09:42:31-04:00[America/New_York],2021-08-30T09:43:56-04:00[America/New_York],Yes,2021-08-30,34951,Monday
1812,B,10,2021-08-30T09:43:56-04:00[America/New_York],2021-08-30T09:44:06-04:00[America/New_York],Yes,2021-08-30,35036,Monday
1812,C,19,2021-08-30T09:44:06-04:00[America/New_York],2021-08-30T09:44:25-04:00[America/New_York],Yes,2021-08-30,35046,Monday
1812,<A>,91,2021-08-30T09:44:25-04:00[America/New_York],2021-08-30T09:45:56-04:00[America/New_York],NA,2021-08-30,35065,Monday
1812,C,17,2021-08-30T09:45:56-04:00[America/New_York],2021-08-30T09:46:13-04:00[America/New_York],Yes,2021-08-30,35156,Monday
1812,<A>,105,2021-08-30T09:46:13-04:00[America/New_York],2021-08-30T09:47:58-04:00[America/New_York],NA,2021-08-30,35173,Monday
1812,B,13,2021-08-30T09:47:58-04:00[America/New_York],2021-08-30T09:48:11-04:00[America/New_York],Yes,2021-08-30,35278,Monday
1812,C,20,2021-08-30T09:48:11-04:00[America/New_York],2021-08-30T09:48:31-04:00[America/New_York],Yes,2021-08-30,35291,Monday
1812,<A>,89,2021-08-30T09:48:31-04:00[America/New_York],2021-08-30T09:50:00-04:00[America/New_York],NA,2021-08-30,35311,Monday
1812,B,16,2021-08-30T09:50:00-04:00[America/New_York],2021-08-30T09:50:16-04:00[America/New_York],NA,2021-08-30,35400,Monday
1812,C,15,2021-08-30T09:50:16-04:00[America/New_York],2021-08-30T09:50:31-04:00[America/New_York],Yes,2021-08-30,35416,Monday
1812,<A>,87,2021-08-30T09:50:31-04:00[America/New_York],2021-08-30T09:51:58-04:00[America/New_York],NA,2021-08-30,35431,Monday
1812,C,15,2021-08-30T09:51:58-04:00[America/New_York],2021-08-30T09:52:13-04:00[America/New_York],Yes,2021-08-30,35518,Monday
1812,<A>,107,2021-08-30T09:52:13-04:00[America/New_York],2021-08-30T09:54:00-04:00[America/New_York],NA,2021-08-30,35533,Monday
1812,B,14,2021-08-30T09:54:00-04:00[America/New_York],2021-08-30T09:54:14-04:00[America/New_York],Yes,2021-08-30,35640,Monday
1812,C,19,2021-08-30T09:54:14-04:00[America/New_York],2021-08-30T09:54:33-04:00[America/New_York],Yes,2021-08-30,35654,Monday
1812,<A>,110,2021-08-30T09:54:33-04:00[America/New_York],2021-08-30T09:56:23-04:00[America/New_York],NA,2021-08-30,35673,Monday
1812,C,15,2021-08-30T09:56:23-04:00[America/New_York],2021-08-30T09:56:38-04:00[America/New_York],Yes,2021-08-30,35783,Monday
1812,<A>,74,2021-08-30T09:56:38-04:00[America/New_York],2021-08-30T09:57:52-04:00[America/New_York],Yes,2021-08-30,35798,Monday
1812,B,10,2021-08-30T09:57:52-04:00[America/New_York],2021-08-30T09:58:02-04:00[America/New_York],Yes,2021-08-30,35872,Monday
1812,C,16,2021-08-30T09:58:02-04:00[America/New_York],2021-08-30T09:58:18-04:00[America/New_York],Yes,2021-08-30,35882,Monday
1812,<A>,120,2021-08-30T09:58:18-04:00[America/New_York],2021-08-30T10:00:18-04:00[America/New_York],NA,2021-08-30,35898,Monday
1812,B,13,2021-08-30T10:00:18-04:00[America/New_York],2021-08-30T10:00:31-04:00[America/New_York],Yes,2021-08-30,36018,Monday
1812,C,46,2021-08-30T10:00:31-04:00[America/New_York],2021-08-30T10:01:17-04:00[America/New_York],NA,2021-08-30,36031,Monday
1812,<A>,82,2021-08-30T10:01:17-04:00[America/New_York],2021-08-30T10:02:39-04:00[America/New_York],NA,2021-08-30,36077,Monday
1812,B,10,2021-08-30T10:02:39-04:00[America/New_York],2021-08-30T10:02:49-04:00[America/New_York],Yes,2021-08-30,36159,Monday
1812,C,18,2021-08-30T10:02:49-04:00[America/New_York],2021-08-30T10:03:07-04:00[America/New_York],Yes,2021-08-30,36169,Monday
1812,<A>,90,2021-08-30T10:03:07-04:00[America/New_York],2021-08-30T10:04:37-04:00[America/New_York],NA,2021-08-30,36187,Monday
1812,C,15,2021-08-30T10:04:37-04:00[America/New_York],2021-08-30T10:04:52-04:00[America/New_York],Yes,2021-08-30,36277,Monday
1812,<A>,102,2021-08-30T10:04:52-04:00[America/New_York],2021-08-30T10:06:34-04:00[America/New_York],NA,2021-08-30,36292,Monday
1812,B,10,2021-08-30T10:06:34-04:00[America/New_York],2021-08-30T10:06:44-04:00[America/New_York],Yes,2021-08-30,36394,Monday
1812,C,23,2021-08-30T10:06:44-04:00[America/New_York],2021-08-30T10:07:07-04:00[America/New_York],Yes,2021-08-30,36404,Monday
1812,<A>,97,2021-08-30T10:07:07-04:00[America/New_York],2021-08-30T10:08:44-04:00[America/New_York],NA,2021-08-30,36427,Monday
1812,C,20,2021-08-30T10:08:44-04:00[America/New_York],2021-08-30T10:09:04-04:00[America/New_York],Yes,2021-08-30,36524,Monday
1812,<A>,115,2021-08-30T10:09:04-04:00[America/New_York],2021-08-30T10:10:59-04:00[America/New_York],NA,2021-08-30,36544,Monday
1812,B,10,2021-08-30T10:10:59-04:00[America/New_York],2021-08-30T10:11:09-04:00[America/New_York],Yes,2021-08-30,36659,Monday
1812,C,18,2021-08-30T10:11:09-04:00[America/New_York],2021-08-30T10:11:27-04:00[America/New_York],Yes,2021-08-30,36669,Monday
1812,<A>,113,2021-08-30T10:11:27-04:00[America/New_York],2021-08-30T10:13:20-04:00[America/New_York],NA,2021-08-30,36687,Monday
1812,B,14,2021-08-30T10:13:20-04:00[America/New_York],2021-08-30T10:13:34-04:00[America/New_York],Yes,2021-08-30,36800,Monday
1812,C,16,2021-08-30T10:13:34-04:00[America/New_York],2021-08-30T10:13:50-04:00[America/New_York],Yes,2021-08-30,36814,Monday
1812,<A>,111,2021-08-30T10:13:50-04:00[America/New_York],2021-08-30T10:15:41-04:00[America/New_York],NA,2021-08-30,36830,Monday
1812,B,11,2021-08-30T10:15:41-04:00[America/New_York],2021-08-30T10:15:52-04:00[America/New_York],Yes,2021-08-30,36941,Monday
1812,C,16,2021-08-30T10:15:52-04:00[America/New_York],2021-08-30T10:16:08-04:00[America/New_York],Yes,2021-08-30,36952,Monday
1812,<A>,116,2021-08-30T10:16:08-04:00[America/New_York],2021-08-30T10:18:04-04:00[America/New_York],NA,2021-08-30,36968,Monday
1812,B,13,2021-08-30T10:18:04-04:00[America/New_York],2021-08-30T10:18:17-04:00[America/New_York],Yes,2021-08-30,37084,Monday
1812,C,23,2021-08-30T10:18:17-04:00[America/New_York],2021-08-30T10:18:40-04:00[America/New_York],Yes,2021-08-30,37097,Monday
1812,<A>,111,2021-08-30T10:18:40-04:00[America/New_York],2021-08-30T10:20:31-04:00[America/New_York],NA,2021-08-30,37120,Monday
1812,B,11,2021-08-30T10:20:31-04:00[America/New_York],2021-08-30T10:20:42-04:00[America/New_York],Yes,2021-08-30,37231,Monday
1812,C,21,2021-08-30T10:20:42-04:00[America/New_York],2021-08-30T10:21:03-04:00[America/New_York],Yes,2021-08-30,37242,Monday
1812,<A>,115,2021-08-30T10:21:03-04:00[America/New_York],2021-08-30T10:22:58-04:00[America/New_York],NA,2021-08-30,37263,Monday
1812,B,12,2021-08-30T10:22:58-04:00[America/New_York],2021-08-30T10:23:10-04:00[America/New_York],Yes,2021-08-30,37378,Monday
1812,C,23,2021-08-30T10:23:10-04:00[America/New_York],2021-08-30T10:23:33-04:00[America/New_York],Yes,2021-08-30,37390,Monday
1812,<A>,113,2021-08-30T10:23:33-04:00[America/New_York],2021-08-30T10:25:26-04:00[America/New_York],NA,2021-08-30,37413,Monday
1812,B,10,2021-08-30T10:25:26-04:00[America/New_York],2021-08-30T10:25:36-04:00[America/New_York],Yes,2021-08-30,37526,Monday
1812,C,34,2021-08-30T10:25:36-04:00[America/New_York],2021-08-30T10:26:10-04:00[America/New_York],Yes,2021-08-30,37536,Monday
1812,<A>,102,2021-08-30T10:26:10-04:00[America/New_York],2021-08-30T10:27:52-04:00[America/New_York],NA,2021-08-30,37570,Monday
1812,B,10,2021-08-30T10:27:52-04:00[America/New_York],2021-08-30T10:28:02-04:00[America/New_York],Yes,2021-08-30,37672,Monday
1812,C,16,2021-08-30T10:28:02-04:00[America/New_York],2021-08-30T10:28:18-04:00[America/New_York],Yes,2021-08-30,37682,Monday
1812,<A>,120,2021-08-30T10:28:18-04:00[America/New_York],2021-08-30T10:30:18-04:00[America/New_York],NA,2021-08-30,37698,Monday
1812,B,14,2021-08-30T10:30:18-04:00[America/New_York],2021-08-30T10:30:32-04:00[America/New_York],Yes,2021-08-30,37818,Monday
1812,C,15,2021-08-30T10:30:32-04:00[America/New_York],2021-08-30T10:30:47-04:00[America/New_York],Yes,2021-08-30,37832,Monday
1812,<A>,121,2021-08-30T10:30:47-04:00[America/New_York],2021-08-30T10:32:48-04:00[America/New_York],NA,2021-08-30,37847,Monday
1812,C,15,2021-08-30T10:32:48-04:00[America/New_York],2021-08-30T10:33:03-04:00[America/New_York],Yes,2021-08-30,37968,Monday
1812,<A>,133,2021-08-30T10:33:03-04:00[America/New_York],2021-08-30T10:35:16-04:00[America/New_York],Yes,2021-08-30,37983,Monday
1812,B,12,2021-08-30T10:35:16-04:00[America/New_York],2021-08-30T10:35:28-04:00[America/New_York],Yes,2021-08-30,38116,Monday
1812,C,16,2021-08-30T10:35:28-04:00[America/New_York],2021-08-30T10:35:44-04:00[America/New_York],Yes,2021-08-30,38128,Monday
1812,<A>,83,2021-08-30T10:35:44-04:00[America/New_York],2021-08-30T10:37:07-04:00[America/New_York],Yes,2021-08-30,38144,Monday
1812,B,10,2021-08-30T10:37:07-04:00[America/New_York],2021-08-30T10:37:17-04:00[America/New_York],Yes,2021-08-30,38227,Monday
1812,C,21,2021-08-30T10:37:17-04:00[America/New_York],2021-08-30T10:37:38-04:00[America/New_York],Yes,2021-08-30,38237,Monday
1812,<A>,110,2021-08-30T10:37:38-04:00[America/New_York],2021-08-30T10:39:28-04:00[America/New_York],Yes,2021-08-30,38258,Monday
1812,B,10,2021-08-30T10:39:28-04:00[America/New_York],2021-08-30T10:39:38-04:00[America/New_York],Yes,2021-08-30,38368,Monday
1812,C,17,2021-08-30T10:39:38-04:00[America/New_York],2021-08-30T10:39:55-04:00[America/New_York],Yes,2021-08-30,38378,Monday
1812,<A>,84,2021-08-30T10:39:55-04:00[America/New_York],2021-08-30T10:41:19-04:00[America/New_York],Yes,2021-08-30,38395,Monday
1812,C,27,2021-08-30T10:41:19-04:00[America/New_York],2021-08-30T10:41:46-04:00[America/New_York],Yes,2021-08-30,38479,Monday
1812,<A>,69,2021-08-30T10:41:46-04:00[America/New_York],2021-08-30T10:42:55-04:00[America/New_York],Yes,2021-08-30,38506,Monday
1812,B,14,2021-08-30T10:42:55-04:00[America/New_York],2021-08-30T10:43:09-04:00[America/New_York],Yes,2021-08-30,38575,Monday
1812,C,17,2021-08-30T10:43:09-04:00[America/New_York],2021-08-30T10:43:26-04:00[America/New_York],Yes,2021-08-30,38589,Monday
1812,<A>,99,2021-08-30T10:43:26-04:00[America/New_York],2021-08-30T10:45:05-04:00[America/New_York],Yes,2021-08-30,38606,Monday
1812,B,10,2021-08-30T10:45:05-04:00[America/New_York],2021-08-30T10:45:15-04:00[America/New_York],Yes,2021-08-30,38705,Monday
1812,C,16,2021-08-30T10:45:15-04:00[America/New_York],2021-08-30T10:45:31-04:00[America/New_York],Yes,2021-08-30,38715,Monday
1812,<A>,124,2021-08-30T10:45:31-04:00[America/New_York],2021-08-30T10:47:35-04:00[America/New_York],NA,2021-08-30,38731,Monday
1812,C,17,2021-08-30T10:47:35-04:00[America/New_York],2021-08-30T10:47:52-04:00[America/New_York],Yes,2021-08-30,38855,Monday
1812,<A>,83,2021-08-30T10:47:52-04:00[America/New_York],2021-08-30T10:49:15-04:00[America/New_York],Yes,2021-08-30,38872,Monday
1812,B,10,2021-08-30T10:49:15-04:00[America/New_York],2021-08-30T10:49:25-04:00[America/New_York],Yes,2021-08-30,38955,Monday
1812,C,21,2021-08-30T10:49:25-04:00[America/New_York],2021-08-30T10:49:46-04:00[America/New_York],NA,2021-08-30,38965,Monday
1812,<A>,79,2021-08-30T10:49:46-04:00[America/New_York],2021-08-30T10:51:05-04:00[America/New_York],NA,2021-08-30,38986,Monday
1812,B,10,2021-08-30T10:51:05-04:00[America/New_York],2021-08-30T10:51:15-04:00[America/New_York],Yes,2021-08-30,39065,Monday
1812,C,16,2021-08-30T10:51:15-04:00[America/New_York],2021-08-30T10:51:31-04:00[America/New_York],Yes,2021-08-30,39075,Monday
1812,<A>,78,2021-08-30T10:51:31-04:00[America/New_York],2021-08-30T10:52:49-04:00[America/New_York],NA,2021-08-30,39091,Monday
1812,B,10,2021-08-30T10:52:49-04:00[America/New_York],2021-08-30T10:52:59-04:00[America/New_York],Yes,2021-08-30,39169,Monday
1812,C,20,2021-08-30T10:52:59-04:00[America/New_York],2021-08-30T10:53:19-04:00[America/New_York],NA,2021-08-30,39179,Monday
1812,<A>,76,2021-08-30T10:53:19-04:00[America/New_York],2021-08-30T10:54:35-04:00[America/New_York],NA,2021-08-30,39199,Monday
1812,C,20,2021-08-30T10:54:35-04:00[America/New_York],2021-08-30T10:54:55-04:00[America/New_York],Yes,2021-08-30,39275,Monday
1812,<A>,76,2021-08-30T10:54:55-04:00[America/New_York],2021-08-30T10:56:11-04:00[America/New_York],Yes,2021-08-30,39295,Monday
1812,C,15,2021-08-30T10:56:11-04:00[America/New_York],2021-08-30T10:56:26-04:00[America/New_York],Yes,2021-08-30,39371,Monday
1812,<A>,82,2021-08-30T10:56:26-04:00[America/New_York],2021-08-30T10:57:48-04:00[America/New_York],Yes,2021-08-30,39386,Monday
1812,C,22,2021-08-30T10:57:48-04:00[America/New_York],2021-08-30T10:58:10-04:00[America/New_York],Yes,2021-08-30,39468,Monday
1812,<A>,85,2021-08-30T10:58:10-04:00[America/New_York],2021-08-30T10:59:35-04:00[America/New_York],NA,2021-08-30,39490,Monday
1812,B,15,2021-08-30T10:59:35-04:00[America/New_York],2021-08-30T10:59:50-04:00[America/New_York],NA,2021-08-30,39575,Monday
1812,C,15,2021-08-30T10:59:50-04:00[America/New_York],2021-08-30T11:00:05-04:00[America/New_York],Yes,2021-08-30,39590,Monday
1812,<A>,83,2021-08-30T11:00:05-04:00[America/New_York],2021-08-30T11:01:28-04:00[America/New_York],NA,2021-08-30,39605,Monday
1812,B,12,2021-08-30T11:01:28-04:00[America/New_York],2021-08-30T11:01:40-04:00[America/New_York],Yes,2021-08-30,39688,Monday
1812,C,18,2021-08-30T11:01:40-04:00[America/New_York],2021-08-30T11:01:58-04:00[America/New_York],NA,2021-08-30,39700,Monday
1812,<A>,75,2021-08-30T11:01:58-04:00[America/New_York],2021-08-30T11:03:13-04:00[America/New_York],NA,2021-08-30,39718,Monday
1812,B,10,2021-08-30T11:03:13-04:00[America/New_York],2021-08-30T11:03:23-04:00[America/New_York],Yes,2021-08-30,39793,Monday
1812,C,17,2021-08-30T11:03:23-04:00[America/New_York],2021-08-30T11:03:40-04:00[America/New_York],Yes,2021-08-30,39803,Monday
1812,<A>,77,2021-08-30T11:03:40-04:00[America/New_York],2021-08-30T11:04:57-04:00[America/New_York],NA,2021-08-30,39820,Monday
1812,B,10,2021-08-30T11:04:57-04:00[America/New_York],2021-08-30T11:05:07-04:00[America/New_York],Yes,2021-08-30,39897,Monday
1812,C,19,2021-08-30T11:05:07-04:00[America/New_York],2021-08-30T11:05:26-04:00[America/New_York],NA,2021-08-30,39907,Monday
1812,<A>,82,2021-08-30T11:05:26-04:00[America/New_York],2021-08-30T11:06:48-04:00[America/New_York],NA,2021-08-30,39926,Monday
1812,C,19,2021-08-30T11:06:48-04:00[America/New_York],2021-08-30T11:07:07-04:00[America/New_York],Yes,2021-08-30,40008,Monday
1812,<A>,78,2021-08-30T11:07:07-04:00[America/New_York],2021-08-30T11:08:25-04:00[America/New_York],Yes,2021-08-30,40027,Monday
1812,B,10,2021-08-30T11:08:25-04:00[America/New_York],2021-08-30T11:08:35-04:00[America/New_York],Yes,2021-08-30,40105,Monday
1812,C,16,2021-08-30T11:08:35-04:00[America/New_York],2021-08-30T11:08:51-04:00[America/New_York],Yes,2021-08-30,40115,Monday
1812,<A>,97,2021-08-30T11:08:51-04:00[America/New_York],2021-08-30T11:10:28-04:00[America/New_York],NA,2021-08-30,40131,Monday
1812,B,15,2021-08-30T11:10:28-04:00[America/New_York],2021-08-30T11:10:43-04:00[America/New_York],NA,2021-08-30,40228,Monday
1812,C,15,2021-08-30T11:10:43-04:00[America/New_York],2021-08-30T11:10:58-04:00[America/New_York],Yes,2021-08-30,40243,Monday
1812,<A>,86,2021-08-30T11:10:58-04:00[America/New_York],2021-08-30T11:12:24-04:00[America/New_York],NA,2021-08-30,40258,Monday
1812,C,17,2021-08-30T11:12:24-04:00[America/New_York],2021-08-30T11:12:41-04:00[America/New_York],Yes,2021-08-30,40344,Monday
1812,<A>,100,2021-08-30T11:12:41-04:00[America/New_York],2021-08-30T11:14:21-04:00[America/New_York],NA,2021-08-30,40361,Monday
1812,B,10,2021-08-30T11:14:21-04:00[America/New_York],2021-08-30T11:14:31-04:00[America/New_York],Yes,2021-08-30,40461,Monday
1812,C,17,2021-08-30T11:14:31-04:00[America/New_York],2021-08-30T11:14:48-04:00[America/New_York],Yes,2021-08-30,40471,Monday
1812,<A>,79,2021-08-30T11:14:48-04:00[America/New_York],2021-08-30T11:16:07-04:00[America/New_York],Yes,2021-08-30,40488,Monday
1812,B,10,2021-08-30T11:16:07-04:00[America/New_York],2021-08-30T11:16:17-04:00[America/New_York],Yes,2021-08-30,40567,Monday
1812,C,19,2021-08-30T11:16:17-04:00[America/New_York],2021-08-30T11:16:36-04:00[America/New_York],Yes,2021-08-30,40577,Monday
1812,<A>,93,2021-08-30T11:16:36-04:00[America/New_York],2021-08-30T11:18:09-04:00[America/New_York],NA,2021-08-30,40596,Monday
1812,B,10,2021-08-30T11:18:09-04:00[America/New_York],2021-08-30T11:18:19-04:00[America/New_York],Yes,2021-08-30,40689,Monday
1812,C,47,2021-08-30T11:18:19-04:00[America/New_York],2021-08-30T11:19:06-04:00[America/New_York],NA,2021-08-30,40699,Monday
1812,<A>,80,2021-08-30T11:19:06-04:00[America/New_York],2021-08-30T11:20:26-04:00[America/New_York],NA,2021-08-30,40746,Monday
1812,B,10,2021-08-30T11:20:26-04:00[America/New_York],2021-08-30T11:20:36-04:00[America/New_York],Yes,2021-08-30,40826,Monday
1812,C,16,2021-08-30T11:20:36-04:00[America/New_York],2021-08-30T11:20:52-04:00[America/New_York],Yes,2021-08-30,40836,Monday
1812,<A>,86,2021-08-30T11:20:52-04:00[America/New_York],2021-08-30T11:22:18-04:00[America/New_York],NA,2021-08-30,40852,Monday
1812,B,12,2021-08-30T11:22:18-04:00[America/New_York],2021-08-30T11:22:30-04:00[America/New_York],Yes,2021-08-30,40938,Monday
1812,C,17,2021-08-30T11:22:30-04:00[America/New_York],2021-08-30T11:22:47-04:00[America/New_York],Yes,2021-08-30,40950,Monday
