Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,248,2021-05-06T23:42:53-04:00[America/New_York],2021-05-06T23:47:01-04:00[America/New_York],Yes,2021-05-06,85373,Thursday
1809,B,14,2021-05-06T23:47:01-04:00[America/New_York],2021-05-06T23:47:15-04:00[America/New_York],Yes,2021-05-06,85621,Thursday
1809,<A>,47,2021-05-06T23:47:15-04:00[America/New_York],2021-05-06T23:48:02-04:00[America/New_York],Yes,2021-05-06,85635,Thursday
1809,B,14,2021-05-06T23:48:02-04:00[America/New_York],2021-05-06T23:48:16-04:00[America/New_York],Yes,2021-05-06,85682,Thursday
1809,<A>,273,2021-05-06T23:48:16-04:00[America/New_York],2021-05-06T23:52:49-04:00[America/New_York],Yes,2021-05-06,85696,Thursday
1809,B,14,2021-05-06T23:52:49-04:00[America/New_York],2021-05-06T23:53:03-04:00[America/New_York],Yes,2021-05-06,85969,Thursday
1809,<A>,48,2021-05-06T23:53:03-04:00[America/New_York],2021-05-06T23:53:51-04:00[America/New_York],Yes,2021-05-06,85983,Thursday
1809,B,14,2021-05-06T23:53:51-04:00[America/New_York],2021-05-06T23:54:05-04:00[America/New_York],Yes,2021-05-06,86031,Thursday
1809,<A>,196,2021-05-06T23:54:05-04:00[America/New_York],2021-05-06T23:57:21-04:00[America/New_York],NA,2021-05-06,86045,Thursday
1809,B,16,2021-05-06T23:57:21-04:00[America/New_York],2021-05-06T23:57:37-04:00[America/New_York],Yes,2021-05-06,86241,Thursday
1809,<A>,142,2021-05-06T23:57:37-04:00[America/New_York],2021-05-06T23:59:59-04:00[America/New_York],NA,2021-05-06,86257,Thursday
1810,B,16,2021-05-06T00:00:32-04:00[America/New_York],2021-05-06T00:00:48-04:00[America/New_York],NA,2021-05-06,32,Thursday
1810,C,23,2021-05-06T00:00:48-04:00[America/New_York],2021-05-06T00:01:11-04:00[America/New_York],NA,2021-05-06,48,Thursday
1810,<A>,62,2021-05-06T00:01:11-04:00[America/New_York],2021-05-06T00:02:13-04:00[America/New_York],Yes,2021-05-06,71,Thursday
1810,C,23,2021-05-06T00:02:13-04:00[America/New_York],2021-05-06T00:02:36-04:00[America/New_York],NA,2021-05-06,133,Thursday
1810,<A>,59,2021-05-06T00:02:36-04:00[America/New_York],2021-05-06T00:03:35-04:00[America/New_York],Yes,2021-05-06,156,Thursday
1810,C,23,2021-05-06T00:03:35-04:00[America/New_York],2021-05-06T00:03:58-04:00[America/New_York],NA,2021-05-06,215,Thursday
1810,<A>,58,2021-05-06T00:03:58-04:00[America/New_York],2021-05-06T00:04:56-04:00[America/New_York],Yes,2021-05-06,238,Thursday
1810,C,23,2021-05-06T00:04:56-04:00[America/New_York],2021-05-06T00:05:19-04:00[America/New_York],NA,2021-05-06,296,Thursday
1810,<A>,58,2021-05-06T00:05:19-04:00[America/New_York],2021-05-06T00:06:17-04:00[America/New_York],Yes,2021-05-06,319,Thursday
1810,C,23,2021-05-06T00:06:17-04:00[America/New_York],2021-05-06T00:06:40-04:00[America/New_York],NA,2021-05-06,377,Thursday
1810,<A>,54,2021-05-06T00:06:40-04:00[America/New_York],2021-05-06T00:07:34-04:00[America/New_York],Yes,2021-05-06,400,Thursday
1810,B,16,2021-05-06T00:07:34-04:00[America/New_York],2021-05-06T00:07:50-04:00[America/New_York],NA,2021-05-06,454,Thursday
1810,C,23,2021-05-06T00:07:50-04:00[America/New_York],2021-05-06T00:08:13-04:00[America/New_York],NA,2021-05-06,470,Thursday
1810,<A>,59,2021-05-06T00:08:13-04:00[America/New_York],2021-05-06T00:09:12-04:00[America/New_York],Yes,2021-05-06,493,Thursday
1810,C,23,2021-05-06T00:09:12-04:00[America/New_York],2021-05-06T00:09:35-04:00[America/New_York],NA,2021-05-06,552,Thursday
1810,<A>,55,2021-05-06T00:09:35-04:00[America/New_York],2021-05-06T00:10:30-04:00[America/New_York],Yes,2021-05-06,575,Thursday
1810,C,23,2021-05-06T00:10:30-04:00[America/New_York],2021-05-06T00:10:53-04:00[America/New_York],NA,2021-05-06,630,Thursday
1810,<A>,55,2021-05-06T00:10:53-04:00[America/New_York],2021-05-06T00:11:48-04:00[America/New_York],Yes,2021-05-06,653,Thursday
1810,C,23,2021-05-06T00:11:48-04:00[America/New_York],2021-05-06T00:12:11-04:00[America/New_York],NA,2021-05-06,708,Thursday
1810,<A>,49,2021-05-06T00:12:11-04:00[America/New_York],2021-05-06T00:13:00-04:00[America/New_York],Yes,2021-05-06,731,Thursday
1810,C,23,2021-05-06T00:13:00-04:00[America/New_York],2021-05-06T00:13:23-04:00[America/New_York],NA,2021-05-06,780,Thursday
1810,<A>,47,2021-05-06T00:13:23-04:00[America/New_York],2021-05-06T00:14:10-04:00[America/New_York],Yes,2021-05-06,803,Thursday
1810,C,23,2021-05-06T00:14:10-04:00[America/New_York],2021-05-06T00:14:33-04:00[America/New_York],NA,2021-05-06,850,Thursday
1810,<A>,50,2021-05-06T00:14:33-04:00[America/New_York],2021-05-06T00:15:23-04:00[America/New_York],Yes,2021-05-06,873,Thursday
1810,C,21,2021-05-06T00:15:23-04:00[America/New_York],2021-05-06T00:15:44-04:00[America/New_York],NA,2021-05-06,923,Thursday
1810,<A>,56,2021-05-06T00:15:44-04:00[America/New_York],2021-05-06T00:16:40-04:00[America/New_York],NA,2021-05-06,944,Thursday
1810,C,22,2021-05-06T00:16:40-04:00[America/New_York],2021-05-06T00:17:02-04:00[America/New_York],NA,2021-05-06,1000,Thursday
1810,<A>,59,2021-05-06T00:17:02-04:00[America/New_York],2021-05-06T00:18:01-04:00[America/New_York],Yes,2021-05-06,1022,Thursday
1810,C,22,2021-05-06T00:18:01-04:00[America/New_York],2021-05-06T00:18:23-04:00[America/New_York],NA,2021-05-06,1081,Thursday
1810,<A>,54,2021-05-06T00:18:23-04:00[America/New_York],2021-05-06T00:19:17-04:00[America/New_York],Yes,2021-05-06,1103,Thursday
1810,C,22,2021-05-06T00:19:17-04:00[America/New_York],2021-05-06T00:19:39-04:00[America/New_York],NA,2021-05-06,1157,Thursday
1810,<A>,55,2021-05-06T00:19:39-04:00[America/New_York],2021-05-06T00:20:34-04:00[America/New_York],Yes,2021-05-06,1179,Thursday
1810,C,22,2021-05-06T00:20:34-04:00[America/New_York],2021-05-06T00:20:56-04:00[America/New_York],NA,2021-05-06,1234,Thursday
1810,<A>,55,2021-05-06T00:20:56-04:00[America/New_York],2021-05-06T00:21:51-04:00[America/New_York],Yes,2021-05-06,1256,Thursday
1810,C,22,2021-05-06T00:21:51-04:00[America/New_York],2021-05-06T00:22:13-04:00[America/New_York],NA,2021-05-06,1311,Thursday
1810,<A>,52,2021-05-06T00:22:13-04:00[America/New_York],2021-05-06T00:23:05-04:00[America/New_York],Yes,2021-05-06,1333,Thursday
1810,C,22,2021-05-06T00:23:05-04:00[America/New_York],2021-05-06T00:23:27-04:00[America/New_York],NA,2021-05-06,1385,Thursday
1810,<A>,52,2021-05-06T00:23:27-04:00[America/New_York],2021-05-06T00:24:19-04:00[America/New_York],Yes,2021-05-06,1407,Thursday
1810,B,16,2021-05-06T00:24:19-04:00[America/New_York],2021-05-06T00:24:35-04:00[America/New_York],NA,2021-05-06,1459,Thursday
1810,C,22,2021-05-06T00:24:35-04:00[America/New_York],2021-05-06T00:24:57-04:00[America/New_York],NA,2021-05-06,1475,Thursday
1810,<A>,56,2021-05-06T00:24:57-04:00[America/New_York],2021-05-06T00:25:53-04:00[America/New_York],Yes,2021-05-06,1497,Thursday
1810,C,22,2021-05-06T00:25:53-04:00[America/New_York],2021-05-06T00:26:15-04:00[America/New_York],NA,2021-05-06,1553,Thursday
1810,<A>,52,2021-05-06T00:26:15-04:00[America/New_York],2021-05-06T00:27:07-04:00[America/New_York],Yes,2021-05-06,1575,Thursday
1810,C,22,2021-05-06T00:27:07-04:00[America/New_York],2021-05-06T00:27:29-04:00[America/New_York],NA,2021-05-06,1627,Thursday
1810,<A>,56,2021-05-06T00:27:29-04:00[America/New_York],2021-05-06T00:28:25-04:00[America/New_York],Yes,2021-05-06,1649,Thursday
1810,C,22,2021-05-06T00:28:25-04:00[America/New_York],2021-05-06T00:28:47-04:00[America/New_York],NA,2021-05-06,1705,Thursday
1810,<A>,47,2021-05-06T00:28:47-04:00[America/New_York],2021-05-06T00:29:34-04:00[America/New_York],Yes,2021-05-06,1727,Thursday
1810,C,22,2021-05-06T00:29:34-04:00[America/New_York],2021-05-06T00:29:56-04:00[America/New_York],NA,2021-05-06,1774,Thursday
1810,<A>,50,2021-05-06T00:29:56-04:00[America/New_York],2021-05-06T00:30:46-04:00[America/New_York],Yes,2021-05-06,1796,Thursday
1810,C,22,2021-05-06T00:30:46-04:00[America/New_York],2021-05-06T00:31:08-04:00[America/New_York],NA,2021-05-06,1846,Thursday
1810,<A>,52,2021-05-06T00:31:08-04:00[America/New_York],2021-05-06T00:32:00-04:00[America/New_York],Yes,2021-05-06,1868,Thursday
1810,C,22,2021-05-06T00:32:00-04:00[America/New_York],2021-05-06T00:32:22-04:00[America/New_York],NA,2021-05-06,1920,Thursday
1810,<A>,48,2021-05-06T00:32:22-04:00[America/New_York],2021-05-06T00:33:10-04:00[America/New_York],Yes,2021-05-06,1942,Thursday
1810,C,22,2021-05-06T00:33:10-04:00[America/New_York],2021-05-06T00:33:32-04:00[America/New_York],NA,2021-05-06,1990,Thursday
1810,<A>,52,2021-05-06T00:33:32-04:00[America/New_York],2021-05-06T00:34:24-04:00[America/New_York],Yes,2021-05-06,2012,Thursday
1810,C,22,2021-05-06T00:34:24-04:00[America/New_York],2021-05-06T00:34:46-04:00[America/New_York],NA,2021-05-06,2064,Thursday
1810,<A>,52,2021-05-06T00:34:46-04:00[America/New_York],2021-05-06T00:35:38-04:00[America/New_York],Yes,2021-05-06,2086,Thursday
1810,C,22,2021-05-06T00:35:38-04:00[America/New_York],2021-05-06T00:36:00-04:00[America/New_York],NA,2021-05-06,2138,Thursday
1810,<A>,50,2021-05-06T00:36:00-04:00[America/New_York],2021-05-06T00:36:50-04:00[America/New_York],Yes,2021-05-06,2160,Thursday
1810,C,22,2021-05-06T00:36:50-04:00[America/New_York],2021-05-06T00:37:12-04:00[America/New_York],NA,2021-05-06,2210,Thursday
1810,<A>,56,2021-05-06T00:37:12-04:00[America/New_York],2021-05-06T00:38:08-04:00[America/New_York],Yes,2021-05-06,2232,Thursday
1810,C,22,2021-05-06T00:38:08-04:00[America/New_York],2021-05-06T00:38:30-04:00[America/New_York],NA,2021-05-06,2288,Thursday
1810,<A>,48,2021-05-06T00:38:30-04:00[America/New_York],2021-05-06T00:39:18-04:00[America/New_York],Yes,2021-05-06,2310,Thursday
1810,C,22,2021-05-06T00:39:18-04:00[America/New_York],2021-05-06T00:39:40-04:00[America/New_York],NA,2021-05-06,2358,Thursday
1810,<A>,58,2021-05-06T00:39:40-04:00[America/New_York],2021-05-06T00:40:38-04:00[America/New_York],NA,2021-05-06,2380,Thursday
1810,B,17,2021-05-06T00:40:38-04:00[America/New_York],2021-05-06T00:40:55-04:00[America/New_York],NA,2021-05-06,2438,Thursday
1810,C,22,2021-05-06T00:40:55-04:00[America/New_York],2021-05-06T00:41:17-04:00[America/New_York],NA,2021-05-06,2455,Thursday
1810,<A>,52,2021-05-06T00:41:17-04:00[America/New_York],2021-05-06T00:42:09-04:00[America/New_York],Yes,2021-05-06,2477,Thursday
1810,B,16,2021-05-06T00:42:09-04:00[America/New_York],2021-05-06T00:42:25-04:00[America/New_York],NA,2021-05-06,2529,Thursday
1810,C,22,2021-05-06T00:42:25-04:00[America/New_York],2021-05-06T00:42:47-04:00[America/New_York],NA,2021-05-06,2545,Thursday
1810,<A>,48,2021-05-06T00:42:47-04:00[America/New_York],2021-05-06T00:43:35-04:00[America/New_York],Yes,2021-05-06,2567,Thursday
1810,C,22,2021-05-06T00:43:35-04:00[America/New_York],2021-05-06T00:43:57-04:00[America/New_York],NA,2021-05-06,2615,Thursday
1810,<A>,48,2021-05-06T00:43:57-04:00[America/New_York],2021-05-06T00:44:45-04:00[America/New_York],Yes,2021-05-06,2637,Thursday
1810,C,22,2021-05-06T00:44:45-04:00[America/New_York],2021-05-06T00:45:07-04:00[America/New_York],NA,2021-05-06,2685,Thursday
1810,<A>,47,2021-05-06T00:45:07-04:00[America/New_York],2021-05-06T00:45:54-04:00[America/New_York],Yes,2021-05-06,2707,Thursday
1810,C,22,2021-05-06T00:45:54-04:00[America/New_York],2021-05-06T00:46:16-04:00[America/New_York],NA,2021-05-06,2754,Thursday
1810,<A>,47,2021-05-06T00:46:16-04:00[America/New_York],2021-05-06T00:47:03-04:00[America/New_York],Yes,2021-05-06,2776,Thursday
1810,C,22,2021-05-06T00:47:03-04:00[America/New_York],2021-05-06T00:47:25-04:00[America/New_York],NA,2021-05-06,2823,Thursday
1810,<A>,59,2021-05-06T00:47:25-04:00[America/New_York],2021-05-06T00:48:24-04:00[America/New_York],NA,2021-05-06,2845,Thursday
1810,C,22,2021-05-06T00:48:24-04:00[America/New_York],2021-05-06T00:48:46-04:00[America/New_York],NA,2021-05-06,2904,Thursday
1810,<A>,50,2021-05-06T00:48:46-04:00[America/New_York],2021-05-06T00:49:36-04:00[America/New_York],Yes,2021-05-06,2926,Thursday
1810,C,22,2021-05-06T00:49:36-04:00[America/New_York],2021-05-06T00:49:58-04:00[America/New_York],NA,2021-05-06,2976,Thursday
1810,<A>,50,2021-05-06T00:49:58-04:00[America/New_York],2021-05-06T00:50:48-04:00[America/New_York],Yes,2021-05-06,2998,Thursday
1810,C,22,2021-05-06T00:50:48-04:00[America/New_York],2021-05-06T00:51:10-04:00[America/New_York],NA,2021-05-06,3048,Thursday
1810,<A>,47,2021-05-06T00:51:10-04:00[America/New_York],2021-05-06T00:51:57-04:00[America/New_York],Yes,2021-05-06,3070,Thursday
1810,C,22,2021-05-06T00:51:57-04:00[America/New_York],2021-05-06T00:52:19-04:00[America/New_York],NA,2021-05-06,3117,Thursday
1810,<A>,50,2021-05-06T00:52:19-04:00[America/New_York],2021-05-06T00:53:09-04:00[America/New_York],Yes,2021-05-06,3139,Thursday
1810,C,22,2021-05-06T00:53:09-04:00[America/New_York],2021-05-06T00:53:31-04:00[America/New_York],NA,2021-05-06,3189,Thursday
1810,<A>,51,2021-05-06T00:53:31-04:00[America/New_York],2021-05-06T00:54:22-04:00[America/New_York],Yes,2021-05-06,3211,Thursday
1810,C,22,2021-05-06T00:54:22-04:00[America/New_York],2021-05-06T00:54:44-04:00[America/New_York],NA,2021-05-06,3262,Thursday
1810,<A>,55,2021-05-06T00:54:44-04:00[America/New_York],2021-05-06T00:55:39-04:00[America/New_York],Yes,2021-05-06,3284,Thursday
1810,C,22,2021-05-06T00:55:39-04:00[America/New_York],2021-05-06T00:56:01-04:00[America/New_York],NA,2021-05-06,3339,Thursday
1810,<A>,61,2021-05-06T00:56:01-04:00[America/New_York],2021-05-06T00:57:02-04:00[America/New_York],Yes,2021-05-06,3361,Thursday
1810,C,22,2021-05-06T00:57:02-04:00[America/New_York],2021-05-06T00:57:24-04:00[America/New_York],NA,2021-05-06,3422,Thursday
1810,<A>,49,2021-05-06T00:57:24-04:00[America/New_York],2021-05-06T00:58:13-04:00[America/New_York],Yes,2021-05-06,3444,Thursday
1810,B,16,2021-05-06T00:58:13-04:00[America/New_York],2021-05-06T00:58:29-04:00[America/New_York],NA,2021-05-06,3493,Thursday
1810,C,22,2021-05-06T00:58:29-04:00[America/New_York],2021-05-06T00:58:51-04:00[America/New_York],NA,2021-05-06,3509,Thursday
1810,<A>,48,2021-05-06T00:58:51-04:00[America/New_York],2021-05-06T00:59:39-04:00[America/New_York],Yes,2021-05-06,3531,Thursday
1810,C,22,2021-05-06T00:59:39-04:00[America/New_York],2021-05-06T01:00:01-04:00[America/New_York],NA,2021-05-06,3579,Thursday
1810,<A>,52,2021-05-06T01:00:01-04:00[America/New_York],2021-05-06T01:00:53-04:00[America/New_York],Yes,2021-05-06,3601,Thursday
1810,C,22,2021-05-06T01:00:53-04:00[America/New_York],2021-05-06T01:01:15-04:00[America/New_York],NA,2021-05-06,3653,Thursday
1810,<A>,51,2021-05-06T01:01:15-04:00[America/New_York],2021-05-06T01:02:06-04:00[America/New_York],Yes,2021-05-06,3675,Thursday
1810,C,22,2021-05-06T01:02:06-04:00[America/New_York],2021-05-06T01:02:28-04:00[America/New_York],NA,2021-05-06,3726,Thursday
1810,<A>,50,2021-05-06T01:02:28-04:00[America/New_York],2021-05-06T01:03:18-04:00[America/New_York],Yes,2021-05-06,3748,Thursday
1810,C,22,2021-05-06T01:03:18-04:00[America/New_York],2021-05-06T01:03:40-04:00[America/New_York],NA,2021-05-06,3798,Thursday
1810,<A>,54,2021-05-06T01:03:40-04:00[America/New_York],2021-05-06T01:04:34-04:00[America/New_York],Yes,2021-05-06,3820,Thursday
1810,C,22,2021-05-06T01:04:34-04:00[America/New_York],2021-05-06T01:04:56-04:00[America/New_York],NA,2021-05-06,3874,Thursday
1810,<A>,48,2021-05-06T01:04:56-04:00[America/New_York],2021-05-06T01:05:44-04:00[America/New_York],Yes,2021-05-06,3896,Thursday
1810,C,22,2021-05-06T01:05:44-04:00[America/New_York],2021-05-06T01:06:06-04:00[America/New_York],NA,2021-05-06,3944,Thursday
1810,<A>,51,2021-05-06T01:06:06-04:00[America/New_York],2021-05-06T01:06:57-04:00[America/New_York],Yes,2021-05-06,3966,Thursday
1810,C,22,2021-05-06T01:06:57-04:00[America/New_York],2021-05-06T01:07:19-04:00[America/New_York],NA,2021-05-06,4017,Thursday
1810,<A>,47,2021-05-06T01:07:19-04:00[America/New_York],2021-05-06T01:08:06-04:00[America/New_York],Yes,2021-05-06,4039,Thursday
1810,C,22,2021-05-06T01:08:06-04:00[America/New_York],2021-05-06T01:08:28-04:00[America/New_York],NA,2021-05-06,4086,Thursday
1810,<A>,53,2021-05-06T01:08:28-04:00[America/New_York],2021-05-06T01:09:21-04:00[America/New_York],Yes,2021-05-06,4108,Thursday
1810,C,22,2021-05-06T01:09:21-04:00[America/New_York],2021-05-06T01:09:43-04:00[America/New_York],NA,2021-05-06,4161,Thursday
1810,<A>,57,2021-05-06T01:09:43-04:00[America/New_York],2021-05-06T01:10:40-04:00[America/New_York],Yes,2021-05-06,4183,Thursday
1810,C,22,2021-05-06T01:10:40-04:00[America/New_York],2021-05-06T01:11:02-04:00[America/New_York],NA,2021-05-06,4240,Thursday
1810,<A>,56,2021-05-06T01:11:02-04:00[America/New_York],2021-05-06T01:11:58-04:00[America/New_York],Yes,2021-05-06,4262,Thursday
1810,C,22,2021-05-06T01:11:58-04:00[America/New_York],2021-05-06T01:12:20-04:00[America/New_York],NA,2021-05-06,4318,Thursday
1810,<A>,54,2021-05-06T01:12:20-04:00[America/New_York],2021-05-06T01:13:14-04:00[America/New_York],Yes,2021-05-06,4340,Thursday
1810,C,22,2021-05-06T01:13:14-04:00[America/New_York],2021-05-06T01:13:36-04:00[America/New_York],NA,2021-05-06,4394,Thursday
1810,<A>,47,2021-05-06T01:13:36-04:00[America/New_York],2021-05-06T01:14:23-04:00[America/New_York],Yes,2021-05-06,4416,Thursday
1810,C,22,2021-05-06T01:14:23-04:00[America/New_York],2021-05-06T01:14:45-04:00[America/New_York],NA,2021-05-06,4463,Thursday
1810,<A>,48,2021-05-06T01:14:45-04:00[America/New_York],2021-05-06T01:15:33-04:00[America/New_York],Yes,2021-05-06,4485,Thursday
1810,C,22,2021-05-06T01:15:33-04:00[America/New_York],2021-05-06T01:15:55-04:00[America/New_York],NA,2021-05-06,4533,Thursday
1810,<A>,47,2021-05-06T01:15:55-04:00[America/New_York],2021-05-06T01:16:42-04:00[America/New_York],Yes,2021-05-06,4555,Thursday
1810,C,22,2021-05-06T01:16:42-04:00[America/New_York],2021-05-06T01:17:04-04:00[America/New_York],NA,2021-05-06,4602,Thursday
1810,<A>,51,2021-05-06T01:17:04-04:00[America/New_York],2021-05-06T01:17:55-04:00[America/New_York],Yes,2021-05-06,4624,Thursday
1810,C,22,2021-05-06T01:17:55-04:00[America/New_York],2021-05-06T01:18:17-04:00[America/New_York],NA,2021-05-06,4675,Thursday
1810,<A>,50,2021-05-06T01:18:17-04:00[America/New_York],2021-05-06T01:19:07-04:00[America/New_York],Yes,2021-05-06,4697,Thursday
1810,C,22,2021-05-06T01:19:07-04:00[America/New_York],2021-05-06T01:19:29-04:00[America/New_York],NA,2021-05-06,4747,Thursday
1810,<A>,49,2021-05-06T01:19:29-04:00[America/New_York],2021-05-06T01:20:18-04:00[America/New_York],Yes,2021-05-06,4769,Thursday
1810,C,22,2021-05-06T01:20:18-04:00[America/New_York],2021-05-06T01:20:40-04:00[America/New_York],NA,2021-05-06,4818,Thursday
1810,<A>,47,2021-05-06T01:20:40-04:00[America/New_York],2021-05-06T01:21:27-04:00[America/New_York],Yes,2021-05-06,4840,Thursday
1810,C,22,2021-05-06T01:21:27-04:00[America/New_York],2021-05-06T01:21:49-04:00[America/New_York],NA,2021-05-06,4887,Thursday
1810,<A>,50,2021-05-06T01:21:49-04:00[America/New_York],2021-05-06T01:22:39-04:00[America/New_York],Yes,2021-05-06,4909,Thursday
1810,C,22,2021-05-06T01:22:39-04:00[America/New_York],2021-05-06T01:23:01-04:00[America/New_York],NA,2021-05-06,4959,Thursday
1810,<A>,47,2021-05-06T01:23:01-04:00[America/New_York],2021-05-06T01:23:48-04:00[America/New_York],Yes,2021-05-06,4981,Thursday
1810,C,22,2021-05-06T01:23:48-04:00[America/New_York],2021-05-06T01:24:10-04:00[America/New_York],NA,2021-05-06,5028,Thursday
1810,<A>,50,2021-05-06T01:24:10-04:00[America/New_York],2021-05-06T01:25:00-04:00[America/New_York],Yes,2021-05-06,5050,Thursday
1810,C,22,2021-05-06T01:25:00-04:00[America/New_York],2021-05-06T01:25:22-04:00[America/New_York],NA,2021-05-06,5100,Thursday
1810,<A>,47,2021-05-06T01:25:22-04:00[America/New_York],2021-05-06T01:26:09-04:00[America/New_York],Yes,2021-05-06,5122,Thursday
1810,C,22,2021-05-06T01:26:09-04:00[America/New_York],2021-05-06T01:26:31-04:00[America/New_York],NA,2021-05-06,5169,Thursday
1810,<A>,49,2021-05-06T01:26:31-04:00[America/New_York],2021-05-06T01:27:20-04:00[America/New_York],Yes,2021-05-06,5191,Thursday
1810,C,22,2021-05-06T01:27:20-04:00[America/New_York],2021-05-06T01:27:42-04:00[America/New_York],NA,2021-05-06,5240,Thursday
1810,<A>,55,2021-05-06T01:27:42-04:00[America/New_York],2021-05-06T01:28:37-04:00[America/New_York],Yes,2021-05-06,5262,Thursday
1810,C,22,2021-05-06T01:28:37-04:00[America/New_York],2021-05-06T01:28:59-04:00[America/New_York],NA,2021-05-06,5317,Thursday
1810,<A>,48,2021-05-06T01:28:59-04:00[America/New_York],2021-05-06T01:29:47-04:00[America/New_York],Yes,2021-05-06,5339,Thursday
1810,C,22,2021-05-06T01:29:47-04:00[America/New_York],2021-05-06T01:30:09-04:00[America/New_York],NA,2021-05-06,5387,Thursday
1810,<A>,55,2021-05-06T01:30:09-04:00[America/New_York],2021-05-06T01:31:04-04:00[America/New_York],Yes,2021-05-06,5409,Thursday
1810,C,22,2021-05-06T01:31:04-04:00[America/New_York],2021-05-06T01:31:26-04:00[America/New_York],NA,2021-05-06,5464,Thursday
1810,<A>,52,2021-05-06T01:31:26-04:00[America/New_York],2021-05-06T01:32:18-04:00[America/New_York],Yes,2021-05-06,5486,Thursday
1810,C,22,2021-05-06T01:32:18-04:00[America/New_York],2021-05-06T01:32:40-04:00[America/New_York],NA,2021-05-06,5538,Thursday
1810,<A>,58,2021-05-06T01:32:40-04:00[America/New_York],2021-05-06T01:33:38-04:00[America/New_York],Yes,2021-05-06,5560,Thursday
1810,C,22,2021-05-06T01:33:38-04:00[America/New_York],2021-05-06T01:34:00-04:00[America/New_York],NA,2021-05-06,5618,Thursday
1810,<A>,48,2021-05-06T01:34:00-04:00[America/New_York],2021-05-06T01:34:48-04:00[America/New_York],Yes,2021-05-06,5640,Thursday
1810,C,22,2021-05-06T01:34:48-04:00[America/New_York],2021-05-06T01:35:10-04:00[America/New_York],NA,2021-05-06,5688,Thursday
1810,<A>,56,2021-05-06T01:35:10-04:00[America/New_York],2021-05-06T01:36:06-04:00[America/New_York],Yes,2021-05-06,5710,Thursday
1810,B,16,2021-05-06T01:36:06-04:00[America/New_York],2021-05-06T01:36:22-04:00[America/New_York],NA,2021-05-06,5766,Thursday
1810,C,22,2021-05-06T01:36:22-04:00[America/New_York],2021-05-06T01:36:44-04:00[America/New_York],NA,2021-05-06,5782,Thursday
1810,<A>,54,2021-05-06T01:36:44-04:00[America/New_York],2021-05-06T01:37:38-04:00[America/New_York],Yes,2021-05-06,5804,Thursday
1810,C,22,2021-05-06T01:37:38-04:00[America/New_York],2021-05-06T01:38:00-04:00[America/New_York],NA,2021-05-06,5858,Thursday
1810,<A>,48,2021-05-06T01:38:00-04:00[America/New_York],2021-05-06T01:38:48-04:00[America/New_York],Yes,2021-05-06,5880,Thursday
1810,C,22,2021-05-06T01:38:48-04:00[America/New_York],2021-05-06T01:39:10-04:00[America/New_York],NA,2021-05-06,5928,Thursday
1810,<A>,51,2021-05-06T01:39:10-04:00[America/New_York],2021-05-06T01:40:01-04:00[America/New_York],Yes,2021-05-06,5950,Thursday
1810,C,22,2021-05-06T01:40:01-04:00[America/New_York],2021-05-06T01:40:23-04:00[America/New_York],NA,2021-05-06,6001,Thursday
1810,<A>,50,2021-05-06T01:40:23-04:00[America/New_York],2021-05-06T01:41:13-04:00[America/New_York],Yes,2021-05-06,6023,Thursday
1810,C,22,2021-05-06T01:41:13-04:00[America/New_York],2021-05-06T01:41:35-04:00[America/New_York],NA,2021-05-06,6073,Thursday
1810,<A>,53,2021-05-06T01:41:35-04:00[America/New_York],2021-05-06T01:42:28-04:00[America/New_York],Yes,2021-05-06,6095,Thursday
1810,C,22,2021-05-06T01:42:28-04:00[America/New_York],2021-05-06T01:42:50-04:00[America/New_York],NA,2021-05-06,6148,Thursday
1810,<A>,50,2021-05-06T01:42:50-04:00[America/New_York],2021-05-06T01:43:40-04:00[America/New_York],Yes,2021-05-06,6170,Thursday
1810,C,22,2021-05-06T01:43:40-04:00[America/New_York],2021-05-06T01:44:02-04:00[America/New_York],NA,2021-05-06,6220,Thursday
1810,<A>,56,2021-05-06T01:44:02-04:00[America/New_York],2021-05-06T01:44:58-04:00[America/New_York],Yes,2021-05-06,6242,Thursday
1810,C,22,2021-05-06T01:44:58-04:00[America/New_York],2021-05-06T01:45:20-04:00[America/New_York],NA,2021-05-06,6298,Thursday
1810,<A>,52,2021-05-06T01:45:20-04:00[America/New_York],2021-05-06T01:46:12-04:00[America/New_York],Yes,2021-05-06,6320,Thursday
1810,C,22,2021-05-06T01:46:12-04:00[America/New_York],2021-05-06T01:46:34-04:00[America/New_York],NA,2021-05-06,6372,Thursday
1810,<A>,50,2021-05-06T01:46:34-04:00[America/New_York],2021-05-06T01:47:24-04:00[America/New_York],Yes,2021-05-06,6394,Thursday
1810,C,22,2021-05-06T01:47:24-04:00[America/New_York],2021-05-06T01:47:46-04:00[America/New_York],NA,2021-05-06,6444,Thursday
1810,<A>,50,2021-05-06T01:47:46-04:00[America/New_York],2021-05-06T01:48:36-04:00[America/New_York],Yes,2021-05-06,6466,Thursday
1810,C,22,2021-05-06T01:48:36-04:00[America/New_York],2021-05-06T01:48:58-04:00[America/New_York],NA,2021-05-06,6516,Thursday
1810,<A>,48,2021-05-06T01:48:58-04:00[America/New_York],2021-05-06T01:49:46-04:00[America/New_York],Yes,2021-05-06,6538,Thursday
1810,C,22,2021-05-06T01:49:46-04:00[America/New_York],2021-05-06T01:50:08-04:00[America/New_York],NA,2021-05-06,6586,Thursday
