Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-04-07T14:48:31-04:00[America/New_York],2021-04-07T14:49:01-04:00[America/New_York],Yes,2021-04-07,53311,Wednesday
1811,B,13,2021-04-07T14:49:01-04:00[America/New_York],2021-04-07T14:49:14-04:00[America/New_York],Yes,2021-04-07,53341,Wednesday
1811,<A>,32,2021-04-07T14:49:14-04:00[America/New_York],2021-04-07T14:49:46-04:00[America/New_York],Yes,2021-04-07,53354,Wednesday
1811,B,12,2021-04-07T14:49:46-04:00[America/New_York],2021-04-07T14:49:58-04:00[America/New_York],Yes,2021-04-07,53386,Wednesday
1811,<A>,32,2021-04-07T14:49:58-04:00[America/New_York],2021-04-07T14:50:30-04:00[America/New_York],Yes,2021-04-07,53398,Wednesday
1811,B,12,2021-04-07T14:50:30-04:00[America/New_York],2021-04-07T14:50:42-04:00[America/New_York],Yes,2021-04-07,53430,Wednesday
1811,<A>,37,2021-04-07T14:50:42-04:00[America/New_York],2021-04-07T14:51:19-04:00[America/New_York],Yes,2021-04-07,53442,Wednesday
1811,B,12,2021-04-07T14:51:19-04:00[America/New_York],2021-04-07T14:51:31-04:00[America/New_York],Yes,2021-04-07,53479,Wednesday
1811,<A>,47,2021-04-07T14:51:31-04:00[America/New_York],2021-04-07T14:52:18-04:00[America/New_York],Yes,2021-04-07,53491,Wednesday
1811,B,12,2021-04-07T14:52:18-04:00[America/New_York],2021-04-07T14:52:30-04:00[America/New_York],Yes,2021-04-07,53538,Wednesday
1811,<A>,35,2021-04-07T14:52:30-04:00[America/New_York],2021-04-07T14:53:05-04:00[America/New_York],Yes,2021-04-07,53550,Wednesday
1811,B,13,2021-04-07T14:53:05-04:00[America/New_York],2021-04-07T14:53:18-04:00[America/New_York],Yes,2021-04-07,53585,Wednesday
1811,<A>,30,2021-04-07T14:53:18-04:00[America/New_York],2021-04-07T14:53:48-04:00[America/New_York],Yes,2021-04-07,53598,Wednesday
1811,B,13,2021-04-07T14:53:48-04:00[America/New_York],2021-04-07T14:54:01-04:00[America/New_York],Yes,2021-04-07,53628,Wednesday
1811,<A>,30,2021-04-07T14:54:01-04:00[America/New_York],2021-04-07T14:54:31-04:00[America/New_York],Yes,2021-04-07,53641,Wednesday
1811,B,12,2021-04-07T14:54:31-04:00[America/New_York],2021-04-07T14:54:43-04:00[America/New_York],Yes,2021-04-07,53671,Wednesday
1811,<A>,33,2021-04-07T14:54:43-04:00[America/New_York],2021-04-07T14:55:16-04:00[America/New_York],Yes,2021-04-07,53683,Wednesday
1811,B,13,2021-04-07T14:55:16-04:00[America/New_York],2021-04-07T14:55:29-04:00[America/New_York],Yes,2021-04-07,53716,Wednesday
1811,<A>,30,2021-04-07T14:55:29-04:00[America/New_York],2021-04-07T14:55:59-04:00[America/New_York],Yes,2021-04-07,53729,Wednesday
1811,B,13,2021-04-07T14:55:59-04:00[America/New_York],2021-04-07T14:56:12-04:00[America/New_York],Yes,2021-04-07,53759,Wednesday
1811,<A>,30,2021-04-07T14:56:12-04:00[America/New_York],2021-04-07T14:56:42-04:00[America/New_York],Yes,2021-04-07,53772,Wednesday
1811,B,13,2021-04-07T14:56:42-04:00[America/New_York],2021-04-07T14:56:55-04:00[America/New_York],Yes,2021-04-07,53802,Wednesday
1811,<A>,30,2021-04-07T14:56:55-04:00[America/New_York],2021-04-07T14:57:25-04:00[America/New_York],Yes,2021-04-07,53815,Wednesday
1811,B,13,2021-04-07T14:57:25-04:00[America/New_York],2021-04-07T14:57:38-04:00[America/New_York],Yes,2021-04-07,53845,Wednesday
1811,<A>,30,2021-04-07T14:57:38-04:00[America/New_York],2021-04-07T14:58:08-04:00[America/New_York],Yes,2021-04-07,53858,Wednesday
1811,B,12,2021-04-07T14:58:08-04:00[America/New_York],2021-04-07T14:58:20-04:00[America/New_York],Yes,2021-04-07,53888,Wednesday
1811,<A>,57,2021-04-07T14:58:20-04:00[America/New_York],2021-04-07T14:59:17-04:00[America/New_York],Yes,2021-04-07,53900,Wednesday
1811,B,12,2021-04-07T14:59:17-04:00[America/New_York],2021-04-07T14:59:29-04:00[America/New_York],Yes,2021-04-07,53957,Wednesday
1811,<A>,31,2021-04-07T14:59:29-04:00[America/New_York],2021-04-07T15:00:00-04:00[America/New_York],Yes,2021-04-07,53969,Wednesday
1811,B,15,2021-04-07T15:00:00-04:00[America/New_York],2021-04-07T15:00:15-04:00[America/New_York],Yes,2021-04-07,54000,Wednesday
1811,<A>,42,2021-04-07T15:00:15-04:00[America/New_York],2021-04-07T15:00:57-04:00[America/New_York],Yes,2021-04-07,54015,Wednesday
1811,B,12,2021-04-07T15:00:57-04:00[America/New_York],2021-04-07T15:01:09-04:00[America/New_York],Yes,2021-04-07,54057,Wednesday
1811,<A>,31,2021-04-07T15:01:09-04:00[America/New_York],2021-04-07T15:01:40-04:00[America/New_York],Yes,2021-04-07,54069,Wednesday
1811,B,12,2021-04-07T15:01:40-04:00[America/New_York],2021-04-07T15:01:52-04:00[America/New_York],Yes,2021-04-07,54100,Wednesday
1811,<A>,30,2021-04-07T15:01:52-04:00[America/New_York],2021-04-07T15:02:22-04:00[America/New_York],Yes,2021-04-07,54112,Wednesday
1811,B,13,2021-04-07T15:02:22-04:00[America/New_York],2021-04-07T15:02:35-04:00[America/New_York],Yes,2021-04-07,54142,Wednesday
1811,<A>,40,2021-04-07T15:02:35-04:00[America/New_York],2021-04-07T15:03:15-04:00[America/New_York],Yes,2021-04-07,54155,Wednesday
1811,B,12,2021-04-07T15:03:15-04:00[America/New_York],2021-04-07T15:03:27-04:00[America/New_York],Yes,2021-04-07,54195,Wednesday
1811,<A>,31,2021-04-07T15:03:27-04:00[America/New_York],2021-04-07T15:03:58-04:00[America/New_York],Yes,2021-04-07,54207,Wednesday
1811,B,12,2021-04-07T15:03:58-04:00[America/New_York],2021-04-07T15:04:10-04:00[America/New_York],Yes,2021-04-07,54238,Wednesday
1811,<A>,55,2021-04-07T15:04:10-04:00[America/New_York],2021-04-07T15:05:05-04:00[America/New_York],NA,2021-04-07,54250,Wednesday
1811,B,18,2021-04-07T15:05:05-04:00[America/New_York],2021-04-07T15:05:23-04:00[America/New_York],Yes,2021-04-07,54305,Wednesday
1811,<A>,33,2021-04-07T15:05:23-04:00[America/New_York],2021-04-07T15:05:56-04:00[America/New_York],Yes,2021-04-07,54323,Wednesday
1811,B,17,2021-04-07T15:05:56-04:00[America/New_York],2021-04-07T15:06:13-04:00[America/New_York],Yes,2021-04-07,54356,Wednesday
1811,<A>,31,2021-04-07T15:06:13-04:00[America/New_York],2021-04-07T15:06:44-04:00[America/New_York],Yes,2021-04-07,54373,Wednesday
1811,B,12,2021-04-07T15:06:44-04:00[America/New_York],2021-04-07T15:06:56-04:00[America/New_York],Yes,2021-04-07,54404,Wednesday
1811,<A>,40,2021-04-07T15:06:56-04:00[America/New_York],2021-04-07T15:07:36-04:00[America/New_York],Yes,2021-04-07,54416,Wednesday
1811,B,12,2021-04-07T15:07:36-04:00[America/New_York],2021-04-07T15:07:48-04:00[America/New_York],Yes,2021-04-07,54456,Wednesday
1811,<A>,48,2021-04-07T15:07:48-04:00[America/New_York],2021-04-07T15:08:36-04:00[America/New_York],Yes,2021-04-07,54468,Wednesday
1811,B,15,2021-04-07T15:08:36-04:00[America/New_York],2021-04-07T15:08:51-04:00[America/New_York],Yes,2021-04-07,54516,Wednesday
1811,<A>,52,2021-04-07T15:08:51-04:00[America/New_York],2021-04-07T15:09:43-04:00[America/New_York],Yes,2021-04-07,54531,Wednesday
1811,B,13,2021-04-07T15:09:43-04:00[America/New_York],2021-04-07T15:09:56-04:00[America/New_York],Yes,2021-04-07,54583,Wednesday
1811,<A>,61,2021-04-07T15:09:56-04:00[America/New_York],2021-04-07T15:10:57-04:00[America/New_York],Yes,2021-04-07,54596,Wednesday
1811,B,13,2021-04-07T15:10:57-04:00[America/New_York],2021-04-07T15:11:10-04:00[America/New_York],Yes,2021-04-07,54657,Wednesday
1811,<A>,30,2021-04-07T15:11:10-04:00[America/New_York],2021-04-07T15:11:40-04:00[America/New_York],Yes,2021-04-07,54670,Wednesday
1811,B,12,2021-04-07T15:11:40-04:00[America/New_York],2021-04-07T15:11:52-04:00[America/New_York],Yes,2021-04-07,54700,Wednesday
1811,<A>,65,2021-04-07T15:11:52-04:00[America/New_York],2021-04-07T15:12:57-04:00[America/New_York],NA,2021-04-07,54712,Wednesday
1811,B,12,2021-04-07T15:12:57-04:00[America/New_York],2021-04-07T15:13:09-04:00[America/New_York],Yes,2021-04-07,54777,Wednesday
1811,<A>,31,2021-04-07T15:13:09-04:00[America/New_York],2021-04-07T15:13:40-04:00[America/New_York],Yes,2021-04-07,54789,Wednesday
1811,B,12,2021-04-07T15:13:40-04:00[America/New_York],2021-04-07T15:13:52-04:00[America/New_York],Yes,2021-04-07,54820,Wednesday
1811,<A>,47,2021-04-07T15:13:52-04:00[America/New_York],2021-04-07T15:14:39-04:00[America/New_York],Yes,2021-04-07,54832,Wednesday
1811,B,21,2021-04-07T15:14:39-04:00[America/New_York],2021-04-07T15:15:00-04:00[America/New_York],Yes,2021-04-07,54879,Wednesday
1811,<A>,33,2021-04-07T15:15:00-04:00[America/New_York],2021-04-07T15:15:33-04:00[America/New_York],Yes,2021-04-07,54900,Wednesday
1811,B,12,2021-04-07T15:15:33-04:00[America/New_York],2021-04-07T15:15:45-04:00[America/New_York],Yes,2021-04-07,54933,Wednesday
1811,<A>,30,2021-04-07T15:15:45-04:00[America/New_York],2021-04-07T15:16:15-04:00[America/New_York],Yes,2021-04-07,54945,Wednesday
1811,B,13,2021-04-07T15:16:15-04:00[America/New_York],2021-04-07T15:16:28-04:00[America/New_York],Yes,2021-04-07,54975,Wednesday
1811,<A>,31,2021-04-07T15:16:28-04:00[America/New_York],2021-04-07T15:16:59-04:00[America/New_York],Yes,2021-04-07,54988,Wednesday
1811,B,16,2021-04-07T15:16:59-04:00[America/New_York],2021-04-07T15:17:15-04:00[America/New_York],Yes,2021-04-07,55019,Wednesday
1811,<A>,35,2021-04-07T15:17:15-04:00[America/New_York],2021-04-07T15:17:50-04:00[America/New_York],Yes,2021-04-07,55035,Wednesday
1811,B,12,2021-04-07T15:17:50-04:00[America/New_York],2021-04-07T15:18:02-04:00[America/New_York],Yes,2021-04-07,55070,Wednesday
1811,<A>,34,2021-04-07T15:18:02-04:00[America/New_York],2021-04-07T15:18:36-04:00[America/New_York],Yes,2021-04-07,55082,Wednesday
1811,B,18,2021-04-07T15:18:36-04:00[America/New_York],2021-04-07T15:18:54-04:00[America/New_York],Yes,2021-04-07,55116,Wednesday
1811,<A>,55,2021-04-07T15:18:54-04:00[America/New_York],2021-04-07T15:19:49-04:00[America/New_York],NA,2021-04-07,55134,Wednesday
1811,B,13,2021-04-07T15:19:49-04:00[America/New_York],2021-04-07T15:20:02-04:00[America/New_York],Yes,2021-04-07,55189,Wednesday
1811,<A>,32,2021-04-07T15:20:02-04:00[America/New_York],2021-04-07T15:20:34-04:00[America/New_York],Yes,2021-04-07,55202,Wednesday
1811,B,15,2021-04-07T15:20:34-04:00[America/New_York],2021-04-07T15:20:49-04:00[America/New_York],Yes,2021-04-07,55234,Wednesday
1811,<A>,30,2021-04-07T15:20:49-04:00[America/New_York],2021-04-07T15:21:19-04:00[America/New_York],Yes,2021-04-07,55249,Wednesday
1811,B,15,2021-04-07T15:21:19-04:00[America/New_York],2021-04-07T15:21:34-04:00[America/New_York],Yes,2021-04-07,55279,Wednesday
1811,<A>,55,2021-04-07T15:21:34-04:00[America/New_York],2021-04-07T15:22:29-04:00[America/New_York],NA,2021-04-07,55294,Wednesday
1811,B,12,2021-04-07T15:22:29-04:00[America/New_York],2021-04-07T15:22:41-04:00[America/New_York],Yes,2021-04-07,55349,Wednesday
1811,<A>,41,2021-04-07T15:22:41-04:00[America/New_York],2021-04-07T15:23:22-04:00[America/New_York],Yes,2021-04-07,55361,Wednesday
1811,B,15,2021-04-07T15:23:22-04:00[America/New_York],2021-04-07T15:23:37-04:00[America/New_York],Yes,2021-04-07,55402,Wednesday
1811,<A>,31,2021-04-07T15:23:37-04:00[America/New_York],2021-04-07T15:24:08-04:00[America/New_York],Yes,2021-04-07,55417,Wednesday
1811,B,28,2021-04-07T15:24:08-04:00[America/New_York],2021-04-07T15:24:36-04:00[America/New_York],Yes,2021-04-07,55448,Wednesday
1811,<A>,30,2021-04-07T15:24:36-04:00[America/New_York],2021-04-07T15:25:06-04:00[America/New_York],Yes,2021-04-07,55476,Wednesday
1811,B,26,2021-04-07T15:25:06-04:00[America/New_York],2021-04-07T15:25:32-04:00[America/New_York],Yes,2021-04-07,55506,Wednesday
1811,<A>,58,2021-04-07T15:25:32-04:00[America/New_York],2021-04-07T15:26:30-04:00[America/New_York],NA,2021-04-07,55532,Wednesday
1811,B,12,2021-04-07T15:26:30-04:00[America/New_York],2021-04-07T15:26:42-04:00[America/New_York],Yes,2021-04-07,55590,Wednesday
1811,<A>,31,2021-04-07T15:26:42-04:00[America/New_York],2021-04-07T15:27:13-04:00[America/New_York],Yes,2021-04-07,55602,Wednesday
1811,B,12,2021-04-07T15:27:13-04:00[America/New_York],2021-04-07T15:27:25-04:00[America/New_York],Yes,2021-04-07,55633,Wednesday
1811,<A>,46,2021-04-07T15:27:25-04:00[America/New_York],2021-04-07T15:28:11-04:00[America/New_York],Yes,2021-04-07,55645,Wednesday
1811,B,12,2021-04-07T15:28:11-04:00[America/New_York],2021-04-07T15:28:23-04:00[America/New_York],Yes,2021-04-07,55691,Wednesday
1811,<A>,35,2021-04-07T15:28:23-04:00[America/New_York],2021-04-07T15:28:58-04:00[America/New_York],Yes,2021-04-07,55703,Wednesday
1811,B,17,2021-04-07T15:28:58-04:00[America/New_York],2021-04-07T15:29:15-04:00[America/New_York],Yes,2021-04-07,55738,Wednesday
1811,<A>,38,2021-04-07T15:29:15-04:00[America/New_York],2021-04-07T15:29:53-04:00[America/New_York],Yes,2021-04-07,55755,Wednesday
1811,B,12,2021-04-07T15:29:53-04:00[America/New_York],2021-04-07T15:30:05-04:00[America/New_York],Yes,2021-04-07,55793,Wednesday
1811,<A>,31,2021-04-07T15:30:05-04:00[America/New_York],2021-04-07T15:30:36-04:00[America/New_York],Yes,2021-04-07,55805,Wednesday
1811,B,13,2021-04-07T15:30:36-04:00[America/New_York],2021-04-07T15:30:49-04:00[America/New_York],Yes,2021-04-07,55836,Wednesday
1811,<A>,33,2021-04-07T15:30:49-04:00[America/New_York],2021-04-07T15:31:22-04:00[America/New_York],Yes,2021-04-07,55849,Wednesday
1811,B,12,2021-04-07T15:31:22-04:00[America/New_York],2021-04-07T15:31:34-04:00[America/New_York],Yes,2021-04-07,55882,Wednesday
1811,<A>,38,2021-04-07T15:31:34-04:00[America/New_York],2021-04-07T15:32:12-04:00[America/New_York],Yes,2021-04-07,55894,Wednesday
1811,B,12,2021-04-07T15:32:12-04:00[America/New_York],2021-04-07T15:32:24-04:00[America/New_York],Yes,2021-04-07,55932,Wednesday
1811,<A>,66,2021-04-07T15:32:24-04:00[America/New_York],2021-04-07T15:33:30-04:00[America/New_York],NA,2021-04-07,55944,Wednesday
1811,B,15,2021-04-07T15:33:30-04:00[America/New_York],2021-04-07T15:33:45-04:00[America/New_York],Yes,2021-04-07,56010,Wednesday
1811,<A>,30,2021-04-07T15:33:45-04:00[America/New_York],2021-04-07T15:34:15-04:00[America/New_York],Yes,2021-04-07,56025,Wednesday
1811,B,15,2021-04-07T15:34:15-04:00[America/New_York],2021-04-07T15:34:30-04:00[America/New_York],Yes,2021-04-07,56055,Wednesday
1811,<A>,30,2021-04-07T15:34:30-04:00[America/New_York],2021-04-07T15:35:00-04:00[America/New_York],Yes,2021-04-07,56070,Wednesday
1811,B,12,2021-04-07T15:35:00-04:00[America/New_York],2021-04-07T15:35:12-04:00[America/New_York],Yes,2021-04-07,56100,Wednesday
1811,<A>,31,2021-04-07T15:35:12-04:00[America/New_York],2021-04-07T15:35:43-04:00[America/New_York],Yes,2021-04-07,56112,Wednesday
1811,B,12,2021-04-07T15:35:43-04:00[America/New_York],2021-04-07T15:35:55-04:00[America/New_York],Yes,2021-04-07,56143,Wednesday
1811,<A>,31,2021-04-07T15:35:55-04:00[America/New_York],2021-04-07T15:36:26-04:00[America/New_York],Yes,2021-04-07,56155,Wednesday
1811,B,12,2021-04-07T15:36:26-04:00[America/New_York],2021-04-07T15:36:38-04:00[America/New_York],Yes,2021-04-07,56186,Wednesday
1811,<A>,59,2021-04-07T15:36:38-04:00[America/New_York],2021-04-07T15:37:37-04:00[America/New_York],Yes,2021-04-07,56198,Wednesday
1811,B,14,2021-04-07T15:37:37-04:00[America/New_York],2021-04-07T15:37:51-04:00[America/New_York],Yes,2021-04-07,56257,Wednesday
1811,<A>,53,2021-04-07T15:37:51-04:00[America/New_York],2021-04-07T15:38:44-04:00[America/New_York],Yes,2021-04-07,56271,Wednesday
1811,B,17,2021-04-07T15:38:44-04:00[America/New_York],2021-04-07T15:39:01-04:00[America/New_York],Yes,2021-04-07,56324,Wednesday
1811,<A>,30,2021-04-07T15:39:01-04:00[America/New_York],2021-04-07T15:39:31-04:00[America/New_York],Yes,2021-04-07,56341,Wednesday
1811,B,13,2021-04-07T15:39:31-04:00[America/New_York],2021-04-07T15:39:44-04:00[America/New_York],Yes,2021-04-07,56371,Wednesday
1811,<A>,39,2021-04-07T15:39:44-04:00[America/New_York],2021-04-07T15:40:23-04:00[America/New_York],Yes,2021-04-07,56384,Wednesday
1811,B,14,2021-04-07T15:40:23-04:00[America/New_York],2021-04-07T15:40:37-04:00[America/New_York],Yes,2021-04-07,56423,Wednesday
1811,<A>,31,2021-04-07T15:40:37-04:00[America/New_York],2021-04-07T15:41:08-04:00[America/New_York],Yes,2021-04-07,56437,Wednesday
1811,B,15,2021-04-07T15:41:08-04:00[America/New_York],2021-04-07T15:41:23-04:00[America/New_York],Yes,2021-04-07,56468,Wednesday
1811,<A>,32,2021-04-07T15:41:23-04:00[America/New_York],2021-04-07T15:41:55-04:00[America/New_York],Yes,2021-04-07,56483,Wednesday
1811,B,13,2021-04-07T15:41:55-04:00[America/New_York],2021-04-07T15:42:08-04:00[America/New_York],Yes,2021-04-07,56515,Wednesday
1811,<A>,32,2021-04-07T15:42:08-04:00[America/New_York],2021-04-07T15:42:40-04:00[America/New_York],Yes,2021-04-07,56528,Wednesday
1811,B,13,2021-04-07T15:42:40-04:00[America/New_York],2021-04-07T15:42:53-04:00[America/New_York],Yes,2021-04-07,56560,Wednesday
1811,<A>,30,2021-04-07T15:42:53-04:00[America/New_York],2021-04-07T15:43:23-04:00[America/New_York],Yes,2021-04-07,56573,Wednesday
1811,B,12,2021-04-07T15:43:23-04:00[America/New_York],2021-04-07T15:43:35-04:00[America/New_York],Yes,2021-04-07,56603,Wednesday
1811,<A>,31,2021-04-07T15:43:35-04:00[America/New_York],2021-04-07T15:44:06-04:00[America/New_York],Yes,2021-04-07,56615,Wednesday
1811,B,24,2021-04-07T15:44:06-04:00[America/New_York],2021-04-07T15:44:30-04:00[America/New_York],Yes,2021-04-07,56646,Wednesday
1811,<A>,32,2021-04-07T15:44:30-04:00[America/New_York],2021-04-07T15:45:02-04:00[America/New_York],Yes,2021-04-07,56670,Wednesday
1811,B,13,2021-04-07T15:45:02-04:00[America/New_York],2021-04-07T15:45:15-04:00[America/New_York],Yes,2021-04-07,56702,Wednesday
1811,<A>,31,2021-04-07T15:45:15-04:00[America/New_York],2021-04-07T15:45:46-04:00[America/New_York],Yes,2021-04-07,56715,Wednesday
1811,B,14,2021-04-07T15:45:46-04:00[America/New_York],2021-04-07T15:46:00-04:00[America/New_York],Yes,2021-04-07,56746,Wednesday
1811,<A>,30,2021-04-07T15:46:00-04:00[America/New_York],2021-04-07T15:46:30-04:00[America/New_York],Yes,2021-04-07,56760,Wednesday
1811,B,14,2021-04-07T15:46:30-04:00[America/New_York],2021-04-07T15:46:44-04:00[America/New_York],Yes,2021-04-07,56790,Wednesday
1811,<A>,31,2021-04-07T15:46:44-04:00[America/New_York],2021-04-07T15:47:15-04:00[America/New_York],Yes,2021-04-07,56804,Wednesday
1811,B,12,2021-04-07T15:47:15-04:00[America/New_York],2021-04-07T15:47:27-04:00[America/New_York],Yes,2021-04-07,56835,Wednesday
1811,<A>,39,2021-04-07T15:47:27-04:00[America/New_York],2021-04-07T15:48:06-04:00[America/New_York],Yes,2021-04-07,56847,Wednesday
1811,B,13,2021-04-07T15:48:06-04:00[America/New_York],2021-04-07T15:48:19-04:00[America/New_York],Yes,2021-04-07,56886,Wednesday
1811,<A>,30,2021-04-07T15:48:19-04:00[America/New_York],2021-04-07T15:48:49-04:00[America/New_York],Yes,2021-04-07,56899,Wednesday
1811,B,14,2021-04-07T15:48:49-04:00[America/New_York],2021-04-07T15:49:03-04:00[America/New_York],Yes,2021-04-07,56929,Wednesday
1811,<A>,32,2021-04-07T15:49:03-04:00[America/New_York],2021-04-07T15:49:35-04:00[America/New_York],Yes,2021-04-07,56943,Wednesday
1811,B,13,2021-04-07T15:49:35-04:00[America/New_York],2021-04-07T15:49:48-04:00[America/New_York],Yes,2021-04-07,56975,Wednesday
1811,<A>,30,2021-04-07T15:49:48-04:00[America/New_York],2021-04-07T15:50:18-04:00[America/New_York],Yes,2021-04-07,56988,Wednesday
1811,B,16,2021-04-07T15:50:18-04:00[America/New_York],2021-04-07T15:50:34-04:00[America/New_York],Yes,2021-04-07,57018,Wednesday
1811,<A>,30,2021-04-07T15:50:34-04:00[America/New_York],2021-04-07T15:51:04-04:00[America/New_York],Yes,2021-04-07,57034,Wednesday
1811,B,13,2021-04-07T15:51:04-04:00[America/New_York],2021-04-07T15:51:17-04:00[America/New_York],Yes,2021-04-07,57064,Wednesday
1811,<A>,31,2021-04-07T15:51:17-04:00[America/New_York],2021-04-07T15:51:48-04:00[America/New_York],Yes,2021-04-07,57077,Wednesday
1811,B,12,2021-04-07T15:51:48-04:00[America/New_York],2021-04-07T15:52:00-04:00[America/New_York],Yes,2021-04-07,57108,Wednesday
1811,<A>,33,2021-04-07T15:52:00-04:00[America/New_York],2021-04-07T15:52:33-04:00[America/New_York],Yes,2021-04-07,57120,Wednesday
1811,B,12,2021-04-07T15:52:33-04:00[America/New_York],2021-04-07T15:52:45-04:00[America/New_York],Yes,2021-04-07,57153,Wednesday
1811,<A>,31,2021-04-07T15:52:45-04:00[America/New_York],2021-04-07T15:53:16-04:00[America/New_York],Yes,2021-04-07,57165,Wednesday
1811,B,25,2021-04-07T15:53:16-04:00[America/New_York],2021-04-07T15:53:41-04:00[America/New_York],Yes,2021-04-07,57196,Wednesday
1811,<A>,33,2021-04-07T15:53:41-04:00[America/New_York],2021-04-07T15:54:14-04:00[America/New_York],Yes,2021-04-07,57221,Wednesday
1811,B,12,2021-04-07T15:54:14-04:00[America/New_York],2021-04-07T15:54:26-04:00[America/New_York],Yes,2021-04-07,57254,Wednesday
1811,<A>,32,2021-04-07T15:54:26-04:00[America/New_York],2021-04-07T15:54:58-04:00[America/New_York],Yes,2021-04-07,57266,Wednesday
1811,B,13,2021-04-07T15:54:58-04:00[America/New_York],2021-04-07T15:55:11-04:00[America/New_York],Yes,2021-04-07,57298,Wednesday
1811,<A>,31,2021-04-07T15:55:11-04:00[America/New_York],2021-04-07T15:55:42-04:00[America/New_York],Yes,2021-04-07,57311,Wednesday
1811,B,13,2021-04-07T15:55:42-04:00[America/New_York],2021-04-07T15:55:55-04:00[America/New_York],Yes,2021-04-07,57342,Wednesday
1811,<A>,36,2021-04-07T15:55:55-04:00[America/New_York],2021-04-07T15:56:31-04:00[America/New_York],Yes,2021-04-07,57355,Wednesday
1811,B,12,2021-04-07T15:56:31-04:00[America/New_York],2021-04-07T15:56:43-04:00[America/New_York],Yes,2021-04-07,57391,Wednesday
1811,<A>,45,2021-04-07T15:56:43-04:00[America/New_York],2021-04-07T15:57:28-04:00[America/New_York],Yes,2021-04-07,57403,Wednesday
1811,B,15,2021-04-07T15:57:28-04:00[America/New_York],2021-04-07T15:57:43-04:00[America/New_York],Yes,2021-04-07,57448,Wednesday
1811,<A>,31,2021-04-07T15:57:43-04:00[America/New_York],2021-04-07T15:58:14-04:00[America/New_York],Yes,2021-04-07,57463,Wednesday
1811,B,12,2021-04-07T15:58:14-04:00[America/New_York],2021-04-07T15:58:26-04:00[America/New_York],Yes,2021-04-07,57494,Wednesday
1811,<A>,36,2021-04-07T15:58:26-04:00[America/New_York],2021-04-07T15:59:02-04:00[America/New_York],Yes,2021-04-07,57506,Wednesday
1811,B,14,2021-04-07T15:59:02-04:00[America/New_York],2021-04-07T15:59:16-04:00[America/New_York],Yes,2021-04-07,57542,Wednesday
1811,<A>,31,2021-04-07T15:59:16-04:00[America/New_York],2021-04-07T15:59:47-04:00[America/New_York],Yes,2021-04-07,57556,Wednesday
1811,B,12,2021-04-07T15:59:47-04:00[America/New_York],2021-04-07T15:59:59-04:00[America/New_York],Yes,2021-04-07,57587,Wednesday
1811,<A>,32,2021-04-07T15:59:59-04:00[America/New_York],2021-04-07T16:00:31-04:00[America/New_York],Yes,2021-04-07,57599,Wednesday
1811,B,19,2021-04-07T16:00:31-04:00[America/New_York],2021-04-07T16:00:50-04:00[America/New_York],Yes,2021-04-07,57631,Wednesday
1811,<A>,30,2021-04-07T16:00:50-04:00[America/New_York],2021-04-07T16:01:20-04:00[America/New_York],Yes,2021-04-07,57650,Wednesday
1811,B,17,2021-04-07T16:01:20-04:00[America/New_York],2021-04-07T16:01:37-04:00[America/New_York],Yes,2021-04-07,57680,Wednesday
1811,<A>,45,2021-04-07T16:01:37-04:00[America/New_York],2021-04-07T16:02:22-04:00[America/New_York],Yes,2021-04-07,57697,Wednesday
1811,B,13,2021-04-07T16:02:22-04:00[America/New_York],2021-04-07T16:02:35-04:00[America/New_York],Yes,2021-04-07,57742,Wednesday
1811,<A>,30,2021-04-07T16:02:35-04:00[America/New_York],2021-04-07T16:03:05-04:00[America/New_York],Yes,2021-04-07,57755,Wednesday
1811,B,13,2021-04-07T16:03:05-04:00[America/New_York],2021-04-07T16:03:18-04:00[America/New_York],Yes,2021-04-07,57785,Wednesday
1811,<A>,35,2021-04-07T16:03:18-04:00[America/New_York],2021-04-07T16:03:53-04:00[America/New_York],Yes,2021-04-07,57798,Wednesday
1811,B,20,2021-04-07T16:03:53-04:00[America/New_York],2021-04-07T16:04:13-04:00[America/New_York],Yes,2021-04-07,57833,Wednesday
1811,<A>,31,2021-04-07T16:04:13-04:00[America/New_York],2021-04-07T16:04:44-04:00[America/New_York],Yes,2021-04-07,57853,Wednesday
1811,B,12,2021-04-07T16:04:44-04:00[America/New_York],2021-04-07T16:04:56-04:00[America/New_York],Yes,2021-04-07,57884,Wednesday
1811,<A>,30,2021-04-07T16:04:56-04:00[America/New_York],2021-04-07T16:05:26-04:00[America/New_York],Yes,2021-04-07,57896,Wednesday
1811,B,16,2021-04-07T16:05:26-04:00[America/New_York],2021-04-07T16:05:42-04:00[America/New_York],Yes,2021-04-07,57926,Wednesday
1811,<A>,33,2021-04-07T16:05:42-04:00[America/New_York],2021-04-07T16:06:15-04:00[America/New_York],Yes,2021-04-07,57942,Wednesday
1811,B,32,2021-04-07T16:06:15-04:00[America/New_York],2021-04-07T16:06:47-04:00[America/New_York],Yes,2021-04-07,57975,Wednesday
1811,<A>,31,2021-04-07T16:06:47-04:00[America/New_York],2021-04-07T16:07:18-04:00[America/New_York],Yes,2021-04-07,58007,Wednesday
1811,B,12,2021-04-07T16:07:18-04:00[America/New_York],2021-04-07T16:07:30-04:00[America/New_York],Yes,2021-04-07,58038,Wednesday
