Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-04-03T07:48:52-04:00[America/New_York],2021-04-03T07:49:09-04:00[America/New_York],Yes,2021-04-03,28132,Saturday
1800,<A>,35,2021-04-03T07:49:09-04:00[America/New_York],2021-04-03T07:49:44-04:00[America/New_York],Yes,2021-04-03,28149,Saturday
1800,B,15,2021-04-03T07:49:44-04:00[America/New_York],2021-04-03T07:49:59-04:00[America/New_York],Yes,2021-04-03,28184,Saturday
1800,<A>,39,2021-04-03T07:49:59-04:00[America/New_York],2021-04-03T07:50:38-04:00[America/New_York],NA,2021-04-03,28199,Saturday
1800,B,18,2021-04-03T07:50:38-04:00[America/New_York],2021-04-03T07:50:56-04:00[America/New_York],Yes,2021-04-03,28238,Saturday
1800,<A>,92,2021-04-03T07:50:56-04:00[America/New_York],2021-04-03T07:52:28-04:00[America/New_York],NA,2021-04-03,28256,Saturday
1800,B,18,2021-04-03T07:52:28-04:00[America/New_York],2021-04-03T07:52:46-04:00[America/New_York],Yes,2021-04-03,28348,Saturday
1800,<A>,84,2021-04-03T07:52:46-04:00[America/New_York],2021-04-03T07:54:10-04:00[America/New_York],NA,2021-04-03,28366,Saturday
1800,B,20,2021-04-03T07:54:10-04:00[America/New_York],2021-04-03T07:54:30-04:00[America/New_York],Yes,2021-04-03,28450,Saturday
1800,<A>,82,2021-04-03T07:54:30-04:00[America/New_York],2021-04-03T07:55:52-04:00[America/New_York],NA,2021-04-03,28470,Saturday
1800,B,16,2021-04-03T07:55:52-04:00[America/New_York],2021-04-03T07:56:08-04:00[America/New_York],Yes,2021-04-03,28552,Saturday
1800,<A>,87,2021-04-03T07:56:08-04:00[America/New_York],2021-04-03T07:57:35-04:00[America/New_York],NA,2021-04-03,28568,Saturday
1800,B,15,2021-04-03T07:57:35-04:00[America/New_York],2021-04-03T07:57:50-04:00[America/New_York],Yes,2021-04-03,28655,Saturday
1800,<A>,92,2021-04-03T07:57:50-04:00[America/New_York],2021-04-03T07:59:22-04:00[America/New_York],NA,2021-04-03,28670,Saturday
1800,B,18,2021-04-03T07:59:22-04:00[America/New_York],2021-04-03T07:59:40-04:00[America/New_York],Yes,2021-04-03,28762,Saturday
1800,<A>,83,2021-04-03T07:59:40-04:00[America/New_York],2021-04-03T08:01:03-04:00[America/New_York],NA,2021-04-03,28780,Saturday
1800,B,15,2021-04-03T08:01:03-04:00[America/New_York],2021-04-03T08:01:18-04:00[America/New_York],Yes,2021-04-03,28863,Saturday
1800,<A>,75,2021-04-03T08:01:18-04:00[America/New_York],2021-04-03T08:02:33-04:00[America/New_York],Yes,2021-04-03,28878,Saturday
1800,B,19,2021-04-03T08:02:33-04:00[America/New_York],2021-04-03T08:02:52-04:00[America/New_York],Yes,2021-04-03,28953,Saturday
1800,<A>,40,2021-04-03T08:02:52-04:00[America/New_York],2021-04-03T08:03:32-04:00[America/New_York],Yes,2021-04-03,28972,Saturday
1800,B,15,2021-04-03T08:03:32-04:00[America/New_York],2021-04-03T08:03:47-04:00[America/New_York],Yes,2021-04-03,29012,Saturday
1800,<A>,37,2021-04-03T08:03:47-04:00[America/New_York],2021-04-03T08:04:24-04:00[America/New_York],Yes,2021-04-03,29027,Saturday
1800,B,16,2021-04-03T08:04:24-04:00[America/New_York],2021-04-03T08:04:40-04:00[America/New_York],Yes,2021-04-03,29064,Saturday
1800,<A>,38,2021-04-03T08:04:40-04:00[America/New_York],2021-04-03T08:05:18-04:00[America/New_York],Yes,2021-04-03,29080,Saturday
1800,B,22,2021-04-03T08:05:18-04:00[America/New_York],2021-04-03T08:05:40-04:00[America/New_York],Yes,2021-04-03,29118,Saturday
1800,<A>,36,2021-04-03T08:05:40-04:00[America/New_York],2021-04-03T08:06:16-04:00[America/New_York],Yes,2021-04-03,29140,Saturday
1800,B,18,2021-04-03T08:06:16-04:00[America/New_York],2021-04-03T08:06:34-04:00[America/New_York],Yes,2021-04-03,29176,Saturday
1800,<A>,31,2021-04-03T08:06:34-04:00[America/New_York],2021-04-03T08:07:05-04:00[America/New_York],Yes,2021-04-03,29194,Saturday
1800,B,15,2021-04-03T08:07:05-04:00[America/New_York],2021-04-03T08:07:20-04:00[America/New_York],Yes,2021-04-03,29225,Saturday
1800,<A>,38,2021-04-03T08:07:20-04:00[America/New_York],2021-04-03T08:07:58-04:00[America/New_York],NA,2021-04-03,29240,Saturday
1800,B,15,2021-04-03T08:07:58-04:00[America/New_York],2021-04-03T08:08:13-04:00[America/New_York],Yes,2021-04-03,29278,Saturday
1800,<A>,198,2021-04-03T08:08:13-04:00[America/New_York],2021-04-03T08:11:31-04:00[America/New_York],NA,2021-04-03,29293,Saturday
1800,B,18,2021-04-03T08:11:31-04:00[America/New_York],2021-04-03T08:11:49-04:00[America/New_York],Yes,2021-04-03,29491,Saturday
1800,<A>,87,2021-04-03T08:11:49-04:00[America/New_York],2021-04-03T08:13:16-04:00[America/New_York],NA,2021-04-03,29509,Saturday
1800,B,20,2021-04-03T08:13:16-04:00[America/New_York],2021-04-03T08:13:36-04:00[America/New_York],Yes,2021-04-03,29596,Saturday
1800,<A>,94,2021-04-03T08:13:36-04:00[America/New_York],2021-04-03T08:15:10-04:00[America/New_York],NA,2021-04-03,29616,Saturday
1800,B,19,2021-04-03T08:15:10-04:00[America/New_York],2021-04-03T08:15:29-04:00[America/New_York],Yes,2021-04-03,29710,Saturday
1800,<A>,87,2021-04-03T08:15:29-04:00[America/New_York],2021-04-03T08:16:56-04:00[America/New_York],NA,2021-04-03,29729,Saturday
1800,B,16,2021-04-03T08:16:56-04:00[America/New_York],2021-04-03T08:17:12-04:00[America/New_York],Yes,2021-04-03,29816,Saturday
1800,<A>,91,2021-04-03T08:17:12-04:00[America/New_York],2021-04-03T08:18:43-04:00[America/New_York],NA,2021-04-03,29832,Saturday
1800,B,19,2021-04-03T08:18:43-04:00[America/New_York],2021-04-03T08:19:02-04:00[America/New_York],Yes,2021-04-03,29923,Saturday
1800,<A>,80,2021-04-03T08:19:02-04:00[America/New_York],2021-04-03T08:20:22-04:00[America/New_York],NA,2021-04-03,29942,Saturday
1800,B,19,2021-04-03T08:20:22-04:00[America/New_York],2021-04-03T08:20:41-04:00[America/New_York],Yes,2021-04-03,30022,Saturday
1800,<A>,80,2021-04-03T08:20:41-04:00[America/New_York],2021-04-03T08:22:01-04:00[America/New_York],NA,2021-04-03,30041,Saturday
1800,B,18,2021-04-03T08:22:01-04:00[America/New_York],2021-04-03T08:22:19-04:00[America/New_York],Yes,2021-04-03,30121,Saturday
1800,<A>,87,2021-04-03T08:22:19-04:00[America/New_York],2021-04-03T08:23:46-04:00[America/New_York],NA,2021-04-03,30139,Saturday
1800,B,19,2021-04-03T08:23:46-04:00[America/New_York],2021-04-03T08:24:05-04:00[America/New_York],Yes,2021-04-03,30226,Saturday
1800,<A>,192,2021-04-03T08:24:05-04:00[America/New_York],2021-04-03T08:27:17-04:00[America/New_York],NA,2021-04-03,30245,Saturday
1800,B,22,2021-04-03T08:27:17-04:00[America/New_York],2021-04-03T08:27:39-04:00[America/New_York],Yes,2021-04-03,30437,Saturday
1800,<A>,79,2021-04-03T08:27:39-04:00[America/New_York],2021-04-03T08:28:58-04:00[America/New_York],NA,2021-04-03,30459,Saturday
1800,B,15,2021-04-03T08:28:58-04:00[America/New_York],2021-04-03T08:29:13-04:00[America/New_York],Yes,2021-04-03,30538,Saturday
1800,<A>,94,2021-04-03T08:29:13-04:00[America/New_York],2021-04-03T08:30:47-04:00[America/New_York],NA,2021-04-03,30553,Saturday
1800,B,22,2021-04-03T08:30:47-04:00[America/New_York],2021-04-03T08:31:09-04:00[America/New_York],Yes,2021-04-03,30647,Saturday
1800,<A>,88,2021-04-03T08:31:09-04:00[America/New_York],2021-04-03T08:32:37-04:00[America/New_York],NA,2021-04-03,30669,Saturday
1800,B,19,2021-04-03T08:32:37-04:00[America/New_York],2021-04-03T08:32:56-04:00[America/New_York],Yes,2021-04-03,30757,Saturday
1800,<A>,90,2021-04-03T08:32:56-04:00[America/New_York],2021-04-03T08:34:26-04:00[America/New_York],NA,2021-04-03,30776,Saturday
1800,B,16,2021-04-03T08:34:26-04:00[America/New_York],2021-04-03T08:34:42-04:00[America/New_York],Yes,2021-04-03,30866,Saturday
1800,<A>,93,2021-04-03T08:34:42-04:00[America/New_York],2021-04-03T08:36:15-04:00[America/New_York],NA,2021-04-03,30882,Saturday
1800,B,17,2021-04-03T08:36:15-04:00[America/New_York],2021-04-03T08:36:32-04:00[America/New_York],Yes,2021-04-03,30975,Saturday
1800,<A>,93,2021-04-03T08:36:32-04:00[America/New_York],2021-04-03T08:38:05-04:00[America/New_York],NA,2021-04-03,30992,Saturday
1800,B,16,2021-04-03T08:38:05-04:00[America/New_York],2021-04-03T08:38:21-04:00[America/New_York],Yes,2021-04-03,31085,Saturday
1800,<A>,93,2021-04-03T08:38:21-04:00[America/New_York],2021-04-03T08:39:54-04:00[America/New_York],NA,2021-04-03,31101,Saturday
1800,B,20,2021-04-03T08:39:54-04:00[America/New_York],2021-04-03T08:40:14-04:00[America/New_York],Yes,2021-04-03,31194,Saturday
1800,<A>,89,2021-04-03T08:40:14-04:00[America/New_York],2021-04-03T08:41:43-04:00[America/New_York],NA,2021-04-03,31214,Saturday
1800,B,18,2021-04-03T08:41:43-04:00[America/New_York],2021-04-03T08:42:01-04:00[America/New_York],Yes,2021-04-03,31303,Saturday
1800,<A>,98,2021-04-03T08:42:01-04:00[America/New_York],2021-04-03T08:43:39-04:00[America/New_York],NA,2021-04-03,31321,Saturday
1800,B,22,2021-04-03T08:43:39-04:00[America/New_York],2021-04-03T08:44:01-04:00[America/New_York],Yes,2021-04-03,31419,Saturday
1800,<A>,77,2021-04-03T08:44:01-04:00[America/New_York],2021-04-03T08:45:18-04:00[America/New_York],NA,2021-04-03,31441,Saturday
1800,B,17,2021-04-03T08:45:18-04:00[America/New_York],2021-04-03T08:45:35-04:00[America/New_York],Yes,2021-04-03,31518,Saturday
1800,<A>,114,2021-04-03T08:45:35-04:00[America/New_York],2021-04-03T08:47:29-04:00[America/New_York],NA,2021-04-03,31535,Saturday
1800,B,18,2021-04-03T08:47:29-04:00[America/New_York],2021-04-03T08:47:47-04:00[America/New_York],Yes,2021-04-03,31649,Saturday
1800,<A>,90,2021-04-03T08:47:47-04:00[America/New_York],2021-04-03T08:49:17-04:00[America/New_York],NA,2021-04-03,31667,Saturday
1800,B,15,2021-04-03T08:49:17-04:00[America/New_York],2021-04-03T08:49:32-04:00[America/New_York],Yes,2021-04-03,31757,Saturday
1800,<A>,89,2021-04-03T08:49:32-04:00[America/New_York],2021-04-03T08:51:01-04:00[America/New_York],NA,2021-04-03,31772,Saturday
1800,B,17,2021-04-03T08:51:01-04:00[America/New_York],2021-04-03T08:51:18-04:00[America/New_York],Yes,2021-04-03,31861,Saturday
1800,<A>,93,2021-04-03T08:51:18-04:00[America/New_York],2021-04-03T08:52:51-04:00[America/New_York],NA,2021-04-03,31878,Saturday
1800,B,23,2021-04-03T08:52:51-04:00[America/New_York],2021-04-03T08:53:14-04:00[America/New_York],Yes,2021-04-03,31971,Saturday
1800,<A>,90,2021-04-03T08:53:14-04:00[America/New_York],2021-04-03T08:54:44-04:00[America/New_York],NA,2021-04-03,31994,Saturday
1800,B,30,2021-04-03T08:54:44-04:00[America/New_York],2021-04-03T08:55:14-04:00[America/New_York],Yes,2021-04-03,32084,Saturday
1800,<A>,88,2021-04-03T08:55:14-04:00[America/New_York],2021-04-03T08:56:42-04:00[America/New_York],NA,2021-04-03,32114,Saturday
1800,B,21,2021-04-03T08:56:42-04:00[America/New_York],2021-04-03T08:57:03-04:00[America/New_York],Yes,2021-04-03,32202,Saturday
1800,<A>,104,2021-04-03T08:57:03-04:00[America/New_York],2021-04-03T08:58:47-04:00[America/New_York],NA,2021-04-03,32223,Saturday
1800,B,27,2021-04-03T08:58:47-04:00[America/New_York],2021-04-03T08:59:14-04:00[America/New_York],Yes,2021-04-03,32327,Saturday
1800,<A>,97,2021-04-03T08:59:14-04:00[America/New_York],2021-04-03T09:00:51-04:00[America/New_York],NA,2021-04-03,32354,Saturday
1800,B,16,2021-04-03T09:00:51-04:00[America/New_York],2021-04-03T09:01:07-04:00[America/New_York],Yes,2021-04-03,32451,Saturday
1800,<A>,92,2021-04-03T09:01:07-04:00[America/New_York],2021-04-03T09:02:39-04:00[America/New_York],NA,2021-04-03,32467,Saturday
1800,B,18,2021-04-03T09:02:39-04:00[America/New_York],2021-04-03T09:02:57-04:00[America/New_York],Yes,2021-04-03,32559,Saturday
1800,<A>,107,2021-04-03T09:02:57-04:00[America/New_York],2021-04-03T09:04:44-04:00[America/New_York],NA,2021-04-03,32577,Saturday
1800,B,19,2021-04-03T09:04:44-04:00[America/New_York],2021-04-03T09:05:03-04:00[America/New_York],Yes,2021-04-03,32684,Saturday
1800,<A>,93,2021-04-03T09:05:03-04:00[America/New_York],2021-04-03T09:06:36-04:00[America/New_York],NA,2021-04-03,32703,Saturday
1800,B,21,2021-04-03T09:06:36-04:00[America/New_York],2021-04-03T09:06:57-04:00[America/New_York],Yes,2021-04-03,32796,Saturday
1800,<A>,81,2021-04-03T09:06:57-04:00[America/New_York],2021-04-03T09:08:18-04:00[America/New_York],NA,2021-04-03,32817,Saturday
1800,B,21,2021-04-03T09:08:18-04:00[America/New_York],2021-04-03T09:08:39-04:00[America/New_York],Yes,2021-04-03,32898,Saturday
1800,<A>,189,2021-04-03T09:08:39-04:00[America/New_York],2021-04-03T09:11:48-04:00[America/New_York],NA,2021-04-03,32919,Saturday
1800,B,15,2021-04-03T09:11:48-04:00[America/New_York],2021-04-03T09:12:03-04:00[America/New_York],Yes,2021-04-03,33108,Saturday
1800,<A>,96,2021-04-03T09:12:03-04:00[America/New_York],2021-04-03T09:13:39-04:00[America/New_York],NA,2021-04-03,33123,Saturday
1800,B,19,2021-04-03T09:13:39-04:00[America/New_York],2021-04-03T09:13:58-04:00[America/New_York],Yes,2021-04-03,33219,Saturday
1800,<A>,91,2021-04-03T09:13:58-04:00[America/New_York],2021-04-03T09:15:29-04:00[America/New_York],NA,2021-04-03,33238,Saturday
1800,B,22,2021-04-03T09:15:29-04:00[America/New_York],2021-04-03T09:15:51-04:00[America/New_York],Yes,2021-04-03,33329,Saturday
1800,<A>,86,2021-04-03T09:15:51-04:00[America/New_York],2021-04-03T09:17:17-04:00[America/New_York],NA,2021-04-03,33351,Saturday
1800,B,15,2021-04-03T09:17:17-04:00[America/New_York],2021-04-03T09:17:32-04:00[America/New_York],Yes,2021-04-03,33437,Saturday
1800,<A>,95,2021-04-03T09:17:32-04:00[America/New_York],2021-04-03T09:19:07-04:00[America/New_York],NA,2021-04-03,33452,Saturday
1800,B,21,2021-04-03T09:19:07-04:00[America/New_York],2021-04-03T09:19:28-04:00[America/New_York],Yes,2021-04-03,33547,Saturday
1800,<A>,95,2021-04-03T09:19:28-04:00[America/New_York],2021-04-03T09:21:03-04:00[America/New_York],NA,2021-04-03,33568,Saturday
1800,B,18,2021-04-03T09:21:03-04:00[America/New_York],2021-04-03T09:21:21-04:00[America/New_York],Yes,2021-04-03,33663,Saturday
1800,<A>,109,2021-04-03T09:21:21-04:00[America/New_York],2021-04-03T09:23:10-04:00[America/New_York],NA,2021-04-03,33681,Saturday
1800,B,20,2021-04-03T09:23:10-04:00[America/New_York],2021-04-03T09:23:30-04:00[America/New_York],Yes,2021-04-03,33790,Saturday
1800,<A>,86,2021-04-03T09:23:30-04:00[America/New_York],2021-04-03T09:24:56-04:00[America/New_York],NA,2021-04-03,33810,Saturday
1800,B,15,2021-04-03T09:24:56-04:00[America/New_York],2021-04-03T09:25:11-04:00[America/New_York],Yes,2021-04-03,33896,Saturday
1800,<A>,101,2021-04-03T09:25:11-04:00[America/New_York],2021-04-03T09:26:52-04:00[America/New_York],NA,2021-04-03,33911,Saturday
1800,B,29,2021-04-03T09:26:52-04:00[America/New_York],2021-04-03T09:27:21-04:00[America/New_York],NA,2021-04-03,34012,Saturday
1800,<A>,96,2021-04-03T09:27:21-04:00[America/New_York],2021-04-03T09:28:57-04:00[America/New_York],NA,2021-04-03,34041,Saturday
1800,B,17,2021-04-03T09:28:57-04:00[America/New_York],2021-04-03T09:29:14-04:00[America/New_York],Yes,2021-04-03,34137,Saturday
1800,<A>,92,2021-04-03T09:29:14-04:00[America/New_York],2021-04-03T09:30:46-04:00[America/New_York],NA,2021-04-03,34154,Saturday
1800,B,15,2021-04-03T09:30:46-04:00[America/New_York],2021-04-03T09:31:01-04:00[America/New_York],Yes,2021-04-03,34246,Saturday
1800,<A>,89,2021-04-03T09:31:01-04:00[America/New_York],2021-04-03T09:32:30-04:00[America/New_York],NA,2021-04-03,34261,Saturday
1800,B,18,2021-04-03T09:32:30-04:00[America/New_York],2021-04-03T09:32:48-04:00[America/New_York],Yes,2021-04-03,34350,Saturday
1800,<A>,96,2021-04-03T09:32:48-04:00[America/New_York],2021-04-03T09:34:24-04:00[America/New_York],NA,2021-04-03,34368,Saturday
1800,B,22,2021-04-03T09:34:24-04:00[America/New_York],2021-04-03T09:34:46-04:00[America/New_York],Yes,2021-04-03,34464,Saturday
1800,<A>,97,2021-04-03T09:34:46-04:00[America/New_York],2021-04-03T09:36:23-04:00[America/New_York],NA,2021-04-03,34486,Saturday
1800,B,23,2021-04-03T09:36:23-04:00[America/New_York],2021-04-03T09:36:46-04:00[America/New_York],Yes,2021-04-03,34583,Saturday
1800,<A>,100,2021-04-03T09:36:46-04:00[America/New_York],2021-04-03T09:38:26-04:00[America/New_York],NA,2021-04-03,34606,Saturday
1800,B,18,2021-04-03T09:38:26-04:00[America/New_York],2021-04-03T09:38:44-04:00[America/New_York],Yes,2021-04-03,34706,Saturday
1800,<A>,94,2021-04-03T09:38:44-04:00[America/New_York],2021-04-03T09:40:18-04:00[America/New_York],NA,2021-04-03,34724,Saturday
1800,B,18,2021-04-03T09:40:18-04:00[America/New_York],2021-04-03T09:40:36-04:00[America/New_York],Yes,2021-04-03,34818,Saturday
1800,<A>,84,2021-04-03T09:40:36-04:00[America/New_York],2021-04-03T09:42:00-04:00[America/New_York],NA,2021-04-03,34836,Saturday
1800,B,16,2021-04-03T09:42:00-04:00[America/New_York],2021-04-03T09:42:16-04:00[America/New_York],Yes,2021-04-03,34920,Saturday
1800,<A>,216,2021-04-03T09:42:16-04:00[America/New_York],2021-04-03T09:45:52-04:00[America/New_York],NA,2021-04-03,34936,Saturday
1800,B,16,2021-04-03T09:45:52-04:00[America/New_York],2021-04-03T09:46:08-04:00[America/New_York],Yes,2021-04-03,35152,Saturday
1800,<A>,104,2021-04-03T09:46:08-04:00[America/New_York],2021-04-03T09:47:52-04:00[America/New_York],NA,2021-04-03,35168,Saturday
1800,B,22,2021-04-03T09:47:52-04:00[America/New_York],2021-04-03T09:48:14-04:00[America/New_York],Yes,2021-04-03,35272,Saturday
1800,<A>,99,2021-04-03T09:48:14-04:00[America/New_York],2021-04-03T09:49:53-04:00[America/New_York],NA,2021-04-03,35294,Saturday
1800,B,20,2021-04-03T09:49:53-04:00[America/New_York],2021-04-03T09:50:13-04:00[America/New_York],Yes,2021-04-03,35393,Saturday
1800,<A>,108,2021-04-03T09:50:13-04:00[America/New_York],2021-04-03T09:52:01-04:00[America/New_York],NA,2021-04-03,35413,Saturday
1800,B,22,2021-04-03T09:52:01-04:00[America/New_York],2021-04-03T09:52:23-04:00[America/New_York],Yes,2021-04-03,35521,Saturday
1800,<A>,95,2021-04-03T09:52:23-04:00[America/New_York],2021-04-03T09:53:58-04:00[America/New_York],NA,2021-04-03,35543,Saturday
1800,B,22,2021-04-03T09:53:58-04:00[America/New_York],2021-04-03T09:54:20-04:00[America/New_York],Yes,2021-04-03,35638,Saturday
1800,<A>,98,2021-04-03T09:54:20-04:00[America/New_York],2021-04-03T09:55:58-04:00[America/New_York],NA,2021-04-03,35660,Saturday
1800,B,29,2021-04-03T09:55:58-04:00[America/New_York],2021-04-03T09:56:27-04:00[America/New_York],Yes,2021-04-03,35758,Saturday
1800,<A>,101,2021-04-03T09:56:27-04:00[America/New_York],2021-04-03T09:58:08-04:00[America/New_York],NA,2021-04-03,35787,Saturday
1800,B,17,2021-04-03T09:58:08-04:00[America/New_York],2021-04-03T09:58:25-04:00[America/New_York],Yes,2021-04-03,35888,Saturday
1800,<A>,93,2021-04-03T09:58:25-04:00[America/New_York],2021-04-03T09:59:58-04:00[America/New_York],NA,2021-04-03,35905,Saturday
1800,B,24,2021-04-03T09:59:58-04:00[America/New_York],2021-04-03T10:00:22-04:00[America/New_York],Yes,2021-04-03,35998,Saturday
1800,<A>,97,2021-04-03T10:00:22-04:00[America/New_York],2021-04-03T10:01:59-04:00[America/New_York],NA,2021-04-03,36022,Saturday
1800,B,18,2021-04-03T10:01:59-04:00[America/New_York],2021-04-03T10:02:17-04:00[America/New_York],Yes,2021-04-03,36119,Saturday
1800,<A>,112,2021-04-03T10:02:17-04:00[America/New_York],2021-04-03T10:04:09-04:00[America/New_York],NA,2021-04-03,36137,Saturday
1800,B,21,2021-04-03T10:04:09-04:00[America/New_York],2021-04-03T10:04:30-04:00[America/New_York],Yes,2021-04-03,36249,Saturday
1800,<A>,105,2021-04-03T10:04:30-04:00[America/New_York],2021-04-03T10:06:15-04:00[America/New_York],NA,2021-04-03,36270,Saturday
1800,B,24,2021-04-03T10:06:15-04:00[America/New_York],2021-04-03T10:06:39-04:00[America/New_York],Yes,2021-04-03,36375,Saturday
1800,<A>,92,2021-04-03T10:06:39-04:00[America/New_York],2021-04-03T10:08:11-04:00[America/New_York],NA,2021-04-03,36399,Saturday
1800,B,18,2021-04-03T10:08:11-04:00[America/New_York],2021-04-03T10:08:29-04:00[America/New_York],Yes,2021-04-03,36491,Saturday
1800,<A>,93,2021-04-03T10:08:29-04:00[America/New_York],2021-04-03T10:10:02-04:00[America/New_York],NA,2021-04-03,36509,Saturday
1800,B,22,2021-04-03T10:10:02-04:00[America/New_York],2021-04-03T10:10:24-04:00[America/New_York],Yes,2021-04-03,36602,Saturday
1800,<A>,106,2021-04-03T10:10:24-04:00[America/New_York],2021-04-03T10:12:10-04:00[America/New_York],NA,2021-04-03,36624,Saturday
1800,B,17,2021-04-03T10:12:10-04:00[America/New_York],2021-04-03T10:12:27-04:00[America/New_York],Yes,2021-04-03,36730,Saturday
1800,<A>,117,2021-04-03T10:12:27-04:00[America/New_York],2021-04-03T10:14:24-04:00[America/New_York],NA,2021-04-03,36747,Saturday
1800,B,27,2021-04-03T10:14:24-04:00[America/New_York],2021-04-03T10:14:51-04:00[America/New_York],Yes,2021-04-03,36864,Saturday
1800,<A>,114,2021-04-03T10:14:51-04:00[America/New_York],2021-04-03T10:16:45-04:00[America/New_York],NA,2021-04-03,36891,Saturday
