Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,47,2021-01-26T15:56:57-05:00[America/New_York],2021-01-26T15:57:44-05:00[America/New_York],Yes,2021-01-26,57417,Tuesday
1811,B,13,2021-01-26T15:57:44-05:00[America/New_York],2021-01-26T15:57:57-05:00[America/New_York],Yes,2021-01-26,57464,Tuesday
1811,<A>,30,2021-01-26T15:57:57-05:00[America/New_York],2021-01-26T15:58:27-05:00[America/New_York],Yes,2021-01-26,57477,Tuesday
1811,B,13,2021-01-26T15:58:27-05:00[America/New_York],2021-01-26T15:58:40-05:00[America/New_York],Yes,2021-01-26,57507,Tuesday
1811,<A>,30,2021-01-26T15:58:40-05:00[America/New_York],2021-01-26T15:59:10-05:00[America/New_York],Yes,2021-01-26,57520,Tuesday
1811,B,12,2021-01-26T15:59:10-05:00[America/New_York],2021-01-26T15:59:22-05:00[America/New_York],Yes,2021-01-26,57550,Tuesday
1811,<A>,32,2021-01-26T15:59:22-05:00[America/New_York],2021-01-26T15:59:54-05:00[America/New_York],Yes,2021-01-26,57562,Tuesday
1811,B,17,2021-01-26T15:59:54-05:00[America/New_York],2021-01-26T16:00:11-05:00[America/New_York],Yes,2021-01-26,57594,Tuesday
1811,<A>,31,2021-01-26T16:00:11-05:00[America/New_York],2021-01-26T16:00:42-05:00[America/New_York],Yes,2021-01-26,57611,Tuesday
1811,B,13,2021-01-26T16:00:42-05:00[America/New_York],2021-01-26T16:00:55-05:00[America/New_York],Yes,2021-01-26,57642,Tuesday
1811,<A>,53,2021-01-26T16:00:55-05:00[America/New_York],2021-01-26T16:01:48-05:00[America/New_York],Yes,2021-01-26,57655,Tuesday
1811,B,30,2021-01-26T16:01:48-05:00[America/New_York],2021-01-26T16:02:18-05:00[America/New_York],Yes,2021-01-26,57708,Tuesday
1811,<A>,31,2021-01-26T16:02:18-05:00[America/New_York],2021-01-26T16:02:49-05:00[America/New_York],Yes,2021-01-26,57738,Tuesday
1811,B,15,2021-01-26T16:02:49-05:00[America/New_York],2021-01-26T16:03:04-05:00[America/New_York],Yes,2021-01-26,57769,Tuesday
1811,<A>,31,2021-01-26T16:03:04-05:00[America/New_York],2021-01-26T16:03:35-05:00[America/New_York],Yes,2021-01-26,57784,Tuesday
1811,B,12,2021-01-26T16:03:35-05:00[America/New_York],2021-01-26T16:03:47-05:00[America/New_York],Yes,2021-01-26,57815,Tuesday
1811,<A>,30,2021-01-26T16:03:47-05:00[America/New_York],2021-01-26T16:04:17-05:00[America/New_York],Yes,2021-01-26,57827,Tuesday
1811,B,15,2021-01-26T16:04:17-05:00[America/New_York],2021-01-26T16:04:32-05:00[America/New_York],Yes,2021-01-26,57857,Tuesday
1811,<A>,32,2021-01-26T16:04:32-05:00[America/New_York],2021-01-26T16:05:04-05:00[America/New_York],Yes,2021-01-26,57872,Tuesday
1811,B,13,2021-01-26T16:05:04-05:00[America/New_York],2021-01-26T16:05:17-05:00[America/New_York],Yes,2021-01-26,57904,Tuesday
1811,<A>,53,2021-01-26T16:05:17-05:00[America/New_York],2021-01-26T16:06:10-05:00[America/New_York],NA,2021-01-26,57917,Tuesday
1811,B,12,2021-01-26T16:06:10-05:00[America/New_York],2021-01-26T16:06:22-05:00[America/New_York],Yes,2021-01-26,57970,Tuesday
1811,<A>,30,2021-01-26T16:06:22-05:00[America/New_York],2021-01-26T16:06:52-05:00[America/New_York],Yes,2021-01-26,57982,Tuesday
1811,B,14,2021-01-26T16:06:52-05:00[America/New_York],2021-01-26T16:07:06-05:00[America/New_York],Yes,2021-01-26,58012,Tuesday
1811,<A>,31,2021-01-26T16:07:06-05:00[America/New_York],2021-01-26T16:07:37-05:00[America/New_York],Yes,2021-01-26,58026,Tuesday
1811,B,17,2021-01-26T16:07:37-05:00[America/New_York],2021-01-26T16:07:54-05:00[America/New_York],Yes,2021-01-26,58057,Tuesday
1811,<A>,45,2021-01-26T16:07:54-05:00[America/New_York],2021-01-26T16:08:39-05:00[America/New_York],Yes,2021-01-26,58074,Tuesday
1811,B,12,2021-01-26T16:08:39-05:00[America/New_York],2021-01-26T16:08:51-05:00[America/New_York],Yes,2021-01-26,58119,Tuesday
1811,<A>,37,2021-01-26T16:08:51-05:00[America/New_York],2021-01-26T16:09:28-05:00[America/New_York],Yes,2021-01-26,58131,Tuesday
1811,B,14,2021-01-26T16:09:28-05:00[America/New_York],2021-01-26T16:09:42-05:00[America/New_York],Yes,2021-01-26,58168,Tuesday
1811,<A>,39,2021-01-26T16:09:42-05:00[America/New_York],2021-01-26T16:10:21-05:00[America/New_York],Yes,2021-01-26,58182,Tuesday
1811,B,19,2021-01-26T16:10:21-05:00[America/New_York],2021-01-26T16:10:40-05:00[America/New_York],Yes,2021-01-26,58221,Tuesday
1811,<A>,31,2021-01-26T16:10:40-05:00[America/New_York],2021-01-26T16:11:11-05:00[America/New_York],Yes,2021-01-26,58240,Tuesday
1811,B,14,2021-01-26T16:11:11-05:00[America/New_York],2021-01-26T16:11:25-05:00[America/New_York],Yes,2021-01-26,58271,Tuesday
1811,<A>,30,2021-01-26T16:11:25-05:00[America/New_York],2021-01-26T16:11:55-05:00[America/New_York],Yes,2021-01-26,58285,Tuesday
1811,B,13,2021-01-26T16:11:55-05:00[America/New_York],2021-01-26T16:12:08-05:00[America/New_York],Yes,2021-01-26,58315,Tuesday
1811,<A>,36,2021-01-26T16:12:08-05:00[America/New_York],2021-01-26T16:12:44-05:00[America/New_York],Yes,2021-01-26,58328,Tuesday
1811,B,14,2021-01-26T16:12:44-05:00[America/New_York],2021-01-26T16:12:58-05:00[America/New_York],Yes,2021-01-26,58364,Tuesday
1811,<A>,30,2021-01-26T16:12:58-05:00[America/New_York],2021-01-26T16:13:28-05:00[America/New_York],Yes,2021-01-26,58378,Tuesday
1811,B,19,2021-01-26T16:13:28-05:00[America/New_York],2021-01-26T16:13:47-05:00[America/New_York],Yes,2021-01-26,58408,Tuesday
1811,<A>,35,2021-01-26T16:13:47-05:00[America/New_York],2021-01-26T16:14:22-05:00[America/New_York],Yes,2021-01-26,58427,Tuesday
1811,B,13,2021-01-26T16:14:22-05:00[America/New_York],2021-01-26T16:14:35-05:00[America/New_York],Yes,2021-01-26,58462,Tuesday
1811,<A>,30,2021-01-26T16:14:35-05:00[America/New_York],2021-01-26T16:15:05-05:00[America/New_York],Yes,2021-01-26,58475,Tuesday
1811,B,13,2021-01-26T16:15:05-05:00[America/New_York],2021-01-26T16:15:18-05:00[America/New_York],Yes,2021-01-26,58505,Tuesday
1811,<A>,30,2021-01-26T16:15:18-05:00[America/New_York],2021-01-26T16:15:48-05:00[America/New_York],Yes,2021-01-26,58518,Tuesday
1811,B,13,2021-01-26T16:15:48-05:00[America/New_York],2021-01-26T16:16:01-05:00[America/New_York],Yes,2021-01-26,58548,Tuesday
1811,<A>,30,2021-01-26T16:16:01-05:00[America/New_York],2021-01-26T16:16:31-05:00[America/New_York],Yes,2021-01-26,58561,Tuesday
1811,B,12,2021-01-26T16:16:31-05:00[America/New_York],2021-01-26T16:16:43-05:00[America/New_York],Yes,2021-01-26,58591,Tuesday
1811,<A>,37,2021-01-26T16:16:43-05:00[America/New_York],2021-01-26T16:17:20-05:00[America/New_York],Yes,2021-01-26,58603,Tuesday
1811,B,15,2021-01-26T16:17:20-05:00[America/New_York],2021-01-26T16:17:35-05:00[America/New_York],Yes,2021-01-26,58640,Tuesday
1811,<A>,30,2021-01-26T16:17:35-05:00[America/New_York],2021-01-26T16:18:05-05:00[America/New_York],Yes,2021-01-26,58655,Tuesday
1811,B,13,2021-01-26T16:18:05-05:00[America/New_York],2021-01-26T16:18:18-05:00[America/New_York],Yes,2021-01-26,58685,Tuesday
1811,<A>,40,2021-01-26T16:18:18-05:00[America/New_York],2021-01-26T16:18:58-05:00[America/New_York],Yes,2021-01-26,58698,Tuesday
1811,B,12,2021-01-26T16:18:58-05:00[America/New_York],2021-01-26T16:19:10-05:00[America/New_York],Yes,2021-01-26,58738,Tuesday
1811,<A>,31,2021-01-26T16:19:10-05:00[America/New_York],2021-01-26T16:19:41-05:00[America/New_York],Yes,2021-01-26,58750,Tuesday
1811,B,14,2021-01-26T16:19:41-05:00[America/New_York],2021-01-26T16:19:55-05:00[America/New_York],Yes,2021-01-26,58781,Tuesday
1811,<A>,45,2021-01-26T16:19:55-05:00[America/New_York],2021-01-26T16:20:40-05:00[America/New_York],Yes,2021-01-26,58795,Tuesday
1811,B,12,2021-01-26T16:20:40-05:00[America/New_York],2021-01-26T16:20:52-05:00[America/New_York],Yes,2021-01-26,58840,Tuesday
1811,<A>,36,2021-01-26T16:20:52-05:00[America/New_York],2021-01-26T16:21:28-05:00[America/New_York],Yes,2021-01-26,58852,Tuesday
1811,B,12,2021-01-26T16:21:28-05:00[America/New_York],2021-01-26T16:21:40-05:00[America/New_York],Yes,2021-01-26,58888,Tuesday
1811,<A>,34,2021-01-26T16:21:40-05:00[America/New_York],2021-01-26T16:22:14-05:00[America/New_York],Yes,2021-01-26,58900,Tuesday
1811,B,12,2021-01-26T16:22:14-05:00[America/New_York],2021-01-26T16:22:26-05:00[America/New_York],Yes,2021-01-26,58934,Tuesday
1811,<A>,31,2021-01-26T16:22:26-05:00[America/New_York],2021-01-26T16:22:57-05:00[America/New_York],Yes,2021-01-26,58946,Tuesday
1811,B,41,2021-01-26T16:22:57-05:00[America/New_York],2021-01-26T16:23:38-05:00[America/New_York],Yes,2021-01-26,58977,Tuesday
1811,<A>,36,2021-01-26T16:23:38-05:00[America/New_York],2021-01-26T16:24:14-05:00[America/New_York],Yes,2021-01-26,59018,Tuesday
1811,B,12,2021-01-26T16:24:14-05:00[America/New_York],2021-01-26T16:24:26-05:00[America/New_York],Yes,2021-01-26,59054,Tuesday
1811,<A>,46,2021-01-26T16:24:26-05:00[America/New_York],2021-01-26T16:25:12-05:00[America/New_York],Yes,2021-01-26,59066,Tuesday
1811,B,12,2021-01-26T16:25:12-05:00[America/New_York],2021-01-26T16:25:24-05:00[America/New_York],Yes,2021-01-26,59112,Tuesday
1811,<A>,88,2021-01-26T16:25:24-05:00[America/New_York],2021-01-26T16:26:52-05:00[America/New_York],Yes,2021-01-26,59124,Tuesday
1811,B,12,2021-01-26T16:26:52-05:00[America/New_York],2021-01-26T16:27:04-05:00[America/New_York],Yes,2021-01-26,59212,Tuesday
1811,<A>,77,2021-01-26T16:27:04-05:00[America/New_York],2021-01-26T16:28:21-05:00[America/New_York],Yes,2021-01-26,59224,Tuesday
1811,B,16,2021-01-26T16:28:21-05:00[America/New_York],2021-01-26T16:28:37-05:00[America/New_York],Yes,2021-01-26,59301,Tuesday
1811,<A>,39,2021-01-26T16:28:37-05:00[America/New_York],2021-01-26T16:29:16-05:00[America/New_York],Yes,2021-01-26,59317,Tuesday
1811,B,12,2021-01-26T16:29:16-05:00[America/New_York],2021-01-26T16:29:28-05:00[America/New_York],Yes,2021-01-26,59356,Tuesday
1811,<A>,33,2021-01-26T16:29:28-05:00[America/New_York],2021-01-26T16:30:01-05:00[America/New_York],Yes,2021-01-26,59368,Tuesday
1811,B,20,2021-01-26T16:30:01-05:00[America/New_York],2021-01-26T16:30:21-05:00[America/New_York],Yes,2021-01-26,59401,Tuesday
1811,<A>,31,2021-01-26T16:30:21-05:00[America/New_York],2021-01-26T16:30:52-05:00[America/New_York],Yes,2021-01-26,59421,Tuesday
1811,B,25,2021-01-26T16:30:52-05:00[America/New_York],2021-01-26T16:31:17-05:00[America/New_York],Yes,2021-01-26,59452,Tuesday
1811,<A>,33,2021-01-26T16:31:17-05:00[America/New_York],2021-01-26T16:31:50-05:00[America/New_York],Yes,2021-01-26,59477,Tuesday
1811,B,18,2021-01-26T16:31:50-05:00[America/New_York],2021-01-26T16:32:08-05:00[America/New_York],Yes,2021-01-26,59510,Tuesday
1811,<A>,34,2021-01-26T16:32:08-05:00[America/New_York],2021-01-26T16:32:42-05:00[America/New_York],Yes,2021-01-26,59528,Tuesday
1811,B,18,2021-01-26T16:32:42-05:00[America/New_York],2021-01-26T16:33:00-05:00[America/New_York],Yes,2021-01-26,59562,Tuesday
1811,<A>,57,2021-01-26T16:33:00-05:00[America/New_York],2021-01-26T16:33:57-05:00[America/New_York],Yes,2021-01-26,59580,Tuesday
1811,B,12,2021-01-26T16:33:57-05:00[America/New_York],2021-01-26T16:34:09-05:00[America/New_York],Yes,2021-01-26,59637,Tuesday
1811,<A>,37,2021-01-26T16:34:09-05:00[America/New_York],2021-01-26T16:34:46-05:00[America/New_York],Yes,2021-01-26,59649,Tuesday
1811,B,12,2021-01-26T16:34:46-05:00[America/New_York],2021-01-26T16:34:58-05:00[America/New_York],Yes,2021-01-26,59686,Tuesday
1811,<A>,35,2021-01-26T16:34:58-05:00[America/New_York],2021-01-26T16:35:33-05:00[America/New_York],Yes,2021-01-26,59698,Tuesday
1811,B,12,2021-01-26T16:35:33-05:00[America/New_York],2021-01-26T16:35:45-05:00[America/New_York],Yes,2021-01-26,59733,Tuesday
1811,<A>,31,2021-01-26T16:35:45-05:00[America/New_York],2021-01-26T16:36:16-05:00[America/New_York],Yes,2021-01-26,59745,Tuesday
1811,B,12,2021-01-26T16:36:16-05:00[America/New_York],2021-01-26T16:36:28-05:00[America/New_York],Yes,2021-01-26,59776,Tuesday
1811,<A>,52,2021-01-26T16:36:28-05:00[America/New_York],2021-01-26T16:37:20-05:00[America/New_York],Yes,2021-01-26,59788,Tuesday
1811,B,15,2021-01-26T16:37:20-05:00[America/New_York],2021-01-26T16:37:35-05:00[America/New_York],Yes,2021-01-26,59840,Tuesday
1811,<A>,54,2021-01-26T16:37:35-05:00[America/New_York],2021-01-26T16:38:29-05:00[America/New_York],Yes,2021-01-26,59855,Tuesday
1811,B,13,2021-01-26T16:38:29-05:00[America/New_York],2021-01-26T16:38:42-05:00[America/New_York],Yes,2021-01-26,59909,Tuesday
1811,<A>,94,2021-01-26T16:38:42-05:00[America/New_York],2021-01-26T16:40:16-05:00[America/New_York],NA,2021-01-26,59922,Tuesday
1811,B,23,2021-01-26T16:40:16-05:00[America/New_York],2021-01-26T16:40:39-05:00[America/New_York],Yes,2021-01-26,60016,Tuesday
1811,<A>,32,2021-01-26T16:40:39-05:00[America/New_York],2021-01-26T16:41:11-05:00[America/New_York],Yes,2021-01-26,60039,Tuesday
1811,B,12,2021-01-26T16:41:11-05:00[America/New_York],2021-01-26T16:41:23-05:00[America/New_York],Yes,2021-01-26,60071,Tuesday
1811,<A>,63,2021-01-26T16:41:23-05:00[America/New_York],2021-01-26T16:42:26-05:00[America/New_York],Yes,2021-01-26,60083,Tuesday
1811,B,12,2021-01-26T16:42:26-05:00[America/New_York],2021-01-26T16:42:38-05:00[America/New_York],Yes,2021-01-26,60146,Tuesday
1811,<A>,43,2021-01-26T16:42:38-05:00[America/New_York],2021-01-26T16:43:21-05:00[America/New_York],Yes,2021-01-26,60158,Tuesday
1811,B,12,2021-01-26T16:43:21-05:00[America/New_York],2021-01-26T16:43:33-05:00[America/New_York],Yes,2021-01-26,60201,Tuesday
1811,<A>,40,2021-01-26T16:43:33-05:00[America/New_York],2021-01-26T16:44:13-05:00[America/New_York],Yes,2021-01-26,60213,Tuesday
1811,B,12,2021-01-26T16:44:13-05:00[America/New_York],2021-01-26T16:44:25-05:00[America/New_York],Yes,2021-01-26,60253,Tuesday
1811,<A>,34,2021-01-26T16:44:25-05:00[America/New_York],2021-01-26T16:44:59-05:00[America/New_York],Yes,2021-01-26,60265,Tuesday
1811,B,12,2021-01-26T16:44:59-05:00[America/New_York],2021-01-26T16:45:11-05:00[America/New_York],Yes,2021-01-26,60299,Tuesday
1811,<A>,32,2021-01-26T16:45:11-05:00[America/New_York],2021-01-26T16:45:43-05:00[America/New_York],Yes,2021-01-26,60311,Tuesday
1811,B,12,2021-01-26T16:45:43-05:00[America/New_York],2021-01-26T16:45:55-05:00[America/New_York],Yes,2021-01-26,60343,Tuesday
1811,<A>,31,2021-01-26T16:45:55-05:00[America/New_York],2021-01-26T16:46:26-05:00[America/New_York],Yes,2021-01-26,60355,Tuesday
1811,B,12,2021-01-26T16:46:26-05:00[America/New_York],2021-01-26T16:46:38-05:00[America/New_York],Yes,2021-01-26,60386,Tuesday
1811,<A>,42,2021-01-26T16:46:38-05:00[America/New_York],2021-01-26T16:47:20-05:00[America/New_York],Yes,2021-01-26,60398,Tuesday
1811,B,12,2021-01-26T16:47:20-05:00[America/New_York],2021-01-26T16:47:32-05:00[America/New_York],Yes,2021-01-26,60440,Tuesday
1811,<A>,46,2021-01-26T16:47:32-05:00[America/New_York],2021-01-26T16:48:18-05:00[America/New_York],Yes,2021-01-26,60452,Tuesday
1811,B,12,2021-01-26T16:48:18-05:00[America/New_York],2021-01-26T16:48:30-05:00[America/New_York],Yes,2021-01-26,60498,Tuesday
1811,<A>,30,2021-01-26T16:48:30-05:00[America/New_York],2021-01-26T16:49:00-05:00[America/New_York],Yes,2021-01-26,60510,Tuesday
1811,B,13,2021-01-26T16:49:00-05:00[America/New_York],2021-01-26T16:49:13-05:00[America/New_York],Yes,2021-01-26,60540,Tuesday
1811,<A>,30,2021-01-26T16:49:13-05:00[America/New_York],2021-01-26T16:49:43-05:00[America/New_York],Yes,2021-01-26,60553,Tuesday
1811,B,19,2021-01-26T16:49:43-05:00[America/New_York],2021-01-26T16:50:02-05:00[America/New_York],Yes,2021-01-26,60583,Tuesday
1811,<A>,32,2021-01-26T16:50:02-05:00[America/New_York],2021-01-26T16:50:34-05:00[America/New_York],Yes,2021-01-26,60602,Tuesday
1811,B,13,2021-01-26T16:50:34-05:00[America/New_York],2021-01-26T16:50:47-05:00[America/New_York],Yes,2021-01-26,60634,Tuesday
1811,<A>,31,2021-01-26T16:50:47-05:00[America/New_York],2021-01-26T16:51:18-05:00[America/New_York],Yes,2021-01-26,60647,Tuesday
1811,B,12,2021-01-26T16:51:18-05:00[America/New_York],2021-01-26T16:51:30-05:00[America/New_York],Yes,2021-01-26,60678,Tuesday
1811,<A>,30,2021-01-26T16:51:30-05:00[America/New_York],2021-01-26T16:52:00-05:00[America/New_York],Yes,2021-01-26,60690,Tuesday
1811,B,18,2021-01-26T16:52:00-05:00[America/New_York],2021-01-26T16:52:18-05:00[America/New_York],Yes,2021-01-26,60720,Tuesday
1811,<A>,30,2021-01-26T16:52:18-05:00[America/New_York],2021-01-26T16:52:48-05:00[America/New_York],Yes,2021-01-26,60738,Tuesday
1811,B,23,2021-01-26T16:52:48-05:00[America/New_York],2021-01-26T16:53:11-05:00[America/New_York],Yes,2021-01-26,60768,Tuesday
1811,<A>,31,2021-01-26T16:53:11-05:00[America/New_York],2021-01-26T16:53:42-05:00[America/New_York],Yes,2021-01-26,60791,Tuesday
1811,B,13,2021-01-26T16:53:42-05:00[America/New_York],2021-01-26T16:53:55-05:00[America/New_York],Yes,2021-01-26,60822,Tuesday
1811,<A>,46,2021-01-26T16:53:55-05:00[America/New_York],2021-01-26T16:54:41-05:00[America/New_York],Yes,2021-01-26,60835,Tuesday
1811,B,13,2021-01-26T16:54:41-05:00[America/New_York],2021-01-26T16:54:54-05:00[America/New_York],Yes,2021-01-26,60881,Tuesday
1811,<A>,46,2021-01-26T16:54:54-05:00[America/New_York],2021-01-26T16:55:40-05:00[America/New_York],Yes,2021-01-26,60894,Tuesday
1811,B,24,2021-01-26T16:55:40-05:00[America/New_York],2021-01-26T16:56:04-05:00[America/New_York],Yes,2021-01-26,60940,Tuesday
1811,<A>,31,2021-01-26T16:56:04-05:00[America/New_York],2021-01-26T16:56:35-05:00[America/New_York],Yes,2021-01-26,60964,Tuesday
1811,B,22,2021-01-26T16:56:35-05:00[America/New_York],2021-01-26T16:56:57-05:00[America/New_York],Yes,2021-01-26,60995,Tuesday
1811,<A>,37,2021-01-26T16:56:57-05:00[America/New_York],2021-01-26T16:57:34-05:00[America/New_York],Yes,2021-01-26,61017,Tuesday
1811,B,12,2021-01-26T16:57:34-05:00[America/New_York],2021-01-26T16:57:46-05:00[America/New_York],Yes,2021-01-26,61054,Tuesday
1811,<A>,51,2021-01-26T16:57:46-05:00[America/New_York],2021-01-26T16:58:37-05:00[America/New_York],Yes,2021-01-26,61066,Tuesday
1811,B,12,2021-01-26T16:58:37-05:00[America/New_York],2021-01-26T16:58:49-05:00[America/New_York],Yes,2021-01-26,61117,Tuesday
1811,<A>,32,2021-01-26T16:58:49-05:00[America/New_York],2021-01-26T16:59:21-05:00[America/New_York],Yes,2021-01-26,61129,Tuesday
1811,B,13,2021-01-26T16:59:21-05:00[America/New_York],2021-01-26T16:59:34-05:00[America/New_York],Yes,2021-01-26,61161,Tuesday
1811,<A>,46,2021-01-26T16:59:34-05:00[America/New_York],2021-01-26T17:00:20-05:00[America/New_York],Yes,2021-01-26,61174,Tuesday
1811,B,13,2021-01-26T17:00:20-05:00[America/New_York],2021-01-26T17:00:33-05:00[America/New_York],Yes,2021-01-26,61220,Tuesday
1811,<A>,30,2021-01-26T17:00:33-05:00[America/New_York],2021-01-26T17:01:03-05:00[America/New_York],Yes,2021-01-26,61233,Tuesday
1811,B,22,2021-01-26T17:01:03-05:00[America/New_York],2021-01-26T17:01:25-05:00[America/New_York],Yes,2021-01-26,61263,Tuesday
1811,<A>,32,2021-01-26T17:01:25-05:00[America/New_York],2021-01-26T17:01:57-05:00[America/New_York],Yes,2021-01-26,61285,Tuesday
1811,B,14,2021-01-26T17:01:57-05:00[America/New_York],2021-01-26T17:02:11-05:00[America/New_York],Yes,2021-01-26,61317,Tuesday
1811,<A>,30,2021-01-26T17:02:11-05:00[America/New_York],2021-01-26T17:02:41-05:00[America/New_York],Yes,2021-01-26,61331,Tuesday
1811,B,13,2021-01-26T17:02:41-05:00[America/New_York],2021-01-26T17:02:54-05:00[America/New_York],Yes,2021-01-26,61361,Tuesday
1811,<A>,33,2021-01-26T17:02:54-05:00[America/New_York],2021-01-26T17:03:27-05:00[America/New_York],Yes,2021-01-26,61374,Tuesday
1811,B,13,2021-01-26T17:03:27-05:00[America/New_York],2021-01-26T17:03:40-05:00[America/New_York],Yes,2021-01-26,61407,Tuesday
1811,<A>,33,2021-01-26T17:03:40-05:00[America/New_York],2021-01-26T17:04:13-05:00[America/New_York],Yes,2021-01-26,61420,Tuesday
1811,B,13,2021-01-26T17:04:13-05:00[America/New_York],2021-01-26T17:04:26-05:00[America/New_York],Yes,2021-01-26,61453,Tuesday
1811,<A>,34,2021-01-26T17:04:26-05:00[America/New_York],2021-01-26T17:05:00-05:00[America/New_York],Yes,2021-01-26,61466,Tuesday
1811,B,14,2021-01-26T17:05:00-05:00[America/New_York],2021-01-26T17:05:14-05:00[America/New_York],Yes,2021-01-26,61500,Tuesday
1811,<A>,30,2021-01-26T17:05:14-05:00[America/New_York],2021-01-26T17:05:44-05:00[America/New_York],Yes,2021-01-26,61514,Tuesday
1811,B,15,2021-01-26T17:05:44-05:00[America/New_York],2021-01-26T17:05:59-05:00[America/New_York],Yes,2021-01-26,61544,Tuesday
1811,<A>,75,2021-01-26T17:05:59-05:00[America/New_York],2021-01-26T17:07:14-05:00[America/New_York],NA,2021-01-26,61559,Tuesday
1811,B,12,2021-01-26T17:07:14-05:00[America/New_York],2021-01-26T17:07:26-05:00[America/New_York],Yes,2021-01-26,61634,Tuesday
1811,<A>,31,2021-01-26T17:07:26-05:00[America/New_York],2021-01-26T17:07:57-05:00[America/New_York],Yes,2021-01-26,61646,Tuesday
1811,B,12,2021-01-26T17:07:57-05:00[America/New_York],2021-01-26T17:08:09-05:00[America/New_York],Yes,2021-01-26,61677,Tuesday
1811,<A>,31,2021-01-26T17:08:09-05:00[America/New_York],2021-01-26T17:08:40-05:00[America/New_York],Yes,2021-01-26,61689,Tuesday
1811,B,12,2021-01-26T17:08:40-05:00[America/New_York],2021-01-26T17:08:52-05:00[America/New_York],Yes,2021-01-26,61720,Tuesday
1811,<A>,47,2021-01-26T17:08:52-05:00[America/New_York],2021-01-26T17:09:39-05:00[America/New_York],Yes,2021-01-26,61732,Tuesday
1811,B,12,2021-01-26T17:09:39-05:00[America/New_York],2021-01-26T17:09:51-05:00[America/New_York],Yes,2021-01-26,61779,Tuesday
1811,<A>,50,2021-01-26T17:09:51-05:00[America/New_York],2021-01-26T17:10:41-05:00[America/New_York],Yes,2021-01-26,61791,Tuesday
1811,B,27,2021-01-26T17:10:41-05:00[America/New_York],2021-01-26T17:11:08-05:00[America/New_York],Yes,2021-01-26,61841,Tuesday
1811,<A>,37,2021-01-26T17:11:08-05:00[America/New_York],2021-01-26T17:11:45-05:00[America/New_York],Yes,2021-01-26,61868,Tuesday
1811,B,13,2021-01-26T17:11:45-05:00[America/New_York],2021-01-26T17:11:58-05:00[America/New_York],Yes,2021-01-26,61905,Tuesday
1811,<A>,34,2021-01-26T17:11:58-05:00[America/New_York],2021-01-26T17:12:32-05:00[America/New_York],Yes,2021-01-26,61918,Tuesday
1811,B,12,2021-01-26T17:12:32-05:00[America/New_York],2021-01-26T17:12:44-05:00[America/New_York],Yes,2021-01-26,61952,Tuesday
1811,<A>,31,2021-01-26T17:12:44-05:00[America/New_York],2021-01-26T17:13:15-05:00[America/New_York],Yes,2021-01-26,61964,Tuesday
1811,B,13,2021-01-26T17:13:15-05:00[America/New_York],2021-01-26T17:13:28-05:00[America/New_York],Yes,2021-01-26,61995,Tuesday
1811,<A>,30,2021-01-26T17:13:28-05:00[America/New_York],2021-01-26T17:13:58-05:00[America/New_York],Yes,2021-01-26,62008,Tuesday
1811,B,18,2021-01-26T17:13:58-05:00[America/New_York],2021-01-26T17:14:16-05:00[America/New_York],Yes,2021-01-26,62038,Tuesday
1811,<A>,66,2021-01-26T17:14:16-05:00[America/New_York],2021-01-26T17:15:22-05:00[America/New_York],NA,2021-01-26,62056,Tuesday
1811,B,18,2021-01-26T17:15:22-05:00[America/New_York],2021-01-26T17:15:40-05:00[America/New_York],Yes,2021-01-26,62122,Tuesday
1811,<A>,77,2021-01-26T17:15:40-05:00[America/New_York],2021-01-26T17:16:57-05:00[America/New_York],NA,2021-01-26,62140,Tuesday
1811,B,29,2021-01-26T17:16:57-05:00[America/New_York],2021-01-26T17:17:26-05:00[America/New_York],NA,2021-01-26,62217,Tuesday
1811,<A>,47,2021-01-26T17:17:26-05:00[America/New_York],2021-01-26T17:18:13-05:00[America/New_York],Yes,2021-01-26,62246,Tuesday
1811,B,12,2021-01-26T17:18:13-05:00[America/New_York],2021-01-26T17:18:25-05:00[America/New_York],Yes,2021-01-26,62293,Tuesday
1811,<A>,31,2021-01-26T17:18:25-05:00[America/New_York],2021-01-26T17:18:56-05:00[America/New_York],Yes,2021-01-26,62305,Tuesday
1811,B,15,2021-01-26T17:18:56-05:00[America/New_York],2021-01-26T17:19:11-05:00[America/New_York],Yes,2021-01-26,62336,Tuesday
1811,<A>,31,2021-01-26T17:19:11-05:00[America/New_York],2021-01-26T17:19:42-05:00[America/New_York],Yes,2021-01-26,62351,Tuesday
1811,B,12,2021-01-26T17:19:42-05:00[America/New_York],2021-01-26T17:19:54-05:00[America/New_York],Yes,2021-01-26,62382,Tuesday
1811,<A>,33,2021-01-26T17:19:54-05:00[America/New_York],2021-01-26T17:20:27-05:00[America/New_York],Yes,2021-01-26,62394,Tuesday
1811,B,13,2021-01-26T17:20:27-05:00[America/New_York],2021-01-26T17:20:40-05:00[America/New_York],Yes,2021-01-26,62427,Tuesday
1811,<A>,31,2021-01-26T17:20:40-05:00[America/New_York],2021-01-26T17:21:11-05:00[America/New_York],Yes,2021-01-26,62440,Tuesday
1811,B,12,2021-01-26T17:21:11-05:00[America/New_York],2021-01-26T17:21:23-05:00[America/New_York],Yes,2021-01-26,62471,Tuesday
