Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,9,2020-12-03T10:01:24-05:00[America/New_York],2020-12-03T10:01:33-05:00[America/New_York],Yes,2020-12-03,36084,Thursday
1812,C,16,2020-12-03T10:01:33-05:00[America/New_York],2020-12-03T10:01:49-05:00[America/New_York],Yes,2020-12-03,36093,Thursday
1812,<A>,84,2020-12-03T10:01:49-05:00[America/New_York],2020-12-03T10:03:13-05:00[America/New_York],NA,2020-12-03,36109,Thursday
1812,B,10,2020-12-03T10:03:13-05:00[America/New_York],2020-12-03T10:03:23-05:00[America/New_York],Yes,2020-12-03,36193,Thursday
1812,C,16,2020-12-03T10:03:23-05:00[America/New_York],2020-12-03T10:03:39-05:00[America/New_York],Yes,2020-12-03,36203,Thursday
1812,<A>,91,2020-12-03T10:03:39-05:00[America/New_York],2020-12-03T10:05:10-05:00[America/New_York],NA,2020-12-03,36219,Thursday
1812,C,18,2020-12-03T10:05:10-05:00[America/New_York],2020-12-03T10:05:28-05:00[America/New_York],Yes,2020-12-03,36310,Thursday
1812,<A>,66,2020-12-03T10:05:28-05:00[America/New_York],2020-12-03T10:06:34-05:00[America/New_York],Yes,2020-12-03,36328,Thursday
1812,C,23,2020-12-03T10:06:34-05:00[America/New_York],2020-12-03T10:06:57-05:00[America/New_York],Yes,2020-12-03,36394,Thursday
1812,<A>,81,2020-12-03T10:06:57-05:00[America/New_York],2020-12-03T10:08:18-05:00[America/New_York],NA,2020-12-03,36417,Thursday
1812,B,11,2020-12-03T10:08:18-05:00[America/New_York],2020-12-03T10:08:29-05:00[America/New_York],Yes,2020-12-03,36498,Thursday
1812,C,15,2020-12-03T10:08:29-05:00[America/New_York],2020-12-03T10:08:44-05:00[America/New_York],Yes,2020-12-03,36509,Thursday
1812,<A>,80,2020-12-03T10:08:44-05:00[America/New_York],2020-12-03T10:10:04-05:00[America/New_York],Yes,2020-12-03,36524,Thursday
1812,B,10,2020-12-03T10:10:04-05:00[America/New_York],2020-12-03T10:10:14-05:00[America/New_York],Yes,2020-12-03,36604,Thursday
1812,C,22,2020-12-03T10:10:14-05:00[America/New_York],2020-12-03T10:10:36-05:00[America/New_York],NA,2020-12-03,36614,Thursday
1812,<A>,80,2020-12-03T10:10:36-05:00[America/New_York],2020-12-03T10:11:56-05:00[America/New_York],NA,2020-12-03,36636,Thursday
1812,B,10,2020-12-03T10:11:56-05:00[America/New_York],2020-12-03T10:12:06-05:00[America/New_York],Yes,2020-12-03,36716,Thursday
1812,C,15,2020-12-03T10:12:06-05:00[America/New_York],2020-12-03T10:12:21-05:00[America/New_York],Yes,2020-12-03,36726,Thursday
1812,<A>,85,2020-12-03T10:12:21-05:00[America/New_York],2020-12-03T10:13:46-05:00[America/New_York],NA,2020-12-03,36741,Thursday
1812,C,16,2020-12-03T10:13:46-05:00[America/New_York],2020-12-03T10:14:02-05:00[America/New_York],Yes,2020-12-03,36826,Thursday
1812,<A>,91,2020-12-03T10:14:02-05:00[America/New_York],2020-12-03T10:15:33-05:00[America/New_York],NA,2020-12-03,36842,Thursday
1812,C,15,2020-12-03T10:15:33-05:00[America/New_York],2020-12-03T10:15:48-05:00[America/New_York],Yes,2020-12-03,36933,Thursday
1812,<A>,74,2020-12-03T10:15:48-05:00[America/New_York],2020-12-03T10:17:02-05:00[America/New_York],Yes,2020-12-03,36948,Thursday
1812,C,16,2020-12-03T10:17:02-05:00[America/New_York],2020-12-03T10:17:18-05:00[America/New_York],Yes,2020-12-03,37022,Thursday
1812,<A>,81,2020-12-03T10:17:18-05:00[America/New_York],2020-12-03T10:18:39-05:00[America/New_York],NA,2020-12-03,37038,Thursday
1812,C,15,2020-12-03T10:18:39-05:00[America/New_York],2020-12-03T10:18:54-05:00[America/New_York],Yes,2020-12-03,37119,Thursday
1812,<A>,63,2020-12-03T10:18:54-05:00[America/New_York],2020-12-03T10:19:57-05:00[America/New_York],Yes,2020-12-03,37134,Thursday
1812,B,8,2020-12-03T10:19:57-05:00[America/New_York],2020-12-03T10:20:05-05:00[America/New_York],Yes,2020-12-03,37197,Thursday
1812,C,18,2020-12-03T10:20:05-05:00[America/New_York],2020-12-03T10:20:23-05:00[America/New_York],Yes,2020-12-03,37205,Thursday
1812,<A>,91,2020-12-03T10:20:23-05:00[America/New_York],2020-12-03T10:21:54-05:00[America/New_York],Yes,2020-12-03,37223,Thursday
1812,B,10,2020-12-03T10:21:54-05:00[America/New_York],2020-12-03T10:22:04-05:00[America/New_York],Yes,2020-12-03,37314,Thursday
1812,C,16,2020-12-03T10:22:04-05:00[America/New_York],2020-12-03T10:22:20-05:00[America/New_York],Yes,2020-12-03,37324,Thursday
1812,<A>,96,2020-12-03T10:22:20-05:00[America/New_York],2020-12-03T10:23:56-05:00[America/New_York],NA,2020-12-03,37340,Thursday
1812,C,15,2020-12-03T10:23:56-05:00[America/New_York],2020-12-03T10:24:11-05:00[America/New_York],Yes,2020-12-03,37436,Thursday
1812,<A>,76,2020-12-03T10:24:11-05:00[America/New_York],2020-12-03T10:25:27-05:00[America/New_York],Yes,2020-12-03,37451,Thursday
1812,B,9,2020-12-03T10:25:27-05:00[America/New_York],2020-12-03T10:25:36-05:00[America/New_York],Yes,2020-12-03,37527,Thursday
1812,C,19,2020-12-03T10:25:36-05:00[America/New_York],2020-12-03T10:25:55-05:00[America/New_York],Yes,2020-12-03,37536,Thursday
1812,<A>,86,2020-12-03T10:25:55-05:00[America/New_York],2020-12-03T10:27:21-05:00[America/New_York],Yes,2020-12-03,37555,Thursday
1812,B,13,2020-12-03T10:27:21-05:00[America/New_York],2020-12-03T10:27:34-05:00[America/New_York],Yes,2020-12-03,37641,Thursday
1812,C,17,2020-12-03T10:27:34-05:00[America/New_York],2020-12-03T10:27:51-05:00[America/New_York],Yes,2020-12-03,37654,Thursday
1812,<A>,83,2020-12-03T10:27:51-05:00[America/New_York],2020-12-03T10:29:14-05:00[America/New_York],Yes,2020-12-03,37671,Thursday
1812,C,19,2020-12-03T10:29:14-05:00[America/New_York],2020-12-03T10:29:33-05:00[America/New_York],Yes,2020-12-03,37754,Thursday
1812,<A>,86,2020-12-03T10:29:33-05:00[America/New_York],2020-12-03T10:30:59-05:00[America/New_York],Yes,2020-12-03,37773,Thursday
1812,B,10,2020-12-03T10:30:59-05:00[America/New_York],2020-12-03T10:31:09-05:00[America/New_York],Yes,2020-12-03,37859,Thursday
1812,C,17,2020-12-03T10:31:09-05:00[America/New_York],2020-12-03T10:31:26-05:00[America/New_York],Yes,2020-12-03,37869,Thursday
1812,<A>,78,2020-12-03T10:31:26-05:00[America/New_York],2020-12-03T10:32:44-05:00[America/New_York],Yes,2020-12-03,37886,Thursday
1812,B,10,2020-12-03T10:32:44-05:00[America/New_York],2020-12-03T10:32:54-05:00[America/New_York],Yes,2020-12-03,37964,Thursday
1812,C,15,2020-12-03T10:32:54-05:00[America/New_York],2020-12-03T10:33:09-05:00[America/New_York],Yes,2020-12-03,37974,Thursday
1812,<A>,84,2020-12-03T10:33:09-05:00[America/New_York],2020-12-03T10:34:33-05:00[America/New_York],Yes,2020-12-03,37989,Thursday
1812,B,9,2020-12-03T10:34:33-05:00[America/New_York],2020-12-03T10:34:42-05:00[America/New_York],Yes,2020-12-03,38073,Thursday
1812,C,18,2020-12-03T10:34:42-05:00[America/New_York],2020-12-03T10:35:00-05:00[America/New_York],Yes,2020-12-03,38082,Thursday
1812,<A>,77,2020-12-03T10:35:00-05:00[America/New_York],2020-12-03T10:36:17-05:00[America/New_York],Yes,2020-12-03,38100,Thursday
1812,B,11,2020-12-03T10:36:17-05:00[America/New_York],2020-12-03T10:36:28-05:00[America/New_York],Yes,2020-12-03,38177,Thursday
1812,C,16,2020-12-03T10:36:28-05:00[America/New_York],2020-12-03T10:36:44-05:00[America/New_York],Yes,2020-12-03,38188,Thursday
1812,<A>,85,2020-12-03T10:36:44-05:00[America/New_York],2020-12-03T10:38:09-05:00[America/New_York],NA,2020-12-03,38204,Thursday
1812,C,16,2020-12-03T10:38:09-05:00[America/New_York],2020-12-03T10:38:25-05:00[America/New_York],Yes,2020-12-03,38289,Thursday
1812,<A>,73,2020-12-03T10:38:25-05:00[America/New_York],2020-12-03T10:39:38-05:00[America/New_York],Yes,2020-12-03,38305,Thursday
1812,B,10,2020-12-03T10:39:38-05:00[America/New_York],2020-12-03T10:39:48-05:00[America/New_York],Yes,2020-12-03,38378,Thursday
1812,C,19,2020-12-03T10:39:48-05:00[America/New_York],2020-12-03T10:40:07-05:00[America/New_York],Yes,2020-12-03,38388,Thursday
1812,<A>,78,2020-12-03T10:40:07-05:00[America/New_York],2020-12-03T10:41:25-05:00[America/New_York],NA,2020-12-03,38407,Thursday
1812,B,10,2020-12-03T10:41:25-05:00[America/New_York],2020-12-03T10:41:35-05:00[America/New_York],Yes,2020-12-03,38485,Thursday
1812,C,16,2020-12-03T10:41:35-05:00[America/New_York],2020-12-03T10:41:51-05:00[America/New_York],Yes,2020-12-03,38495,Thursday
1812,<A>,74,2020-12-03T10:41:51-05:00[America/New_York],2020-12-03T10:43:05-05:00[America/New_York],Yes,2020-12-03,38511,Thursday
1812,C,15,2020-12-03T10:43:05-05:00[America/New_York],2020-12-03T10:43:20-05:00[America/New_York],Yes,2020-12-03,38585,Thursday
1812,<A>,83,2020-12-03T10:43:20-05:00[America/New_York],2020-12-03T10:44:43-05:00[America/New_York],Yes,2020-12-03,38600,Thursday
1812,C,16,2020-12-03T10:44:43-05:00[America/New_York],2020-12-03T10:44:59-05:00[America/New_York],Yes,2020-12-03,38683,Thursday
1812,<A>,81,2020-12-03T10:44:59-05:00[America/New_York],2020-12-03T10:46:20-05:00[America/New_York],NA,2020-12-03,38699,Thursday
1812,B,10,2020-12-03T10:46:20-05:00[America/New_York],2020-12-03T10:46:30-05:00[America/New_York],Yes,2020-12-03,38780,Thursday
1812,C,16,2020-12-03T10:46:30-05:00[America/New_York],2020-12-03T10:46:46-05:00[America/New_York],Yes,2020-12-03,38790,Thursday
1812,<A>,76,2020-12-03T10:46:46-05:00[America/New_York],2020-12-03T10:48:02-05:00[America/New_York],Yes,2020-12-03,38806,Thursday
1812,B,12,2020-12-03T10:48:02-05:00[America/New_York],2020-12-03T10:48:14-05:00[America/New_York],Yes,2020-12-03,38882,Thursday
1812,C,15,2020-12-03T10:48:14-05:00[America/New_York],2020-12-03T10:48:29-05:00[America/New_York],Yes,2020-12-03,38894,Thursday
1812,<A>,85,2020-12-03T10:48:29-05:00[America/New_York],2020-12-03T10:49:54-05:00[America/New_York],Yes,2020-12-03,38909,Thursday
1812,C,15,2020-12-03T10:49:54-05:00[America/New_York],2020-12-03T10:50:09-05:00[America/New_York],Yes,2020-12-03,38994,Thursday
1812,<A>,75,2020-12-03T10:50:09-05:00[America/New_York],2020-12-03T10:51:24-05:00[America/New_York],Yes,2020-12-03,39009,Thursday
1812,C,20,2020-12-03T10:51:24-05:00[America/New_York],2020-12-03T10:51:44-05:00[America/New_York],Yes,2020-12-03,39084,Thursday
1812,<A>,78,2020-12-03T10:51:44-05:00[America/New_York],2020-12-03T10:53:02-05:00[America/New_York],NA,2020-12-03,39104,Thursday
1812,B,15,2020-12-03T10:53:02-05:00[America/New_York],2020-12-03T10:53:17-05:00[America/New_York],NA,2020-12-03,39182,Thursday
1812,C,15,2020-12-03T10:53:17-05:00[America/New_York],2020-12-03T10:53:32-05:00[America/New_York],Yes,2020-12-03,39197,Thursday
1812,<A>,79,2020-12-03T10:53:32-05:00[America/New_York],2020-12-03T10:54:51-05:00[America/New_York],Yes,2020-12-03,39212,Thursday
1812,B,13,2020-12-03T10:54:51-05:00[America/New_York],2020-12-03T10:55:04-05:00[America/New_York],Yes,2020-12-03,39291,Thursday
1812,C,18,2020-12-03T10:55:04-05:00[America/New_York],2020-12-03T10:55:22-05:00[America/New_York],Yes,2020-12-03,39304,Thursday
1812,<A>,83,2020-12-03T10:55:22-05:00[America/New_York],2020-12-03T10:56:45-05:00[America/New_York],NA,2020-12-03,39322,Thursday
1812,B,9,2020-12-03T10:56:45-05:00[America/New_York],2020-12-03T10:56:54-05:00[America/New_York],Yes,2020-12-03,39405,Thursday
1812,C,15,2020-12-03T10:56:54-05:00[America/New_York],2020-12-03T10:57:09-05:00[America/New_York],Yes,2020-12-03,39414,Thursday
1812,<A>,93,2020-12-03T10:57:09-05:00[America/New_York],2020-12-03T10:58:42-05:00[America/New_York],NA,2020-12-03,39429,Thursday
1812,B,10,2020-12-03T10:58:42-05:00[America/New_York],2020-12-03T10:58:52-05:00[America/New_York],Yes,2020-12-03,39522,Thursday
1812,C,16,2020-12-03T10:58:52-05:00[America/New_York],2020-12-03T10:59:08-05:00[America/New_York],Yes,2020-12-03,39532,Thursday
1812,<A>,114,2020-12-03T10:59:08-05:00[America/New_York],2020-12-03T11:01:02-05:00[America/New_York],NA,2020-12-03,39548,Thursday
1812,C,15,2020-12-03T11:01:02-05:00[America/New_York],2020-12-03T11:01:17-05:00[America/New_York],Yes,2020-12-03,39662,Thursday
1812,<A>,75,2020-12-03T11:01:17-05:00[America/New_York],2020-12-03T11:02:32-05:00[America/New_York],Yes,2020-12-03,39677,Thursday
1812,C,21,2020-12-03T11:02:32-05:00[America/New_York],2020-12-03T11:02:53-05:00[America/New_York],Yes,2020-12-03,39752,Thursday
1812,<A>,63,2020-12-03T11:02:53-05:00[America/New_York],2020-12-03T11:03:56-05:00[America/New_York],Yes,2020-12-03,39773,Thursday
1812,B,10,2020-12-03T11:03:56-05:00[America/New_York],2020-12-03T11:04:06-05:00[America/New_York],Yes,2020-12-03,39836,Thursday
1812,C,20,2020-12-03T11:04:06-05:00[America/New_York],2020-12-03T11:04:26-05:00[America/New_York],Yes,2020-12-03,39846,Thursday
1812,<A>,122,2020-12-03T11:04:26-05:00[America/New_York],2020-12-03T11:06:28-05:00[America/New_York],NA,2020-12-03,39866,Thursday
1812,C,24,2020-12-03T11:06:28-05:00[America/New_York],2020-12-03T11:06:52-05:00[America/New_York],Yes,2020-12-03,39988,Thursday
1812,<A>,75,2020-12-03T11:06:52-05:00[America/New_York],2020-12-03T11:08:07-05:00[America/New_York],Yes,2020-12-03,40012,Thursday
1812,B,12,2020-12-03T11:08:07-05:00[America/New_York],2020-12-03T11:08:19-05:00[America/New_York],Yes,2020-12-03,40087,Thursday
1812,C,16,2020-12-03T11:08:19-05:00[America/New_York],2020-12-03T11:08:35-05:00[America/New_York],Yes,2020-12-03,40099,Thursday
1812,<A>,53,2020-12-03T11:08:35-05:00[America/New_York],2020-12-03T11:09:28-05:00[America/New_York],Yes,2020-12-03,40115,Thursday
1812,B,11,2020-12-03T11:09:28-05:00[America/New_York],2020-12-03T11:09:39-05:00[America/New_York],Yes,2020-12-03,40168,Thursday
1812,C,15,2020-12-03T11:09:39-05:00[America/New_York],2020-12-03T11:09:54-05:00[America/New_York],Yes,2020-12-03,40179,Thursday
1812,<A>,85,2020-12-03T11:09:54-05:00[America/New_York],2020-12-03T11:11:19-05:00[America/New_York],Yes,2020-12-03,40194,Thursday
1812,B,10,2020-12-03T11:11:19-05:00[America/New_York],2020-12-03T11:11:29-05:00[America/New_York],Yes,2020-12-03,40279,Thursday
1812,C,15,2020-12-03T11:11:29-05:00[America/New_York],2020-12-03T11:11:44-05:00[America/New_York],Yes,2020-12-03,40289,Thursday
1812,<A>,88,2020-12-03T11:11:44-05:00[America/New_York],2020-12-03T11:13:12-05:00[America/New_York],NA,2020-12-03,40304,Thursday
1812,B,9,2020-12-03T11:13:12-05:00[America/New_York],2020-12-03T11:13:21-05:00[America/New_York],Yes,2020-12-03,40392,Thursday
1812,C,15,2020-12-03T11:13:21-05:00[America/New_York],2020-12-03T11:13:36-05:00[America/New_York],Yes,2020-12-03,40401,Thursday
1812,<A>,75,2020-12-03T11:13:36-05:00[America/New_York],2020-12-03T11:14:51-05:00[America/New_York],Yes,2020-12-03,40416,Thursday
1812,B,10,2020-12-03T11:14:51-05:00[America/New_York],2020-12-03T11:15:01-05:00[America/New_York],Yes,2020-12-03,40491,Thursday
1812,C,21,2020-12-03T11:15:01-05:00[America/New_York],2020-12-03T11:15:22-05:00[America/New_York],Yes,2020-12-03,40501,Thursday
1812,<A>,65,2020-12-03T11:15:22-05:00[America/New_York],2020-12-03T11:16:27-05:00[America/New_York],Yes,2020-12-03,40522,Thursday
1812,C,24,2020-12-03T11:16:27-05:00[America/New_York],2020-12-03T11:16:51-05:00[America/New_York],Yes,2020-12-03,40587,Thursday
1812,<A>,59,2020-12-03T11:16:51-05:00[America/New_York],2020-12-03T11:17:50-05:00[America/New_York],Yes,2020-12-03,40611,Thursday
1812,C,28,2020-12-03T11:17:50-05:00[America/New_York],2020-12-03T11:18:18-05:00[America/New_York],Yes,2020-12-03,40670,Thursday
1812,<A>,76,2020-12-03T11:18:18-05:00[America/New_York],2020-12-03T11:19:34-05:00[America/New_York],NA,2020-12-03,40698,Thursday
1812,B,10,2020-12-03T11:19:34-05:00[America/New_York],2020-12-03T11:19:44-05:00[America/New_York],Yes,2020-12-03,40774,Thursday
1812,C,16,2020-12-03T11:19:44-05:00[America/New_York],2020-12-03T11:20:00-05:00[America/New_York],Yes,2020-12-03,40784,Thursday
1812,<A>,75,2020-12-03T11:20:00-05:00[America/New_York],2020-12-03T11:21:15-05:00[America/New_York],NA,2020-12-03,40800,Thursday
1812,B,13,2020-12-03T11:21:15-05:00[America/New_York],2020-12-03T11:21:28-05:00[America/New_York],NA,2020-12-03,40875,Thursday
1812,C,16,2020-12-03T11:21:28-05:00[America/New_York],2020-12-03T11:21:44-05:00[America/New_York],NA,2020-12-03,40888,Thursday
1812,<A>,72,2020-12-03T11:21:44-05:00[America/New_York],2020-12-03T11:22:56-05:00[America/New_York],NA,2020-12-03,40904,Thursday
1812,B,13,2020-12-03T11:22:56-05:00[America/New_York],2020-12-03T11:23:09-05:00[America/New_York],NA,2020-12-03,40976,Thursday
1812,C,15,2020-12-03T11:23:09-05:00[America/New_York],2020-12-03T11:23:24-05:00[America/New_York],NA,2020-12-03,40989,Thursday
1812,<A>,72,2020-12-03T11:23:24-05:00[America/New_York],2020-12-03T11:24:36-05:00[America/New_York],NA,2020-12-03,41004,Thursday
1812,C,15,2020-12-03T11:24:36-05:00[America/New_York],2020-12-03T11:24:51-05:00[America/New_York],Yes,2020-12-03,41076,Thursday
1812,<A>,73,2020-12-03T11:24:51-05:00[America/New_York],2020-12-03T11:26:04-05:00[America/New_York],Yes,2020-12-03,41091,Thursday
1812,B,10,2020-12-03T11:26:04-05:00[America/New_York],2020-12-03T11:26:14-05:00[America/New_York],Yes,2020-12-03,41164,Thursday
1812,C,18,2020-12-03T11:26:14-05:00[America/New_York],2020-12-03T11:26:32-05:00[America/New_York],Yes,2020-12-03,41174,Thursday
1812,<A>,67,2020-12-03T11:26:32-05:00[America/New_York],2020-12-03T11:27:39-05:00[America/New_York],Yes,2020-12-03,41192,Thursday
1812,C,16,2020-12-03T11:27:39-05:00[America/New_York],2020-12-03T11:27:55-05:00[America/New_York],Yes,2020-12-03,41259,Thursday
1812,<A>,81,2020-12-03T11:27:55-05:00[America/New_York],2020-12-03T11:29:16-05:00[America/New_York],NA,2020-12-03,41275,Thursday
1812,B,11,2020-12-03T11:29:16-05:00[America/New_York],2020-12-03T11:29:27-05:00[America/New_York],Yes,2020-12-03,41356,Thursday
1812,C,15,2020-12-03T11:29:27-05:00[America/New_York],2020-12-03T11:29:42-05:00[America/New_York],Yes,2020-12-03,41367,Thursday
1812,<A>,88,2020-12-03T11:29:42-05:00[America/New_York],2020-12-03T11:31:10-05:00[America/New_York],NA,2020-12-03,41382,Thursday
1812,C,16,2020-12-03T11:31:10-05:00[America/New_York],2020-12-03T11:31:26-05:00[America/New_York],Yes,2020-12-03,41470,Thursday
1812,<A>,81,2020-12-03T11:31:26-05:00[America/New_York],2020-12-03T11:32:47-05:00[America/New_York],Yes,2020-12-03,41486,Thursday
1812,B,10,2020-12-03T11:32:47-05:00[America/New_York],2020-12-03T11:32:57-05:00[America/New_York],Yes,2020-12-03,41567,Thursday
1812,C,20,2020-12-03T11:32:57-05:00[America/New_York],2020-12-03T11:33:17-05:00[America/New_York],Yes,2020-12-03,41577,Thursday
1812,<A>,80,2020-12-03T11:33:17-05:00[America/New_York],2020-12-03T11:34:37-05:00[America/New_York],NA,2020-12-03,41597,Thursday
1812,B,10,2020-12-03T11:34:37-05:00[America/New_York],2020-12-03T11:34:47-05:00[America/New_York],Yes,2020-12-03,41677,Thursday
1812,C,19,2020-12-03T11:34:47-05:00[America/New_York],2020-12-03T11:35:06-05:00[America/New_York],Yes,2020-12-03,41687,Thursday
1812,<A>,83,2020-12-03T11:35:06-05:00[America/New_York],2020-12-03T11:36:29-05:00[America/New_York],NA,2020-12-03,41706,Thursday
1812,B,10,2020-12-03T11:36:29-05:00[America/New_York],2020-12-03T11:36:39-05:00[America/New_York],Yes,2020-12-03,41789,Thursday
1812,C,15,2020-12-03T11:36:39-05:00[America/New_York],2020-12-03T11:36:54-05:00[America/New_York],Yes,2020-12-03,41799,Thursday
1812,<A>,73,2020-12-03T11:36:54-05:00[America/New_York],2020-12-03T11:38:07-05:00[America/New_York],Yes,2020-12-03,41814,Thursday
1812,B,8,2020-12-03T11:38:07-05:00[America/New_York],2020-12-03T11:38:15-05:00[America/New_York],Yes,2020-12-03,41887,Thursday
1812,C,16,2020-12-03T11:38:15-05:00[America/New_York],2020-12-03T11:38:31-05:00[America/New_York],Yes,2020-12-03,41895,Thursday
1812,<A>,66,2020-12-03T11:38:31-05:00[America/New_York],2020-12-03T11:39:37-05:00[America/New_York],Yes,2020-12-03,41911,Thursday
1812,B,9,2020-12-03T11:39:37-05:00[America/New_York],2020-12-03T11:39:46-05:00[America/New_York],Yes,2020-12-03,41977,Thursday
1812,C,19,2020-12-03T11:39:46-05:00[America/New_York],2020-12-03T11:40:05-05:00[America/New_York],Yes,2020-12-03,41986,Thursday
1812,<A>,110,2020-12-03T11:40:05-05:00[America/New_York],2020-12-03T11:41:55-05:00[America/New_York],NA,2020-12-03,42005,Thursday
1812,C,15,2020-12-03T11:41:55-05:00[America/New_York],2020-12-03T11:42:10-05:00[America/New_York],Yes,2020-12-03,42115,Thursday
1812,<A>,87,2020-12-03T11:42:10-05:00[America/New_York],2020-12-03T11:43:37-05:00[America/New_York],Yes,2020-12-03,42130,Thursday
1812,B,10,2020-12-03T11:43:37-05:00[America/New_York],2020-12-03T11:43:47-05:00[America/New_York],Yes,2020-12-03,42217,Thursday
1812,C,16,2020-12-03T11:43:47-05:00[America/New_York],2020-12-03T11:44:03-05:00[America/New_York],Yes,2020-12-03,42227,Thursday
1812,<A>,117,2020-12-03T11:44:03-05:00[America/New_York],2020-12-03T11:46:00-05:00[America/New_York],NA,2020-12-03,42243,Thursday
1812,B,12,2020-12-03T11:46:00-05:00[America/New_York],2020-12-03T11:46:12-05:00[America/New_York],Yes,2020-12-03,42360,Thursday
1812,C,16,2020-12-03T11:46:12-05:00[America/New_York],2020-12-03T11:46:28-05:00[America/New_York],Yes,2020-12-03,42372,Thursday
1812,<A>,91,2020-12-03T11:46:28-05:00[America/New_York],2020-12-03T11:47:59-05:00[America/New_York],NA,2020-12-03,42388,Thursday
1812,B,16,2020-12-03T11:47:59-05:00[America/New_York],2020-12-03T11:48:15-05:00[America/New_York],NA,2020-12-03,42479,Thursday
1812,C,18,2020-12-03T11:48:15-05:00[America/New_York],2020-12-03T11:48:33-05:00[America/New_York],NA,2020-12-03,42495,Thursday
1812,<A>,82,2020-12-03T11:48:33-05:00[America/New_York],2020-12-03T11:49:55-05:00[America/New_York],NA,2020-12-03,42513,Thursday
1812,B,10,2020-12-03T11:49:55-05:00[America/New_York],2020-12-03T11:50:05-05:00[America/New_York],Yes,2020-12-03,42595,Thursday
1812,C,15,2020-12-03T11:50:05-05:00[America/New_York],2020-12-03T11:50:20-05:00[America/New_York],Yes,2020-12-03,42605,Thursday
1812,<A>,67,2020-12-03T11:50:20-05:00[America/New_York],2020-12-03T11:51:27-05:00[America/New_York],Yes,2020-12-03,42620,Thursday
1812,B,17,2020-12-03T11:51:27-05:00[America/New_York],2020-12-03T11:51:44-05:00[America/New_York],NA,2020-12-03,42687,Thursday
1812,C,18,2020-12-03T11:51:44-05:00[America/New_York],2020-12-03T11:52:02-05:00[America/New_York],Yes,2020-12-03,42704,Thursday
1812,<A>,82,2020-12-03T11:52:02-05:00[America/New_York],2020-12-03T11:53:24-05:00[America/New_York],Yes,2020-12-03,42722,Thursday
1812,B,9,2020-12-03T11:53:24-05:00[America/New_York],2020-12-03T11:53:33-05:00[America/New_York],Yes,2020-12-03,42804,Thursday
1812,C,16,2020-12-03T11:53:33-05:00[America/New_York],2020-12-03T11:53:49-05:00[America/New_York],Yes,2020-12-03,42813,Thursday
1812,<A>,90,2020-12-03T11:53:49-05:00[America/New_York],2020-12-03T11:55:19-05:00[America/New_York],NA,2020-12-03,42829,Thursday
1812,B,11,2020-12-03T11:55:19-05:00[America/New_York],2020-12-03T11:55:30-05:00[America/New_York],Yes,2020-12-03,42919,Thursday
1812,C,16,2020-12-03T11:55:30-05:00[America/New_York],2020-12-03T11:55:46-05:00[America/New_York],Yes,2020-12-03,42930,Thursday
1812,<A>,85,2020-12-03T11:55:46-05:00[America/New_York],2020-12-03T11:57:11-05:00[America/New_York],NA,2020-12-03,42946,Thursday
1812,B,10,2020-12-03T11:57:11-05:00[America/New_York],2020-12-03T11:57:21-05:00[America/New_York],Yes,2020-12-03,43031,Thursday
1812,C,15,2020-12-03T11:57:21-05:00[America/New_York],2020-12-03T11:57:36-05:00[America/New_York],Yes,2020-12-03,43041,Thursday
1812,<A>,89,2020-12-03T11:57:36-05:00[America/New_York],2020-12-03T11:59:05-05:00[America/New_York],NA,2020-12-03,43056,Thursday
1812,B,14,2020-12-03T11:59:05-05:00[America/New_York],2020-12-03T11:59:19-05:00[America/New_York],Yes,2020-12-03,43145,Thursday
1812,C,16,2020-12-03T11:59:19-05:00[America/New_York],2020-12-03T11:59:35-05:00[America/New_York],Yes,2020-12-03,43159,Thursday
1812,<A>,85,2020-12-03T11:59:35-05:00[America/New_York],2020-12-03T12:01:00-05:00[America/New_York],NA,2020-12-03,43175,Thursday
1812,B,16,2020-12-03T12:01:00-05:00[America/New_York],2020-12-03T12:01:16-05:00[America/New_York],NA,2020-12-03,43260,Thursday
1812,C,16,2020-12-03T12:01:16-05:00[America/New_York],2020-12-03T12:01:32-05:00[America/New_York],Yes,2020-12-03,43276,Thursday
1812,<A>,76,2020-12-03T12:01:32-05:00[America/New_York],2020-12-03T12:02:48-05:00[America/New_York],Yes,2020-12-03,43292,Thursday
1812,B,15,2020-12-03T12:02:48-05:00[America/New_York],2020-12-03T12:03:03-05:00[America/New_York],Yes,2020-12-03,43368,Thursday
1812,C,19,2020-12-03T12:03:03-05:00[America/New_York],2020-12-03T12:03:22-05:00[America/New_York],Yes,2020-12-03,43383,Thursday
1812,<A>,74,2020-12-03T12:03:22-05:00[America/New_York],2020-12-03T12:04:36-05:00[America/New_York],Yes,2020-12-03,43402,Thursday
1812,B,10,2020-12-03T12:04:36-05:00[America/New_York],2020-12-03T12:04:46-05:00[America/New_York],Yes,2020-12-03,43476,Thursday
1812,C,16,2020-12-03T12:04:46-05:00[America/New_York],2020-12-03T12:05:02-05:00[America/New_York],Yes,2020-12-03,43486,Thursday
1812,<A>,70,2020-12-03T12:05:02-05:00[America/New_York],2020-12-03T12:06:12-05:00[America/New_York],Yes,2020-12-03,43502,Thursday
1812,B,9,2020-12-03T12:06:12-05:00[America/New_York],2020-12-03T12:06:21-05:00[America/New_York],Yes,2020-12-03,43572,Thursday
