Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-06-06T07:56:31-04:00[America/New_York],2021-06-06T07:56:52-04:00[America/New_York],Yes,2021-06-06,28591,Sunday
1800,<A>,102,2021-06-06T07:56:52-04:00[America/New_York],2021-06-06T07:58:34-04:00[America/New_York],NA,2021-06-06,28612,Sunday
1800,B,15,2021-06-06T07:58:34-04:00[America/New_York],2021-06-06T07:58:49-04:00[America/New_York],Yes,2021-06-06,28714,Sunday
1800,<A>,44,2021-06-06T07:58:49-04:00[America/New_York],2021-06-06T07:59:33-04:00[America/New_York],Yes,2021-06-06,28729,Sunday
1800,B,19,2021-06-06T07:59:33-04:00[America/New_York],2021-06-06T07:59:52-04:00[America/New_York],Yes,2021-06-06,28773,Sunday
1800,<A>,192,2021-06-06T07:59:52-04:00[America/New_York],2021-06-06T08:03:04-04:00[America/New_York],NA,2021-06-06,28792,Sunday
1800,B,15,2021-06-06T08:03:04-04:00[America/New_York],2021-06-06T08:03:19-04:00[America/New_York],Yes,2021-06-06,28984,Sunday
1800,<A>,73,2021-06-06T08:03:19-04:00[America/New_York],2021-06-06T08:04:32-04:00[America/New_York],Yes,2021-06-06,28999,Sunday
1800,B,17,2021-06-06T08:04:32-04:00[America/New_York],2021-06-06T08:04:49-04:00[America/New_York],Yes,2021-06-06,29072,Sunday
1800,<A>,132,2021-06-06T08:04:49-04:00[America/New_York],2021-06-06T08:07:01-04:00[America/New_York],Yes,2021-06-06,29089,Sunday
1800,B,15,2021-06-06T08:07:01-04:00[America/New_York],2021-06-06T08:07:16-04:00[America/New_York],Yes,2021-06-06,29221,Sunday
1800,<A>,43,2021-06-06T08:07:16-04:00[America/New_York],2021-06-06T08:07:59-04:00[America/New_York],Yes,2021-06-06,29236,Sunday
1800,B,15,2021-06-06T08:07:59-04:00[America/New_York],2021-06-06T08:08:14-04:00[America/New_York],Yes,2021-06-06,29279,Sunday
1800,<A>,84,2021-06-06T08:08:14-04:00[America/New_York],2021-06-06T08:09:38-04:00[America/New_York],NA,2021-06-06,29294,Sunday
1800,B,16,2021-06-06T08:09:38-04:00[America/New_York],2021-06-06T08:09:54-04:00[America/New_York],Yes,2021-06-06,29378,Sunday
1800,<A>,51,2021-06-06T08:09:54-04:00[America/New_York],2021-06-06T08:10:45-04:00[America/New_York],Yes,2021-06-06,29394,Sunday
1800,B,19,2021-06-06T08:10:45-04:00[America/New_York],2021-06-06T08:11:04-04:00[America/New_York],Yes,2021-06-06,29445,Sunday
1800,<A>,86,2021-06-06T08:11:04-04:00[America/New_York],2021-06-06T08:12:30-04:00[America/New_York],NA,2021-06-06,29464,Sunday
1800,B,17,2021-06-06T08:12:30-04:00[America/New_York],2021-06-06T08:12:47-04:00[America/New_York],Yes,2021-06-06,29550,Sunday
1800,<A>,137,2021-06-06T08:12:47-04:00[America/New_York],2021-06-06T08:15:04-04:00[America/New_York],Yes,2021-06-06,29567,Sunday
1800,B,15,2021-06-06T08:15:04-04:00[America/New_York],2021-06-06T08:15:19-04:00[America/New_York],Yes,2021-06-06,29704,Sunday
1800,<A>,97,2021-06-06T08:15:19-04:00[America/New_York],2021-06-06T08:16:56-04:00[America/New_York],NA,2021-06-06,29719,Sunday
1800,B,16,2021-06-06T08:16:56-04:00[America/New_York],2021-06-06T08:17:12-04:00[America/New_York],Yes,2021-06-06,29816,Sunday
1800,<A>,93,2021-06-06T08:17:12-04:00[America/New_York],2021-06-06T08:18:45-04:00[America/New_York],NA,2021-06-06,29832,Sunday
1800,B,19,2021-06-06T08:18:45-04:00[America/New_York],2021-06-06T08:19:04-04:00[America/New_York],NA,2021-06-06,29925,Sunday
1800,<A>,275,2021-06-06T08:19:04-04:00[America/New_York],2021-06-06T08:23:39-04:00[America/New_York],NA,2021-06-06,29944,Sunday
1800,B,17,2021-06-06T08:23:39-04:00[America/New_York],2021-06-06T08:23:56-04:00[America/New_York],Yes,2021-06-06,30219,Sunday
1800,<A>,87,2021-06-06T08:23:56-04:00[America/New_York],2021-06-06T08:25:23-04:00[America/New_York],NA,2021-06-06,30236,Sunday
1800,B,15,2021-06-06T08:25:23-04:00[America/New_York],2021-06-06T08:25:38-04:00[America/New_York],Yes,2021-06-06,30323,Sunday
1800,<A>,92,2021-06-06T08:25:38-04:00[America/New_York],2021-06-06T08:27:10-04:00[America/New_York],NA,2021-06-06,30338,Sunday
1800,B,17,2021-06-06T08:27:10-04:00[America/New_York],2021-06-06T08:27:27-04:00[America/New_York],Yes,2021-06-06,30430,Sunday
1800,<A>,89,2021-06-06T08:27:27-04:00[America/New_York],2021-06-06T08:28:56-04:00[America/New_York],NA,2021-06-06,30447,Sunday
1800,B,16,2021-06-06T08:28:56-04:00[America/New_York],2021-06-06T08:29:12-04:00[America/New_York],Yes,2021-06-06,30536,Sunday
1800,<A>,204,2021-06-06T08:29:12-04:00[America/New_York],2021-06-06T08:32:36-04:00[America/New_York],NA,2021-06-06,30552,Sunday
1800,B,21,2021-06-06T08:32:36-04:00[America/New_York],2021-06-06T08:32:57-04:00[America/New_York],Yes,2021-06-06,30756,Sunday
1800,<A>,86,2021-06-06T08:32:57-04:00[America/New_York],2021-06-06T08:34:23-04:00[America/New_York],NA,2021-06-06,30777,Sunday
1800,B,18,2021-06-06T08:34:23-04:00[America/New_York],2021-06-06T08:34:41-04:00[America/New_York],Yes,2021-06-06,30863,Sunday
1800,<A>,73,2021-06-06T08:34:41-04:00[America/New_York],2021-06-06T08:35:54-04:00[America/New_York],Yes,2021-06-06,30881,Sunday
1800,B,22,2021-06-06T08:35:54-04:00[America/New_York],2021-06-06T08:36:16-04:00[America/New_York],Yes,2021-06-06,30954,Sunday
1800,<A>,44,2021-06-06T08:36:16-04:00[America/New_York],2021-06-06T08:37:00-04:00[America/New_York],Yes,2021-06-06,30976,Sunday
1800,B,17,2021-06-06T08:37:00-04:00[America/New_York],2021-06-06T08:37:17-04:00[America/New_York],Yes,2021-06-06,31020,Sunday
1800,<A>,37,2021-06-06T08:37:17-04:00[America/New_York],2021-06-06T08:37:54-04:00[America/New_York],Yes,2021-06-06,31037,Sunday
1800,B,15,2021-06-06T08:37:54-04:00[America/New_York],2021-06-06T08:38:09-04:00[America/New_York],Yes,2021-06-06,31074,Sunday
1800,<A>,75,2021-06-06T08:38:09-04:00[America/New_York],2021-06-06T08:39:24-04:00[America/New_York],NA,2021-06-06,31089,Sunday
1800,B,15,2021-06-06T08:39:24-04:00[America/New_York],2021-06-06T08:39:39-04:00[America/New_York],Yes,2021-06-06,31164,Sunday
1800,<A>,40,2021-06-06T08:39:39-04:00[America/New_York],2021-06-06T08:40:19-04:00[America/New_York],Yes,2021-06-06,31179,Sunday
1800,B,15,2021-06-06T08:40:19-04:00[America/New_York],2021-06-06T08:40:34-04:00[America/New_York],Yes,2021-06-06,31219,Sunday
1800,<A>,33,2021-06-06T08:40:34-04:00[America/New_York],2021-06-06T08:41:07-04:00[America/New_York],Yes,2021-06-06,31234,Sunday
1800,B,15,2021-06-06T08:41:07-04:00[America/New_York],2021-06-06T08:41:22-04:00[America/New_York],Yes,2021-06-06,31267,Sunday
1800,<A>,46,2021-06-06T08:41:22-04:00[America/New_York],2021-06-06T08:42:08-04:00[America/New_York],Yes,2021-06-06,31282,Sunday
1800,B,15,2021-06-06T08:42:08-04:00[America/New_York],2021-06-06T08:42:23-04:00[America/New_York],Yes,2021-06-06,31328,Sunday
1800,<A>,75,2021-06-06T08:42:23-04:00[America/New_York],2021-06-06T08:43:38-04:00[America/New_York],NA,2021-06-06,31343,Sunday
1800,B,15,2021-06-06T08:43:38-04:00[America/New_York],2021-06-06T08:43:53-04:00[America/New_York],Yes,2021-06-06,31418,Sunday
1800,<A>,35,2021-06-06T08:43:53-04:00[America/New_York],2021-06-06T08:44:28-04:00[America/New_York],Yes,2021-06-06,31433,Sunday
1800,B,16,2021-06-06T08:44:28-04:00[America/New_York],2021-06-06T08:44:44-04:00[America/New_York],Yes,2021-06-06,31468,Sunday
1800,<A>,83,2021-06-06T08:44:44-04:00[America/New_York],2021-06-06T08:46:07-04:00[America/New_York],NA,2021-06-06,31484,Sunday
1800,B,15,2021-06-06T08:46:07-04:00[America/New_York],2021-06-06T08:46:22-04:00[America/New_York],Yes,2021-06-06,31567,Sunday
1800,<A>,39,2021-06-06T08:46:22-04:00[America/New_York],2021-06-06T08:47:01-04:00[America/New_York],Yes,2021-06-06,31582,Sunday
1800,B,16,2021-06-06T08:47:01-04:00[America/New_York],2021-06-06T08:47:17-04:00[America/New_York],Yes,2021-06-06,31621,Sunday
1800,<A>,45,2021-06-06T08:47:17-04:00[America/New_York],2021-06-06T08:48:02-04:00[America/New_York],Yes,2021-06-06,31637,Sunday
1800,B,15,2021-06-06T08:48:02-04:00[America/New_York],2021-06-06T08:48:17-04:00[America/New_York],Yes,2021-06-06,31682,Sunday
1800,<A>,26,2021-06-06T08:48:17-04:00[America/New_York],2021-06-06T08:48:43-04:00[America/New_York],Yes,2021-06-06,31697,Sunday
1800,B,17,2021-06-06T08:48:43-04:00[America/New_York],2021-06-06T08:49:00-04:00[America/New_York],Yes,2021-06-06,31723,Sunday
1800,<A>,34,2021-06-06T08:49:00-04:00[America/New_York],2021-06-06T08:49:34-04:00[America/New_York],NA,2021-06-06,31740,Sunday
1800,B,20,2021-06-06T08:49:34-04:00[America/New_York],2021-06-06T08:49:54-04:00[America/New_York],Yes,2021-06-06,31774,Sunday
1800,<A>,71,2021-06-06T08:49:54-04:00[America/New_York],2021-06-06T08:51:05-04:00[America/New_York],NA,2021-06-06,31794,Sunday
1800,B,15,2021-06-06T08:51:05-04:00[America/New_York],2021-06-06T08:51:20-04:00[America/New_York],Yes,2021-06-06,31865,Sunday
1800,<A>,97,2021-06-06T08:51:20-04:00[America/New_York],2021-06-06T08:52:57-04:00[America/New_York],NA,2021-06-06,31880,Sunday
1800,B,18,2021-06-06T08:52:57-04:00[America/New_York],2021-06-06T08:53:15-04:00[America/New_York],Yes,2021-06-06,31977,Sunday
1800,<A>,203,2021-06-06T08:53:15-04:00[America/New_York],2021-06-06T08:56:38-04:00[America/New_York],NA,2021-06-06,31995,Sunday
1800,B,19,2021-06-06T08:56:38-04:00[America/New_York],2021-06-06T08:56:57-04:00[America/New_York],Yes,2021-06-06,32198,Sunday
1800,<A>,87,2021-06-06T08:56:57-04:00[America/New_York],2021-06-06T08:58:24-04:00[America/New_York],NA,2021-06-06,32217,Sunday
1800,B,15,2021-06-06T08:58:24-04:00[America/New_York],2021-06-06T08:58:39-04:00[America/New_York],Yes,2021-06-06,32304,Sunday
1800,<A>,90,2021-06-06T08:58:39-04:00[America/New_York],2021-06-06T09:00:09-04:00[America/New_York],NA,2021-06-06,32319,Sunday
1800,B,19,2021-06-06T09:00:09-04:00[America/New_York],2021-06-06T09:00:28-04:00[America/New_York],Yes,2021-06-06,32409,Sunday
1800,<A>,91,2021-06-06T09:00:28-04:00[America/New_York],2021-06-06T09:01:59-04:00[America/New_York],NA,2021-06-06,32428,Sunday
1800,B,50,2021-06-06T09:01:59-04:00[America/New_York],2021-06-06T09:02:49-04:00[America/New_York],NA,2021-06-06,32519,Sunday
1800,<A>,56,2021-06-06T09:02:49-04:00[America/New_York],2021-06-06T09:03:45-04:00[America/New_York],NA,2021-06-06,32569,Sunday
1800,B,15,2021-06-06T09:03:45-04:00[America/New_York],2021-06-06T09:04:00-04:00[America/New_York],Yes,2021-06-06,32625,Sunday
1800,<A>,89,2021-06-06T09:04:00-04:00[America/New_York],2021-06-06T09:05:29-04:00[America/New_York],NA,2021-06-06,32640,Sunday
1800,B,17,2021-06-06T09:05:29-04:00[America/New_York],2021-06-06T09:05:46-04:00[America/New_York],Yes,2021-06-06,32729,Sunday
1800,<A>,94,2021-06-06T09:05:46-04:00[America/New_York],2021-06-06T09:07:20-04:00[America/New_York],NA,2021-06-06,32746,Sunday
1800,B,20,2021-06-06T09:07:20-04:00[America/New_York],2021-06-06T09:07:40-04:00[America/New_York],Yes,2021-06-06,32840,Sunday
1800,<A>,86,2021-06-06T09:07:40-04:00[America/New_York],2021-06-06T09:09:06-04:00[America/New_York],NA,2021-06-06,32860,Sunday
1800,B,16,2021-06-06T09:09:06-04:00[America/New_York],2021-06-06T09:09:22-04:00[America/New_York],Yes,2021-06-06,32946,Sunday
1800,<A>,91,2021-06-06T09:09:22-04:00[America/New_York],2021-06-06T09:10:53-04:00[America/New_York],NA,2021-06-06,32962,Sunday
1800,B,15,2021-06-06T09:10:53-04:00[America/New_York],2021-06-06T09:11:08-04:00[America/New_York],Yes,2021-06-06,33053,Sunday
1800,<A>,89,2021-06-06T09:11:08-04:00[America/New_York],2021-06-06T09:12:37-04:00[America/New_York],NA,2021-06-06,33068,Sunday
1800,B,15,2021-06-06T09:12:37-04:00[America/New_York],2021-06-06T09:12:52-04:00[America/New_York],Yes,2021-06-06,33157,Sunday
1800,<A>,96,2021-06-06T09:12:52-04:00[America/New_York],2021-06-06T09:14:28-04:00[America/New_York],NA,2021-06-06,33172,Sunday
1800,B,19,2021-06-06T09:14:28-04:00[America/New_York],2021-06-06T09:14:47-04:00[America/New_York],Yes,2021-06-06,33268,Sunday
1800,<A>,87,2021-06-06T09:14:47-04:00[America/New_York],2021-06-06T09:16:14-04:00[America/New_York],NA,2021-06-06,33287,Sunday
1800,B,16,2021-06-06T09:16:14-04:00[America/New_York],2021-06-06T09:16:30-04:00[America/New_York],Yes,2021-06-06,33374,Sunday
1800,<A>,84,2021-06-06T09:16:30-04:00[America/New_York],2021-06-06T09:17:54-04:00[America/New_York],NA,2021-06-06,33390,Sunday
1800,B,15,2021-06-06T09:17:54-04:00[America/New_York],2021-06-06T09:18:09-04:00[America/New_York],Yes,2021-06-06,33474,Sunday
1800,<A>,97,2021-06-06T09:18:09-04:00[America/New_York],2021-06-06T09:19:46-04:00[America/New_York],NA,2021-06-06,33489,Sunday
1800,B,18,2021-06-06T09:19:46-04:00[America/New_York],2021-06-06T09:20:04-04:00[America/New_York],Yes,2021-06-06,33586,Sunday
1800,<A>,82,2021-06-06T09:20:04-04:00[America/New_York],2021-06-06T09:21:26-04:00[America/New_York],NA,2021-06-06,33604,Sunday
1800,B,15,2021-06-06T09:21:26-04:00[America/New_York],2021-06-06T09:21:41-04:00[America/New_York],Yes,2021-06-06,33686,Sunday
1800,<A>,101,2021-06-06T09:21:41-04:00[America/New_York],2021-06-06T09:23:22-04:00[America/New_York],NA,2021-06-06,33701,Sunday
1800,B,17,2021-06-06T09:23:22-04:00[America/New_York],2021-06-06T09:23:39-04:00[America/New_York],Yes,2021-06-06,33802,Sunday
1800,<A>,111,2021-06-06T09:23:39-04:00[America/New_York],2021-06-06T09:25:30-04:00[America/New_York],NA,2021-06-06,33819,Sunday
1800,B,16,2021-06-06T09:25:30-04:00[America/New_York],2021-06-06T09:25:46-04:00[America/New_York],Yes,2021-06-06,33930,Sunday
1800,<A>,90,2021-06-06T09:25:46-04:00[America/New_York],2021-06-06T09:27:16-04:00[America/New_York],NA,2021-06-06,33946,Sunday
1800,B,17,2021-06-06T09:27:16-04:00[America/New_York],2021-06-06T09:27:33-04:00[America/New_York],Yes,2021-06-06,34036,Sunday
1800,<A>,83,2021-06-06T09:27:33-04:00[America/New_York],2021-06-06T09:28:56-04:00[America/New_York],NA,2021-06-06,34053,Sunday
1800,B,24,2021-06-06T09:28:56-04:00[America/New_York],2021-06-06T09:29:20-04:00[America/New_York],Yes,2021-06-06,34136,Sunday
1800,<A>,83,2021-06-06T09:29:20-04:00[America/New_York],2021-06-06T09:30:43-04:00[America/New_York],NA,2021-06-06,34160,Sunday
1800,B,16,2021-06-06T09:30:43-04:00[America/New_York],2021-06-06T09:30:59-04:00[America/New_York],Yes,2021-06-06,34243,Sunday
1800,<A>,90,2021-06-06T09:30:59-04:00[America/New_York],2021-06-06T09:32:29-04:00[America/New_York],NA,2021-06-06,34259,Sunday
1800,B,19,2021-06-06T09:32:29-04:00[America/New_York],2021-06-06T09:32:48-04:00[America/New_York],Yes,2021-06-06,34349,Sunday
1800,<A>,209,2021-06-06T09:32:48-04:00[America/New_York],2021-06-06T09:36:17-04:00[America/New_York],NA,2021-06-06,34368,Sunday
1800,B,18,2021-06-06T09:36:17-04:00[America/New_York],2021-06-06T09:36:35-04:00[America/New_York],Yes,2021-06-06,34577,Sunday
1800,<A>,86,2021-06-06T09:36:35-04:00[America/New_York],2021-06-06T09:38:01-04:00[America/New_York],NA,2021-06-06,34595,Sunday
1800,B,18,2021-06-06T09:38:01-04:00[America/New_York],2021-06-06T09:38:19-04:00[America/New_York],Yes,2021-06-06,34681,Sunday
1800,<A>,90,2021-06-06T09:38:19-04:00[America/New_York],2021-06-06T09:39:49-04:00[America/New_York],NA,2021-06-06,34699,Sunday
1800,B,17,2021-06-06T09:39:49-04:00[America/New_York],2021-06-06T09:40:06-04:00[America/New_York],Yes,2021-06-06,34789,Sunday
1800,<A>,91,2021-06-06T09:40:06-04:00[America/New_York],2021-06-06T09:41:37-04:00[America/New_York],NA,2021-06-06,34806,Sunday
1800,B,16,2021-06-06T09:41:37-04:00[America/New_York],2021-06-06T09:41:53-04:00[America/New_York],Yes,2021-06-06,34897,Sunday
1800,<A>,94,2021-06-06T09:41:53-04:00[America/New_York],2021-06-06T09:43:27-04:00[America/New_York],NA,2021-06-06,34913,Sunday
1800,B,16,2021-06-06T09:43:27-04:00[America/New_York],2021-06-06T09:43:43-04:00[America/New_York],Yes,2021-06-06,35007,Sunday
1800,<A>,111,2021-06-06T09:43:43-04:00[America/New_York],2021-06-06T09:45:34-04:00[America/New_York],NA,2021-06-06,35023,Sunday
1800,B,22,2021-06-06T09:45:34-04:00[America/New_York],2021-06-06T09:45:56-04:00[America/New_York],Yes,2021-06-06,35134,Sunday
1800,<A>,84,2021-06-06T09:45:56-04:00[America/New_York],2021-06-06T09:47:20-04:00[America/New_York],NA,2021-06-06,35156,Sunday
1800,B,19,2021-06-06T09:47:20-04:00[America/New_York],2021-06-06T09:47:39-04:00[America/New_York],Yes,2021-06-06,35240,Sunday
1800,<A>,121,2021-06-06T09:47:39-04:00[America/New_York],2021-06-06T09:49:40-04:00[America/New_York],NA,2021-06-06,35259,Sunday
1800,B,18,2021-06-06T09:49:40-04:00[America/New_York],2021-06-06T09:49:58-04:00[America/New_York],Yes,2021-06-06,35380,Sunday
1800,<A>,99,2021-06-06T09:49:58-04:00[America/New_York],2021-06-06T09:51:37-04:00[America/New_York],NA,2021-06-06,35398,Sunday
1800,B,19,2021-06-06T09:51:37-04:00[America/New_York],2021-06-06T09:51:56-04:00[America/New_York],Yes,2021-06-06,35497,Sunday
1800,<A>,94,2021-06-06T09:51:56-04:00[America/New_York],2021-06-06T09:53:30-04:00[America/New_York],NA,2021-06-06,35516,Sunday
1800,B,17,2021-06-06T09:53:30-04:00[America/New_York],2021-06-06T09:53:47-04:00[America/New_York],Yes,2021-06-06,35610,Sunday
1800,<A>,89,2021-06-06T09:53:47-04:00[America/New_York],2021-06-06T09:55:16-04:00[America/New_York],NA,2021-06-06,35627,Sunday
1800,B,22,2021-06-06T09:55:16-04:00[America/New_York],2021-06-06T09:55:38-04:00[America/New_York],Yes,2021-06-06,35716,Sunday
1800,<A>,101,2021-06-06T09:55:38-04:00[America/New_York],2021-06-06T09:57:19-04:00[America/New_York],NA,2021-06-06,35738,Sunday
1800,B,19,2021-06-06T09:57:19-04:00[America/New_York],2021-06-06T09:57:38-04:00[America/New_York],Yes,2021-06-06,35839,Sunday
1800,<A>,102,2021-06-06T09:57:38-04:00[America/New_York],2021-06-06T09:59:20-04:00[America/New_York],NA,2021-06-06,35858,Sunday
1800,B,21,2021-06-06T09:59:20-04:00[America/New_York],2021-06-06T09:59:41-04:00[America/New_York],Yes,2021-06-06,35960,Sunday
1800,<A>,88,2021-06-06T09:59:41-04:00[America/New_York],2021-06-06T10:01:09-04:00[America/New_York],NA,2021-06-06,35981,Sunday
1800,B,19,2021-06-06T10:01:09-04:00[America/New_York],2021-06-06T10:01:28-04:00[America/New_York],Yes,2021-06-06,36069,Sunday
1800,<A>,101,2021-06-06T10:01:28-04:00[America/New_York],2021-06-06T10:03:09-04:00[America/New_York],NA,2021-06-06,36088,Sunday
1800,B,15,2021-06-06T10:03:09-04:00[America/New_York],2021-06-06T10:03:24-04:00[America/New_York],Yes,2021-06-06,36189,Sunday
1800,<A>,117,2021-06-06T10:03:24-04:00[America/New_York],2021-06-06T10:05:21-04:00[America/New_York],NA,2021-06-06,36204,Sunday
1800,B,21,2021-06-06T10:05:21-04:00[America/New_York],2021-06-06T10:05:42-04:00[America/New_York],Yes,2021-06-06,36321,Sunday
1800,<A>,110,2021-06-06T10:05:42-04:00[America/New_York],2021-06-06T10:07:32-04:00[America/New_York],NA,2021-06-06,36342,Sunday
1800,B,18,2021-06-06T10:07:32-04:00[America/New_York],2021-06-06T10:07:50-04:00[America/New_York],Yes,2021-06-06,36452,Sunday
1800,<A>,142,2021-06-06T10:07:50-04:00[America/New_York],2021-06-06T10:10:12-04:00[America/New_York],NA,2021-06-06,36470,Sunday
1800,B,21,2021-06-06T10:10:12-04:00[America/New_York],2021-06-06T10:10:33-04:00[America/New_York],Yes,2021-06-06,36612,Sunday
1800,<A>,102,2021-06-06T10:10:33-04:00[America/New_York],2021-06-06T10:12:15-04:00[America/New_York],NA,2021-06-06,36633,Sunday
1800,B,16,2021-06-06T10:12:15-04:00[America/New_York],2021-06-06T10:12:31-04:00[America/New_York],Yes,2021-06-06,36735,Sunday
1800,<A>,122,2021-06-06T10:12:31-04:00[America/New_York],2021-06-06T10:14:33-04:00[America/New_York],NA,2021-06-06,36751,Sunday
1800,B,20,2021-06-06T10:14:33-04:00[America/New_York],2021-06-06T10:14:53-04:00[America/New_York],Yes,2021-06-06,36873,Sunday
1800,<A>,116,2021-06-06T10:14:53-04:00[America/New_York],2021-06-06T10:16:49-04:00[America/New_York],NA,2021-06-06,36893,Sunday
1800,B,19,2021-06-06T10:16:49-04:00[America/New_York],2021-06-06T10:17:08-04:00[America/New_York],Yes,2021-06-06,37009,Sunday
1800,<A>,121,2021-06-06T10:17:08-04:00[America/New_York],2021-06-06T10:19:09-04:00[America/New_York],NA,2021-06-06,37028,Sunday
1800,B,20,2021-06-06T10:19:09-04:00[America/New_York],2021-06-06T10:19:29-04:00[America/New_York],Yes,2021-06-06,37149,Sunday
1800,<A>,117,2021-06-06T10:19:29-04:00[America/New_York],2021-06-06T10:21:26-04:00[America/New_York],NA,2021-06-06,37169,Sunday
1800,B,19,2021-06-06T10:21:26-04:00[America/New_York],2021-06-06T10:21:45-04:00[America/New_York],Yes,2021-06-06,37286,Sunday
1800,<A>,120,2021-06-06T10:21:45-04:00[America/New_York],2021-06-06T10:23:45-04:00[America/New_York],NA,2021-06-06,37305,Sunday
1800,B,19,2021-06-06T10:23:45-04:00[America/New_York],2021-06-06T10:24:04-04:00[America/New_York],Yes,2021-06-06,37425,Sunday
1800,<A>,120,2021-06-06T10:24:04-04:00[America/New_York],2021-06-06T10:26:04-04:00[America/New_York],NA,2021-06-06,37444,Sunday
1800,B,19,2021-06-06T10:26:04-04:00[America/New_York],2021-06-06T10:26:23-04:00[America/New_York],Yes,2021-06-06,37564,Sunday
1800,<A>,124,2021-06-06T10:26:23-04:00[America/New_York],2021-06-06T10:28:27-04:00[America/New_York],NA,2021-06-06,37583,Sunday
1800,B,18,2021-06-06T10:28:27-04:00[America/New_York],2021-06-06T10:28:45-04:00[America/New_York],Yes,2021-06-06,37707,Sunday
1800,<A>,128,2021-06-06T10:28:45-04:00[America/New_York],2021-06-06T10:30:53-04:00[America/New_York],NA,2021-06-06,37725,Sunday
