Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2020-12-01T23:24:19-05:00[America/New_York],2020-12-01T23:24:35-05:00[America/New_York],Yes,2020-12-01,84259,Tuesday
1812,<A>,56,2020-12-01T23:24:35-05:00[America/New_York],2020-12-01T23:25:31-05:00[America/New_York],Yes,2020-12-01,84275,Tuesday
1812,C,15,2020-12-01T23:25:31-05:00[America/New_York],2020-12-01T23:25:46-05:00[America/New_York],Yes,2020-12-01,84331,Tuesday
1812,<A>,71,2020-12-01T23:25:46-05:00[America/New_York],2020-12-01T23:26:57-05:00[America/New_York],NA,2020-12-01,84346,Tuesday
1812,C,16,2020-12-01T23:26:57-05:00[America/New_York],2020-12-01T23:27:13-05:00[America/New_York],Yes,2020-12-01,84417,Tuesday
1812,<A>,133,2020-12-01T23:27:13-05:00[America/New_York],2020-12-01T23:29:26-05:00[America/New_York],Yes,2020-12-01,84433,Tuesday
1812,B,10,2020-12-01T23:29:26-05:00[America/New_York],2020-12-01T23:29:36-05:00[America/New_York],Yes,2020-12-01,84566,Tuesday
1812,C,16,2020-12-01T23:29:36-05:00[America/New_York],2020-12-01T23:29:52-05:00[America/New_York],Yes,2020-12-01,84576,Tuesday
1812,<A>,116,2020-12-01T23:29:52-05:00[America/New_York],2020-12-01T23:31:48-05:00[America/New_York],NA,2020-12-01,84592,Tuesday
1812,B,10,2020-12-01T23:31:48-05:00[America/New_York],2020-12-01T23:31:58-05:00[America/New_York],Yes,2020-12-01,84708,Tuesday
1812,C,15,2020-12-01T23:31:58-05:00[America/New_York],2020-12-01T23:32:13-05:00[America/New_York],Yes,2020-12-01,84718,Tuesday
1812,<A>,143,2020-12-01T23:32:13-05:00[America/New_York],2020-12-01T23:34:36-05:00[America/New_York],Yes,2020-12-01,84733,Tuesday
1812,B,11,2020-12-01T23:34:36-05:00[America/New_York],2020-12-01T23:34:47-05:00[America/New_York],Yes,2020-12-01,84876,Tuesday
1812,C,15,2020-12-01T23:34:47-05:00[America/New_York],2020-12-01T23:35:02-05:00[America/New_York],Yes,2020-12-01,84887,Tuesday
1812,<A>,104,2020-12-01T23:35:02-05:00[America/New_York],2020-12-01T23:36:46-05:00[America/New_York],NA,2020-12-01,84902,Tuesday
1812,C,15,2020-12-01T23:36:46-05:00[America/New_York],2020-12-01T23:37:01-05:00[America/New_York],Yes,2020-12-01,85006,Tuesday
1812,<A>,38,2020-12-01T23:37:01-05:00[America/New_York],2020-12-01T23:37:39-05:00[America/New_York],Yes,2020-12-01,85021,Tuesday
1812,B,10,2020-12-01T23:37:39-05:00[America/New_York],2020-12-01T23:37:49-05:00[America/New_York],Yes,2020-12-01,85059,Tuesday
1812,C,16,2020-12-01T23:37:49-05:00[America/New_York],2020-12-01T23:38:05-05:00[America/New_York],Yes,2020-12-01,85069,Tuesday
1812,<A>,56,2020-12-01T23:38:05-05:00[America/New_York],2020-12-01T23:39:01-05:00[America/New_York],Yes,2020-12-01,85085,Tuesday
1812,B,10,2020-12-01T23:39:01-05:00[America/New_York],2020-12-01T23:39:11-05:00[America/New_York],Yes,2020-12-01,85141,Tuesday
1812,C,15,2020-12-01T23:39:11-05:00[America/New_York],2020-12-01T23:39:26-05:00[America/New_York],Yes,2020-12-01,85151,Tuesday
1812,<A>,44,2020-12-01T23:39:26-05:00[America/New_York],2020-12-01T23:40:10-05:00[America/New_York],Yes,2020-12-01,85166,Tuesday
1812,C,15,2020-12-01T23:40:10-05:00[America/New_York],2020-12-01T23:40:25-05:00[America/New_York],Yes,2020-12-01,85210,Tuesday
1812,<A>,48,2020-12-01T23:40:25-05:00[America/New_York],2020-12-01T23:41:13-05:00[America/New_York],Yes,2020-12-01,85225,Tuesday
1812,B,8,2020-12-01T23:41:13-05:00[America/New_York],2020-12-01T23:41:21-05:00[America/New_York],Yes,2020-12-01,85273,Tuesday
1812,C,16,2020-12-01T23:41:21-05:00[America/New_York],2020-12-01T23:41:37-05:00[America/New_York],Yes,2020-12-01,85281,Tuesday
1812,<A>,205,2020-12-01T23:41:37-05:00[America/New_York],2020-12-01T23:45:02-05:00[America/New_York],NA,2020-12-01,85297,Tuesday
1812,B,8,2020-12-01T23:45:02-05:00[America/New_York],2020-12-01T23:45:10-05:00[America/New_York],Yes,2020-12-01,85502,Tuesday
1812,C,19,2020-12-01T23:45:10-05:00[America/New_York],2020-12-01T23:45:29-05:00[America/New_York],NA,2020-12-01,85510,Tuesday
1812,<A>,87,2020-12-01T23:45:29-05:00[America/New_York],2020-12-01T23:46:56-05:00[America/New_York],NA,2020-12-01,85529,Tuesday
1812,B,10,2020-12-01T23:46:56-05:00[America/New_York],2020-12-01T23:47:06-05:00[America/New_York],Yes,2020-12-01,85616,Tuesday
1812,C,15,2020-12-01T23:47:06-05:00[America/New_York],2020-12-01T23:47:21-05:00[America/New_York],Yes,2020-12-01,85626,Tuesday
1812,<A>,303,2020-12-01T23:47:21-05:00[America/New_York],2020-12-01T23:52:24-05:00[America/New_York],NA,2020-12-01,85641,Tuesday
1812,C,15,2020-12-01T23:52:24-05:00[America/New_York],2020-12-01T23:52:39-05:00[America/New_York],Yes,2020-12-01,85944,Tuesday
1812,<A>,34,2020-12-01T23:52:39-05:00[America/New_York],2020-12-01T23:53:13-05:00[America/New_York],Yes,2020-12-01,85959,Tuesday
1812,C,15,2020-12-01T23:53:13-05:00[America/New_York],2020-12-01T23:53:28-05:00[America/New_York],Yes,2020-12-01,85993,Tuesday
1812,<A>,142,2020-12-01T23:53:28-05:00[America/New_York],2020-12-01T23:55:50-05:00[America/New_York],Yes,2020-12-01,86008,Tuesday
1812,C,15,2020-12-01T23:55:50-05:00[America/New_York],2020-12-01T23:56:05-05:00[America/New_York],Yes,2020-12-01,86150,Tuesday
1812,<A>,158,2020-12-01T23:56:05-05:00[America/New_York],2020-12-01T23:58:43-05:00[America/New_York],Yes,2020-12-01,86165,Tuesday
1812,B,11,2020-12-01T23:58:43-05:00[America/New_York],2020-12-01T23:58:54-05:00[America/New_York],Yes,2020-12-01,86323,Tuesday
1812,C,16,2020-12-01T23:58:54-05:00[America/New_York],2020-12-01T23:59:10-05:00[America/New_York],Yes,2020-12-01,86334,Tuesday
1812,<A>,48,2020-12-01T23:59:10-05:00[America/New_York],2020-12-01T23:59:58-05:00[America/New_York],NA,2020-12-01,86350,Tuesday
