Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,82,2021-06-05T18:57:13-04:00[America/New_York],2021-06-05T18:58:35-04:00[America/New_York],NA,2021-06-05,68233,Saturday
1809,B,20,2021-06-05T18:58:35-04:00[America/New_York],2021-06-05T18:58:55-04:00[America/New_York],Yes,2021-06-05,68315,Saturday
1809,<A>,68,2021-06-05T18:58:55-04:00[America/New_York],2021-06-05T19:00:03-04:00[America/New_York],NA,2021-06-05,68335,Saturday
1809,B,15,2021-06-05T19:00:03-04:00[America/New_York],2021-06-05T19:00:18-04:00[America/New_York],Yes,2021-06-05,68403,Saturday
1809,<A>,116,2021-06-05T19:00:18-04:00[America/New_York],2021-06-05T19:02:14-04:00[America/New_York],NA,2021-06-05,68418,Saturday
1809,B,22,2021-06-05T19:02:14-04:00[America/New_York],2021-06-05T19:02:36-04:00[America/New_York],Yes,2021-06-05,68534,Saturday
1809,<A>,109,2021-06-05T19:02:36-04:00[America/New_York],2021-06-05T19:04:25-04:00[America/New_York],NA,2021-06-05,68556,Saturday
1809,B,14,2021-06-05T19:04:25-04:00[America/New_York],2021-06-05T19:04:39-04:00[America/New_York],Yes,2021-06-05,68665,Saturday
1809,<A>,127,2021-06-05T19:04:39-04:00[America/New_York],2021-06-05T19:06:46-04:00[America/New_York],NA,2021-06-05,68679,Saturday
1809,B,15,2021-06-05T19:06:46-04:00[America/New_York],2021-06-05T19:07:01-04:00[America/New_York],Yes,2021-06-05,68806,Saturday
1809,<A>,118,2021-06-05T19:07:01-04:00[America/New_York],2021-06-05T19:08:59-04:00[America/New_York],NA,2021-06-05,68821,Saturday
1809,B,18,2021-06-05T19:08:59-04:00[America/New_York],2021-06-05T19:09:17-04:00[America/New_York],Yes,2021-06-05,68939,Saturday
1809,<A>,114,2021-06-05T19:09:17-04:00[America/New_York],2021-06-05T19:11:11-04:00[America/New_York],NA,2021-06-05,68957,Saturday
1809,B,22,2021-06-05T19:11:11-04:00[America/New_York],2021-06-05T19:11:33-04:00[America/New_York],Yes,2021-06-05,69071,Saturday
1809,<A>,95,2021-06-05T19:11:33-04:00[America/New_York],2021-06-05T19:13:08-04:00[America/New_York],NA,2021-06-05,69093,Saturday
1809,B,20,2021-06-05T19:13:08-04:00[America/New_York],2021-06-05T19:13:28-04:00[America/New_York],Yes,2021-06-05,69188,Saturday
1809,<A>,106,2021-06-05T19:13:28-04:00[America/New_York],2021-06-05T19:15:14-04:00[America/New_York],NA,2021-06-05,69208,Saturday
1809,B,17,2021-06-05T19:15:14-04:00[America/New_York],2021-06-05T19:15:31-04:00[America/New_York],Yes,2021-06-05,69314,Saturday
1809,<A>,112,2021-06-05T19:15:31-04:00[America/New_York],2021-06-05T19:17:23-04:00[America/New_York],NA,2021-06-05,69331,Saturday
1809,B,28,2021-06-05T19:17:23-04:00[America/New_York],2021-06-05T19:17:51-04:00[America/New_York],Yes,2021-06-05,69443,Saturday
1809,<A>,123,2021-06-05T19:17:51-04:00[America/New_York],2021-06-05T19:19:54-04:00[America/New_York],NA,2021-06-05,69471,Saturday
1809,B,27,2021-06-05T19:19:54-04:00[America/New_York],2021-06-05T19:20:21-04:00[America/New_York],Yes,2021-06-05,69594,Saturday
1809,<A>,101,2021-06-05T19:20:21-04:00[America/New_York],2021-06-05T19:22:02-04:00[America/New_York],NA,2021-06-05,69621,Saturday
1809,B,14,2021-06-05T19:22:02-04:00[America/New_York],2021-06-05T19:22:16-04:00[America/New_York],Yes,2021-06-05,69722,Saturday
1809,<A>,112,2021-06-05T19:22:16-04:00[America/New_York],2021-06-05T19:24:08-04:00[America/New_York],NA,2021-06-05,69736,Saturday
1809,B,18,2021-06-05T19:24:08-04:00[America/New_York],2021-06-05T19:24:26-04:00[America/New_York],Yes,2021-06-05,69848,Saturday
1809,<A>,110,2021-06-05T19:24:26-04:00[America/New_York],2021-06-05T19:26:16-04:00[America/New_York],NA,2021-06-05,69866,Saturday
1809,B,27,2021-06-05T19:26:16-04:00[America/New_York],2021-06-05T19:26:43-04:00[America/New_York],NA,2021-06-05,69976,Saturday
1809,<A>,70,2021-06-05T19:26:43-04:00[America/New_York],2021-06-05T19:27:53-04:00[America/New_York],NA,2021-06-05,70003,Saturday
1809,B,14,2021-06-05T19:27:53-04:00[America/New_York],2021-06-05T19:28:07-04:00[America/New_York],Yes,2021-06-05,70073,Saturday
1809,<A>,87,2021-06-05T19:28:07-04:00[America/New_York],2021-06-05T19:29:34-04:00[America/New_York],NA,2021-06-05,70087,Saturday
1809,B,21,2021-06-05T19:29:34-04:00[America/New_York],2021-06-05T19:29:55-04:00[America/New_York],Yes,2021-06-05,70174,Saturday
1809,<A>,111,2021-06-05T19:29:55-04:00[America/New_York],2021-06-05T19:31:46-04:00[America/New_York],NA,2021-06-05,70195,Saturday
1809,B,21,2021-06-05T19:31:46-04:00[America/New_York],2021-06-05T19:32:07-04:00[America/New_York],Yes,2021-06-05,70306,Saturday
1809,<A>,106,2021-06-05T19:32:07-04:00[America/New_York],2021-06-05T19:33:53-04:00[America/New_York],NA,2021-06-05,70327,Saturday
1809,B,16,2021-06-05T19:33:53-04:00[America/New_York],2021-06-05T19:34:09-04:00[America/New_York],Yes,2021-06-05,70433,Saturday
1809,<A>,120,2021-06-05T19:34:09-04:00[America/New_York],2021-06-05T19:36:09-04:00[America/New_York],NA,2021-06-05,70449,Saturday
1809,B,18,2021-06-05T19:36:09-04:00[America/New_York],2021-06-05T19:36:27-04:00[America/New_York],Yes,2021-06-05,70569,Saturday
1809,<A>,111,2021-06-05T19:36:27-04:00[America/New_York],2021-06-05T19:38:18-04:00[America/New_York],NA,2021-06-05,70587,Saturday
1809,B,17,2021-06-05T19:38:18-04:00[America/New_York],2021-06-05T19:38:35-04:00[America/New_York],Yes,2021-06-05,70698,Saturday
1809,<A>,110,2021-06-05T19:38:35-04:00[America/New_York],2021-06-05T19:40:25-04:00[America/New_York],NA,2021-06-05,70715,Saturday
1809,B,16,2021-06-05T19:40:25-04:00[America/New_York],2021-06-05T19:40:41-04:00[America/New_York],Yes,2021-06-05,70825,Saturday
1809,<A>,265,2021-06-05T19:40:41-04:00[America/New_York],2021-06-05T19:45:06-04:00[America/New_York],NA,2021-06-05,70841,Saturday
1809,B,18,2021-06-05T19:45:06-04:00[America/New_York],2021-06-05T19:45:24-04:00[America/New_York],Yes,2021-06-05,71106,Saturday
1809,<A>,62,2021-06-05T19:45:24-04:00[America/New_York],2021-06-05T19:46:26-04:00[America/New_York],NA,2021-06-05,71124,Saturday
1809,B,22,2021-06-05T19:46:26-04:00[America/New_York],2021-06-05T19:46:48-04:00[America/New_York],Yes,2021-06-05,71186,Saturday
1809,<A>,103,2021-06-05T19:46:48-04:00[America/New_York],2021-06-05T19:48:31-04:00[America/New_York],NA,2021-06-05,71208,Saturday
1809,B,16,2021-06-05T19:48:31-04:00[America/New_York],2021-06-05T19:48:47-04:00[America/New_York],Yes,2021-06-05,71311,Saturday
1809,<A>,113,2021-06-05T19:48:47-04:00[America/New_York],2021-06-05T19:50:40-04:00[America/New_York],NA,2021-06-05,71327,Saturday
1809,B,15,2021-06-05T19:50:40-04:00[America/New_York],2021-06-05T19:50:55-04:00[America/New_York],Yes,2021-06-05,71440,Saturday
1809,<A>,43,2021-06-05T19:50:55-04:00[America/New_York],2021-06-05T19:51:38-04:00[America/New_York],NA,2021-06-05,71455,Saturday
1809,B,14,2021-06-05T19:51:38-04:00[America/New_York],2021-06-05T19:51:52-04:00[America/New_York],Yes,2021-06-05,71498,Saturday
1809,<A>,106,2021-06-05T19:51:52-04:00[America/New_York],2021-06-05T19:53:38-04:00[America/New_York],NA,2021-06-05,71512,Saturday
1809,B,20,2021-06-05T19:53:38-04:00[America/New_York],2021-06-05T19:53:58-04:00[America/New_York],Yes,2021-06-05,71618,Saturday
1809,<A>,112,2021-06-05T19:53:58-04:00[America/New_York],2021-06-05T19:55:50-04:00[America/New_York],NA,2021-06-05,71638,Saturday
1809,B,18,2021-06-05T19:55:50-04:00[America/New_York],2021-06-05T19:56:08-04:00[America/New_York],Yes,2021-06-05,71750,Saturday
1809,<A>,106,2021-06-05T19:56:08-04:00[America/New_York],2021-06-05T19:57:54-04:00[America/New_York],NA,2021-06-05,71768,Saturday
1809,B,22,2021-06-05T19:57:54-04:00[America/New_York],2021-06-05T19:58:16-04:00[America/New_York],Yes,2021-06-05,71874,Saturday
1809,<A>,103,2021-06-05T19:58:16-04:00[America/New_York],2021-06-05T19:59:59-04:00[America/New_York],NA,2021-06-05,71896,Saturday
1809,B,16,2021-06-05T19:59:59-04:00[America/New_York],2021-06-05T20:00:15-04:00[America/New_York],Yes,2021-06-05,71999,Saturday
1809,<A>,98,2021-06-05T20:00:15-04:00[America/New_York],2021-06-05T20:01:53-04:00[America/New_York],NA,2021-06-05,72015,Saturday
1809,B,21,2021-06-05T20:01:53-04:00[America/New_York],2021-06-05T20:02:14-04:00[America/New_York],Yes,2021-06-05,72113,Saturday
1809,<A>,105,2021-06-05T20:02:14-04:00[America/New_York],2021-06-05T20:03:59-04:00[America/New_York],NA,2021-06-05,72134,Saturday
1809,B,18,2021-06-05T20:03:59-04:00[America/New_York],2021-06-05T20:04:17-04:00[America/New_York],Yes,2021-06-05,72239,Saturday
1809,<A>,89,2021-06-05T20:04:17-04:00[America/New_York],2021-06-05T20:05:46-04:00[America/New_York],NA,2021-06-05,72257,Saturday
1809,B,15,2021-06-05T20:05:46-04:00[America/New_York],2021-06-05T20:06:01-04:00[America/New_York],Yes,2021-06-05,72346,Saturday
1809,<A>,126,2021-06-05T20:06:01-04:00[America/New_York],2021-06-05T20:08:07-04:00[America/New_York],NA,2021-06-05,72361,Saturday
1809,B,17,2021-06-05T20:08:07-04:00[America/New_York],2021-06-05T20:08:24-04:00[America/New_York],Yes,2021-06-05,72487,Saturday
1809,<A>,106,2021-06-05T20:08:24-04:00[America/New_York],2021-06-05T20:10:10-04:00[America/New_York],NA,2021-06-05,72504,Saturday
1809,B,18,2021-06-05T20:10:10-04:00[America/New_York],2021-06-05T20:10:28-04:00[America/New_York],Yes,2021-06-05,72610,Saturday
1809,<A>,108,2021-06-05T20:10:28-04:00[America/New_York],2021-06-05T20:12:16-04:00[America/New_York],NA,2021-06-05,72628,Saturday
1809,B,17,2021-06-05T20:12:16-04:00[America/New_York],2021-06-05T20:12:33-04:00[America/New_York],Yes,2021-06-05,72736,Saturday
1809,<A>,110,2021-06-05T20:12:33-04:00[America/New_York],2021-06-05T20:14:23-04:00[America/New_York],NA,2021-06-05,72753,Saturday
1809,B,17,2021-06-05T20:14:23-04:00[America/New_York],2021-06-05T20:14:40-04:00[America/New_York],Yes,2021-06-05,72863,Saturday
1809,<A>,111,2021-06-05T20:14:40-04:00[America/New_York],2021-06-05T20:16:31-04:00[America/New_York],NA,2021-06-05,72880,Saturday
1809,B,14,2021-06-05T20:16:31-04:00[America/New_York],2021-06-05T20:16:45-04:00[America/New_York],Yes,2021-06-05,72991,Saturday
1809,<A>,111,2021-06-05T20:16:45-04:00[America/New_York],2021-06-05T20:18:36-04:00[America/New_York],NA,2021-06-05,73005,Saturday
1809,B,17,2021-06-05T20:18:36-04:00[America/New_York],2021-06-05T20:18:53-04:00[America/New_York],Yes,2021-06-05,73116,Saturday
1809,<A>,117,2021-06-05T20:18:53-04:00[America/New_York],2021-06-05T20:20:50-04:00[America/New_York],NA,2021-06-05,73133,Saturday
1809,B,14,2021-06-05T20:20:50-04:00[America/New_York],2021-06-05T20:21:04-04:00[America/New_York],Yes,2021-06-05,73250,Saturday
1809,<A>,123,2021-06-05T20:21:04-04:00[America/New_York],2021-06-05T20:23:07-04:00[America/New_York],NA,2021-06-05,73264,Saturday
1809,B,20,2021-06-05T20:23:07-04:00[America/New_York],2021-06-05T20:23:27-04:00[America/New_York],Yes,2021-06-05,73387,Saturday
1809,<A>,96,2021-06-05T20:23:27-04:00[America/New_York],2021-06-05T20:25:03-04:00[America/New_York],NA,2021-06-05,73407,Saturday
1809,B,16,2021-06-05T20:25:03-04:00[America/New_York],2021-06-05T20:25:19-04:00[America/New_York],Yes,2021-06-05,73503,Saturday
1809,<A>,121,2021-06-05T20:25:19-04:00[America/New_York],2021-06-05T20:27:20-04:00[America/New_York],NA,2021-06-05,73519,Saturday
1809,B,21,2021-06-05T20:27:20-04:00[America/New_York],2021-06-05T20:27:41-04:00[America/New_York],Yes,2021-06-05,73640,Saturday
1809,<A>,109,2021-06-05T20:27:41-04:00[America/New_York],2021-06-05T20:29:30-04:00[America/New_York],NA,2021-06-05,73661,Saturday
1809,B,17,2021-06-05T20:29:30-04:00[America/New_York],2021-06-05T20:29:47-04:00[America/New_York],Yes,2021-06-05,73770,Saturday
1809,<A>,120,2021-06-05T20:29:47-04:00[America/New_York],2021-06-05T20:31:47-04:00[America/New_York],NA,2021-06-05,73787,Saturday
1809,B,14,2021-06-05T20:31:47-04:00[America/New_York],2021-06-05T20:32:01-04:00[America/New_York],Yes,2021-06-05,73907,Saturday
1809,<A>,117,2021-06-05T20:32:01-04:00[America/New_York],2021-06-05T20:33:58-04:00[America/New_York],NA,2021-06-05,73921,Saturday
1809,B,20,2021-06-05T20:33:58-04:00[America/New_York],2021-06-05T20:34:18-04:00[America/New_York],Yes,2021-06-05,74038,Saturday
1809,<A>,113,2021-06-05T20:34:18-04:00[America/New_York],2021-06-05T20:36:11-04:00[America/New_York],NA,2021-06-05,74058,Saturday
1809,B,19,2021-06-05T20:36:11-04:00[America/New_York],2021-06-05T20:36:30-04:00[America/New_York],Yes,2021-06-05,74171,Saturday
1809,<A>,111,2021-06-05T20:36:30-04:00[America/New_York],2021-06-05T20:38:21-04:00[America/New_York],NA,2021-06-05,74190,Saturday
1809,B,17,2021-06-05T20:38:21-04:00[America/New_York],2021-06-05T20:38:38-04:00[America/New_York],Yes,2021-06-05,74301,Saturday
1809,<A>,115,2021-06-05T20:38:38-04:00[America/New_York],2021-06-05T20:40:33-04:00[America/New_York],NA,2021-06-05,74318,Saturday
1809,B,17,2021-06-05T20:40:33-04:00[America/New_York],2021-06-05T20:40:50-04:00[America/New_York],Yes,2021-06-05,74433,Saturday
1809,<A>,117,2021-06-05T20:40:50-04:00[America/New_York],2021-06-05T20:42:47-04:00[America/New_York],NA,2021-06-05,74450,Saturday
1809,B,14,2021-06-05T20:42:47-04:00[America/New_York],2021-06-05T20:43:01-04:00[America/New_York],Yes,2021-06-05,74567,Saturday
1809,<A>,120,2021-06-05T20:43:01-04:00[America/New_York],2021-06-05T20:45:01-04:00[America/New_York],NA,2021-06-05,74581,Saturday
1809,B,15,2021-06-05T20:45:01-04:00[America/New_York],2021-06-05T20:45:16-04:00[America/New_York],Yes,2021-06-05,74701,Saturday
1809,<A>,120,2021-06-05T20:45:16-04:00[America/New_York],2021-06-05T20:47:16-04:00[America/New_York],NA,2021-06-05,74716,Saturday
1809,B,16,2021-06-05T20:47:16-04:00[America/New_York],2021-06-05T20:47:32-04:00[America/New_York],Yes,2021-06-05,74836,Saturday
1809,<A>,111,2021-06-05T20:47:32-04:00[America/New_York],2021-06-05T20:49:23-04:00[America/New_York],NA,2021-06-05,74852,Saturday
1809,B,18,2021-06-05T20:49:23-04:00[America/New_York],2021-06-05T20:49:41-04:00[America/New_York],Yes,2021-06-05,74963,Saturday
1809,<A>,68,2021-06-05T20:49:41-04:00[America/New_York],2021-06-05T20:50:49-04:00[America/New_York],NA,2021-06-05,74981,Saturday
1809,B,16,2021-06-05T20:50:49-04:00[America/New_York],2021-06-05T20:51:05-04:00[America/New_York],Yes,2021-06-05,75049,Saturday
1809,<A>,81,2021-06-05T20:51:05-04:00[America/New_York],2021-06-05T20:52:26-04:00[America/New_York],NA,2021-06-05,75065,Saturday
1809,B,16,2021-06-05T20:52:26-04:00[America/New_York],2021-06-05T20:52:42-04:00[America/New_York],Yes,2021-06-05,75146,Saturday
1809,<A>,117,2021-06-05T20:52:42-04:00[America/New_York],2021-06-05T20:54:39-04:00[America/New_York],NA,2021-06-05,75162,Saturday
1809,B,20,2021-06-05T20:54:39-04:00[America/New_York],2021-06-05T20:54:59-04:00[America/New_York],Yes,2021-06-05,75279,Saturday
1809,<A>,95,2021-06-05T20:54:59-04:00[America/New_York],2021-06-05T20:56:34-04:00[America/New_York],NA,2021-06-05,75299,Saturday
1809,B,25,2021-06-05T20:56:34-04:00[America/New_York],2021-06-05T20:56:59-04:00[America/New_York],Yes,2021-06-05,75394,Saturday
1809,<A>,90,2021-06-05T20:56:59-04:00[America/New_York],2021-06-05T20:58:29-04:00[America/New_York],NA,2021-06-05,75419,Saturday
1809,B,24,2021-06-05T20:58:29-04:00[America/New_York],2021-06-05T20:58:53-04:00[America/New_York],Yes,2021-06-05,75509,Saturday
1809,<A>,89,2021-06-05T20:58:53-04:00[America/New_York],2021-06-05T21:00:22-04:00[America/New_York],NA,2021-06-05,75533,Saturday
1809,B,14,2021-06-05T21:00:22-04:00[America/New_York],2021-06-05T21:00:36-04:00[America/New_York],Yes,2021-06-05,75622,Saturday
1809,<A>,98,2021-06-05T21:00:36-04:00[America/New_York],2021-06-05T21:02:14-04:00[America/New_York],NA,2021-06-05,75636,Saturday
1809,B,16,2021-06-05T21:02:14-04:00[America/New_York],2021-06-05T21:02:30-04:00[America/New_York],Yes,2021-06-05,75734,Saturday
1809,<A>,99,2021-06-05T21:02:30-04:00[America/New_York],2021-06-05T21:04:09-04:00[America/New_York],NA,2021-06-05,75750,Saturday
1809,B,16,2021-06-05T21:04:09-04:00[America/New_York],2021-06-05T21:04:25-04:00[America/New_York],Yes,2021-06-05,75849,Saturday
1809,<A>,102,2021-06-05T21:04:25-04:00[America/New_York],2021-06-05T21:06:07-04:00[America/New_York],NA,2021-06-05,75865,Saturday
1809,B,16,2021-06-05T21:06:07-04:00[America/New_York],2021-06-05T21:06:23-04:00[America/New_York],Yes,2021-06-05,75967,Saturday
1809,<A>,98,2021-06-05T21:06:23-04:00[America/New_York],2021-06-05T21:08:01-04:00[America/New_York],NA,2021-06-05,75983,Saturday
1809,B,15,2021-06-05T21:08:01-04:00[America/New_York],2021-06-05T21:08:16-04:00[America/New_York],Yes,2021-06-05,76081,Saturday
1809,<A>,98,2021-06-05T21:08:16-04:00[America/New_York],2021-06-05T21:09:54-04:00[America/New_York],NA,2021-06-05,76096,Saturday
1809,B,16,2021-06-05T21:09:54-04:00[America/New_York],2021-06-05T21:10:10-04:00[America/New_York],Yes,2021-06-05,76194,Saturday
1809,<A>,102,2021-06-05T21:10:10-04:00[America/New_York],2021-06-05T21:11:52-04:00[America/New_York],NA,2021-06-05,76210,Saturday
1809,B,15,2021-06-05T21:11:52-04:00[America/New_York],2021-06-05T21:12:07-04:00[America/New_York],Yes,2021-06-05,76312,Saturday
1809,<A>,96,2021-06-05T21:12:07-04:00[America/New_York],2021-06-05T21:13:43-04:00[America/New_York],NA,2021-06-05,76327,Saturday
1809,B,14,2021-06-05T21:13:43-04:00[America/New_York],2021-06-05T21:13:57-04:00[America/New_York],Yes,2021-06-05,76423,Saturday
1809,<A>,98,2021-06-05T21:13:57-04:00[America/New_York],2021-06-05T21:15:35-04:00[America/New_York],NA,2021-06-05,76437,Saturday
1809,B,20,2021-06-05T21:15:35-04:00[America/New_York],2021-06-05T21:15:55-04:00[America/New_York],Yes,2021-06-05,76535,Saturday
1809,<A>,96,2021-06-05T21:15:55-04:00[America/New_York],2021-06-05T21:17:31-04:00[America/New_York],NA,2021-06-05,76555,Saturday
1809,B,16,2021-06-05T21:17:31-04:00[America/New_York],2021-06-05T21:17:47-04:00[America/New_York],Yes,2021-06-05,76651,Saturday
1809,<A>,99,2021-06-05T21:17:47-04:00[America/New_York],2021-06-05T21:19:26-04:00[America/New_York],NA,2021-06-05,76667,Saturday
1809,B,16,2021-06-05T21:19:26-04:00[America/New_York],2021-06-05T21:19:42-04:00[America/New_York],Yes,2021-06-05,76766,Saturday
1809,<A>,101,2021-06-05T21:19:42-04:00[America/New_York],2021-06-05T21:21:23-04:00[America/New_York],NA,2021-06-05,76782,Saturday
1809,B,14,2021-06-05T21:21:23-04:00[America/New_York],2021-06-05T21:21:37-04:00[America/New_York],Yes,2021-06-05,76883,Saturday
1809,<A>,97,2021-06-05T21:21:37-04:00[America/New_York],2021-06-05T21:23:14-04:00[America/New_York],NA,2021-06-05,76897,Saturday
1809,B,15,2021-06-05T21:23:14-04:00[America/New_York],2021-06-05T21:23:29-04:00[America/New_York],Yes,2021-06-05,76994,Saturday
1809,<A>,96,2021-06-05T21:23:29-04:00[America/New_York],2021-06-05T21:25:05-04:00[America/New_York],NA,2021-06-05,77009,Saturday
1809,B,16,2021-06-05T21:25:05-04:00[America/New_York],2021-06-05T21:25:21-04:00[America/New_York],Yes,2021-06-05,77105,Saturday
1809,<A>,96,2021-06-05T21:25:21-04:00[America/New_York],2021-06-05T21:26:57-04:00[America/New_York],NA,2021-06-05,77121,Saturday
1809,B,14,2021-06-05T21:26:57-04:00[America/New_York],2021-06-05T21:27:11-04:00[America/New_York],Yes,2021-06-05,77217,Saturday
1809,<A>,95,2021-06-05T21:27:11-04:00[America/New_York],2021-06-05T21:28:46-04:00[America/New_York],NA,2021-06-05,77231,Saturday
1809,B,17,2021-06-05T21:28:46-04:00[America/New_York],2021-06-05T21:29:03-04:00[America/New_York],Yes,2021-06-05,77326,Saturday
1809,<A>,88,2021-06-05T21:29:03-04:00[America/New_York],2021-06-05T21:30:31-04:00[America/New_York],NA,2021-06-05,77343,Saturday
1809,B,17,2021-06-05T21:30:31-04:00[America/New_York],2021-06-05T21:30:48-04:00[America/New_York],Yes,2021-06-05,77431,Saturday
1809,<A>,90,2021-06-05T21:30:48-04:00[America/New_York],2021-06-05T21:32:18-04:00[America/New_York],NA,2021-06-05,77448,Saturday
1809,B,20,2021-06-05T21:32:18-04:00[America/New_York],2021-06-05T21:32:38-04:00[America/New_York],Yes,2021-06-05,77538,Saturday
1809,<A>,92,2021-06-05T21:32:38-04:00[America/New_York],2021-06-05T21:34:10-04:00[America/New_York],NA,2021-06-05,77558,Saturday
1809,B,43,2021-06-05T21:34:10-04:00[America/New_York],2021-06-05T21:34:53-04:00[America/New_York],NA,2021-06-05,77650,Saturday
1809,<A>,180,2021-06-05T21:34:53-04:00[America/New_York],2021-06-05T21:37:53-04:00[America/New_York],NA,2021-06-05,77693,Saturday
1809,B,16,2021-06-05T21:37:53-04:00[America/New_York],2021-06-05T21:38:09-04:00[America/New_York],Yes,2021-06-05,77873,Saturday
1809,<A>,88,2021-06-05T21:38:09-04:00[America/New_York],2021-06-05T21:39:37-04:00[America/New_York],NA,2021-06-05,77889,Saturday
1809,B,16,2021-06-05T21:39:37-04:00[America/New_York],2021-06-05T21:39:53-04:00[America/New_York],Yes,2021-06-05,77977,Saturday
1809,<A>,88,2021-06-05T21:39:53-04:00[America/New_York],2021-06-05T21:41:21-04:00[America/New_York],NA,2021-06-05,77993,Saturday
1809,B,14,2021-06-05T21:41:21-04:00[America/New_York],2021-06-05T21:41:35-04:00[America/New_York],Yes,2021-06-05,78081,Saturday
1809,<A>,86,2021-06-05T21:41:35-04:00[America/New_York],2021-06-05T21:43:01-04:00[America/New_York],NA,2021-06-05,78095,Saturday
1809,B,43,2021-06-05T21:43:01-04:00[America/New_York],2021-06-05T21:43:44-04:00[America/New_York],NA,2021-06-05,78181,Saturday
1809,<A>,61,2021-06-05T21:43:44-04:00[America/New_York],2021-06-05T21:44:45-04:00[America/New_York],NA,2021-06-05,78224,Saturday
1809,B,19,2021-06-05T21:44:45-04:00[America/New_York],2021-06-05T21:45:04-04:00[America/New_York],Yes,2021-06-05,78285,Saturday
1809,<A>,93,2021-06-05T21:45:04-04:00[America/New_York],2021-06-05T21:46:37-04:00[America/New_York],NA,2021-06-05,78304,Saturday
1809,B,14,2021-06-05T21:46:37-04:00[America/New_York],2021-06-05T21:46:51-04:00[America/New_York],Yes,2021-06-05,78397,Saturday
1809,<A>,93,2021-06-05T21:46:51-04:00[America/New_York],2021-06-05T21:48:24-04:00[America/New_York],NA,2021-06-05,78411,Saturday
1809,B,25,2021-06-05T21:48:24-04:00[America/New_York],2021-06-05T21:48:49-04:00[America/New_York],Yes,2021-06-05,78504,Saturday
1809,<A>,97,2021-06-05T21:48:49-04:00[America/New_York],2021-06-05T21:50:26-04:00[America/New_York],NA,2021-06-05,78529,Saturday
1809,B,16,2021-06-05T21:50:26-04:00[America/New_York],2021-06-05T21:50:42-04:00[America/New_York],Yes,2021-06-05,78626,Saturday
1809,<A>,94,2021-06-05T21:50:42-04:00[America/New_York],2021-06-05T21:52:16-04:00[America/New_York],NA,2021-06-05,78642,Saturday
1809,B,14,2021-06-05T21:52:16-04:00[America/New_York],2021-06-05T21:52:30-04:00[America/New_York],Yes,2021-06-05,78736,Saturday
1809,<A>,94,2021-06-05T21:52:30-04:00[America/New_York],2021-06-05T21:54:04-04:00[America/New_York],NA,2021-06-05,78750,Saturday
1809,B,16,2021-06-05T21:54:04-04:00[America/New_York],2021-06-05T21:54:20-04:00[America/New_York],Yes,2021-06-05,78844,Saturday
1809,<A>,82,2021-06-05T21:54:20-04:00[America/New_York],2021-06-05T21:55:42-04:00[America/New_York],NA,2021-06-05,78860,Saturday
1809,B,14,2021-06-05T21:55:42-04:00[America/New_York],2021-06-05T21:55:56-04:00[America/New_York],Yes,2021-06-05,78942,Saturday
1809,<A>,90,2021-06-05T21:55:56-04:00[America/New_York],2021-06-05T21:57:26-04:00[America/New_York],NA,2021-06-05,78956,Saturday
1809,B,17,2021-06-05T21:57:26-04:00[America/New_York],2021-06-05T21:57:43-04:00[America/New_York],Yes,2021-06-05,79046,Saturday
1809,<A>,81,2021-06-05T21:57:43-04:00[America/New_York],2021-06-05T21:59:04-04:00[America/New_York],NA,2021-06-05,79063,Saturday
1809,B,18,2021-06-05T21:59:04-04:00[America/New_York],2021-06-05T21:59:22-04:00[America/New_York],Yes,2021-06-05,79144,Saturday
1809,<A>,88,2021-06-05T21:59:22-04:00[America/New_York],2021-06-05T22:00:50-04:00[America/New_York],NA,2021-06-05,79162,Saturday
1809,B,17,2021-06-05T22:00:50-04:00[America/New_York],2021-06-05T22:01:07-04:00[America/New_York],Yes,2021-06-05,79250,Saturday
1809,<A>,87,2021-06-05T22:01:07-04:00[America/New_York],2021-06-05T22:02:34-04:00[America/New_York],NA,2021-06-05,79267,Saturday
1809,B,16,2021-06-05T22:02:34-04:00[America/New_York],2021-06-05T22:02:50-04:00[America/New_York],Yes,2021-06-05,79354,Saturday
1809,<A>,84,2021-06-05T22:02:50-04:00[America/New_York],2021-06-05T22:04:14-04:00[America/New_York],NA,2021-06-05,79370,Saturday
1809,B,14,2021-06-05T22:04:14-04:00[America/New_York],2021-06-05T22:04:28-04:00[America/New_York],Yes,2021-06-05,79454,Saturday
1809,<A>,78,2021-06-05T22:04:28-04:00[America/New_York],2021-06-05T22:05:46-04:00[America/New_York],NA,2021-06-05,79468,Saturday
1809,B,16,2021-06-05T22:05:46-04:00[America/New_York],2021-06-05T22:06:02-04:00[America/New_York],Yes,2021-06-05,79546,Saturday
1809,<A>,66,2021-06-05T22:06:02-04:00[America/New_York],2021-06-05T22:07:08-04:00[America/New_York],Yes,2021-06-05,79562,Saturday
1809,B,15,2021-06-05T22:07:08-04:00[America/New_York],2021-06-05T22:07:23-04:00[America/New_York],Yes,2021-06-05,79628,Saturday
1809,<A>,80,2021-06-05T22:07:23-04:00[America/New_York],2021-06-05T22:08:43-04:00[America/New_York],Yes,2021-06-05,79643,Saturday
1809,B,14,2021-06-05T22:08:43-04:00[America/New_York],2021-06-05T22:08:57-04:00[America/New_York],Yes,2021-06-05,79723,Saturday
