Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,16,2021-06-12T22:24:58-04:00[America/New_York],2021-06-12T22:25:14-04:00[America/New_York],Yes,2021-06-12,80698,Saturday
1809,<A>,80,2021-06-12T22:25:14-04:00[America/New_York],2021-06-12T22:26:34-04:00[America/New_York],Yes,2021-06-12,80714,Saturday
1809,B,14,2021-06-12T22:26:34-04:00[America/New_York],2021-06-12T22:26:48-04:00[America/New_York],Yes,2021-06-12,80794,Saturday
1809,<A>,86,2021-06-12T22:26:48-04:00[America/New_York],2021-06-12T22:28:14-04:00[America/New_York],NA,2021-06-12,80808,Saturday
1809,B,15,2021-06-12T22:28:14-04:00[America/New_York],2021-06-12T22:28:29-04:00[America/New_York],Yes,2021-06-12,80894,Saturday
1809,<A>,104,2021-06-12T22:28:29-04:00[America/New_York],2021-06-12T22:30:13-04:00[America/New_York],NA,2021-06-12,80909,Saturday
1809,B,14,2021-06-12T22:30:13-04:00[America/New_York],2021-06-12T22:30:27-04:00[America/New_York],Yes,2021-06-12,81013,Saturday
1809,<A>,85,2021-06-12T22:30:27-04:00[America/New_York],2021-06-12T22:31:52-04:00[America/New_York],NA,2021-06-12,81027,Saturday
1809,B,15,2021-06-12T22:31:52-04:00[America/New_York],2021-06-12T22:32:07-04:00[America/New_York],Yes,2021-06-12,81112,Saturday
1809,<A>,68,2021-06-12T22:32:07-04:00[America/New_York],2021-06-12T22:33:15-04:00[America/New_York],Yes,2021-06-12,81127,Saturday
1809,B,14,2021-06-12T22:33:15-04:00[America/New_York],2021-06-12T22:33:29-04:00[America/New_York],Yes,2021-06-12,81195,Saturday
1809,<A>,93,2021-06-12T22:33:29-04:00[America/New_York],2021-06-12T22:35:02-04:00[America/New_York],NA,2021-06-12,81209,Saturday
1809,B,14,2021-06-12T22:35:02-04:00[America/New_York],2021-06-12T22:35:16-04:00[America/New_York],Yes,2021-06-12,81302,Saturday
1809,<A>,73,2021-06-12T22:35:16-04:00[America/New_York],2021-06-12T22:36:29-04:00[America/New_York],Yes,2021-06-12,81316,Saturday
1809,B,22,2021-06-12T22:36:29-04:00[America/New_York],2021-06-12T22:36:51-04:00[America/New_York],Yes,2021-06-12,81389,Saturday
1809,<A>,67,2021-06-12T22:36:51-04:00[America/New_York],2021-06-12T22:37:58-04:00[America/New_York],Yes,2021-06-12,81411,Saturday
1809,B,16,2021-06-12T22:37:58-04:00[America/New_York],2021-06-12T22:38:14-04:00[America/New_York],Yes,2021-06-12,81478,Saturday
1809,<A>,55,2021-06-12T22:38:14-04:00[America/New_York],2021-06-12T22:39:09-04:00[America/New_York],Yes,2021-06-12,81494,Saturday
1809,B,17,2021-06-12T22:39:09-04:00[America/New_York],2021-06-12T22:39:26-04:00[America/New_York],Yes,2021-06-12,81549,Saturday
1809,<A>,75,2021-06-12T22:39:26-04:00[America/New_York],2021-06-12T22:40:41-04:00[America/New_York],NA,2021-06-12,81566,Saturday
1809,B,19,2021-06-12T22:40:41-04:00[America/New_York],2021-06-12T22:41:00-04:00[America/New_York],Yes,2021-06-12,81641,Saturday
1809,<A>,78,2021-06-12T22:41:00-04:00[America/New_York],2021-06-12T22:42:18-04:00[America/New_York],Yes,2021-06-12,81660,Saturday
1809,B,14,2021-06-12T22:42:18-04:00[America/New_York],2021-06-12T22:42:32-04:00[America/New_York],Yes,2021-06-12,81738,Saturday
1809,<A>,98,2021-06-12T22:42:32-04:00[America/New_York],2021-06-12T22:44:10-04:00[America/New_York],NA,2021-06-12,81752,Saturday
1809,B,14,2021-06-12T22:44:10-04:00[America/New_York],2021-06-12T22:44:24-04:00[America/New_York],Yes,2021-06-12,81850,Saturday
1809,<A>,81,2021-06-12T22:44:24-04:00[America/New_York],2021-06-12T22:45:45-04:00[America/New_York],Yes,2021-06-12,81864,Saturday
1809,B,18,2021-06-12T22:45:45-04:00[America/New_York],2021-06-12T22:46:03-04:00[America/New_York],Yes,2021-06-12,81945,Saturday
1809,<A>,76,2021-06-12T22:46:03-04:00[America/New_York],2021-06-12T22:47:19-04:00[America/New_York],Yes,2021-06-12,81963,Saturday
1809,B,22,2021-06-12T22:47:19-04:00[America/New_York],2021-06-12T22:47:41-04:00[America/New_York],Yes,2021-06-12,82039,Saturday
1809,<A>,78,2021-06-12T22:47:41-04:00[America/New_York],2021-06-12T22:48:59-04:00[America/New_York],NA,2021-06-12,82061,Saturday
1809,B,22,2021-06-12T22:48:59-04:00[America/New_York],2021-06-12T22:49:21-04:00[America/New_York],Yes,2021-06-12,82139,Saturday
1809,<A>,78,2021-06-12T22:49:21-04:00[America/New_York],2021-06-12T22:50:39-04:00[America/New_York],NA,2021-06-12,82161,Saturday
1809,B,18,2021-06-12T22:50:39-04:00[America/New_York],2021-06-12T22:50:57-04:00[America/New_York],Yes,2021-06-12,82239,Saturday
1809,<A>,68,2021-06-12T22:50:57-04:00[America/New_York],2021-06-12T22:52:05-04:00[America/New_York],Yes,2021-06-12,82257,Saturday
1809,B,17,2021-06-12T22:52:05-04:00[America/New_York],2021-06-12T22:52:22-04:00[America/New_York],Yes,2021-06-12,82325,Saturday
1809,<A>,105,2021-06-12T22:52:22-04:00[America/New_York],2021-06-12T22:54:07-04:00[America/New_York],NA,2021-06-12,82342,Saturday
1809,B,20,2021-06-12T22:54:07-04:00[America/New_York],2021-06-12T22:54:27-04:00[America/New_York],Yes,2021-06-12,82447,Saturday
1809,<A>,65,2021-06-12T22:54:27-04:00[America/New_York],2021-06-12T22:55:32-04:00[America/New_York],Yes,2021-06-12,82467,Saturday
1809,B,16,2021-06-12T22:55:32-04:00[America/New_York],2021-06-12T22:55:48-04:00[America/New_York],Yes,2021-06-12,82532,Saturday
1809,<A>,203,2021-06-12T22:55:48-04:00[America/New_York],2021-06-12T22:59:11-04:00[America/New_York],NA,2021-06-12,82548,Saturday
1809,B,19,2021-06-12T22:59:11-04:00[America/New_York],2021-06-12T22:59:30-04:00[America/New_York],Yes,2021-06-12,82751,Saturday
1809,<A>,81,2021-06-12T22:59:30-04:00[America/New_York],2021-06-12T23:00:51-04:00[America/New_York],NA,2021-06-12,82770,Saturday
1809,B,16,2021-06-12T23:00:51-04:00[America/New_York],2021-06-12T23:01:07-04:00[America/New_York],Yes,2021-06-12,82851,Saturday
1809,<A>,104,2021-06-12T23:01:07-04:00[America/New_York],2021-06-12T23:02:51-04:00[America/New_York],NA,2021-06-12,82867,Saturday
1809,B,14,2021-06-12T23:02:51-04:00[America/New_York],2021-06-12T23:03:05-04:00[America/New_York],Yes,2021-06-12,82971,Saturday
1809,<A>,98,2021-06-12T23:03:05-04:00[America/New_York],2021-06-12T23:04:43-04:00[America/New_York],NA,2021-06-12,82985,Saturday
1809,B,14,2021-06-12T23:04:43-04:00[America/New_York],2021-06-12T23:04:57-04:00[America/New_York],Yes,2021-06-12,83083,Saturday
1809,<A>,86,2021-06-12T23:04:57-04:00[America/New_York],2021-06-12T23:06:23-04:00[America/New_York],NA,2021-06-12,83097,Saturday
1809,B,14,2021-06-12T23:06:23-04:00[America/New_York],2021-06-12T23:06:37-04:00[America/New_York],Yes,2021-06-12,83183,Saturday
1809,<A>,167,2021-06-12T23:06:37-04:00[America/New_York],2021-06-12T23:09:24-04:00[America/New_York],Yes,2021-06-12,83197,Saturday
1809,B,15,2021-06-12T23:09:24-04:00[America/New_York],2021-06-12T23:09:39-04:00[America/New_York],Yes,2021-06-12,83364,Saturday
1809,<A>,67,2021-06-12T23:09:39-04:00[America/New_York],2021-06-12T23:10:46-04:00[America/New_York],Yes,2021-06-12,83379,Saturday
1809,B,18,2021-06-12T23:10:46-04:00[America/New_York],2021-06-12T23:11:04-04:00[America/New_York],Yes,2021-06-12,83446,Saturday
1809,<A>,56,2021-06-12T23:11:04-04:00[America/New_York],2021-06-12T23:12:00-04:00[America/New_York],Yes,2021-06-12,83464,Saturday
1809,B,15,2021-06-12T23:12:00-04:00[America/New_York],2021-06-12T23:12:15-04:00[America/New_York],Yes,2021-06-12,83520,Saturday
1809,<A>,96,2021-06-12T23:12:15-04:00[America/New_York],2021-06-12T23:13:51-04:00[America/New_York],NA,2021-06-12,83535,Saturday
1809,B,17,2021-06-12T23:13:51-04:00[America/New_York],2021-06-12T23:14:08-04:00[America/New_York],Yes,2021-06-12,83631,Saturday
1809,<A>,61,2021-06-12T23:14:08-04:00[America/New_York],2021-06-12T23:15:09-04:00[America/New_York],Yes,2021-06-12,83648,Saturday
1809,B,14,2021-06-12T23:15:09-04:00[America/New_York],2021-06-12T23:15:23-04:00[America/New_York],Yes,2021-06-12,83709,Saturday
1809,<A>,71,2021-06-12T23:15:23-04:00[America/New_York],2021-06-12T23:16:34-04:00[America/New_York],Yes,2021-06-12,83723,Saturday
1809,B,17,2021-06-12T23:16:34-04:00[America/New_York],2021-06-12T23:16:51-04:00[America/New_York],Yes,2021-06-12,83794,Saturday
1809,<A>,76,2021-06-12T23:16:51-04:00[America/New_York],2021-06-12T23:18:07-04:00[America/New_York],Yes,2021-06-12,83811,Saturday
1809,B,14,2021-06-12T23:18:07-04:00[America/New_York],2021-06-12T23:18:21-04:00[America/New_York],Yes,2021-06-12,83887,Saturday
1809,<A>,70,2021-06-12T23:18:21-04:00[America/New_York],2021-06-12T23:19:31-04:00[America/New_York],Yes,2021-06-12,83901,Saturday
1809,B,14,2021-06-12T23:19:31-04:00[America/New_York],2021-06-12T23:19:45-04:00[America/New_York],Yes,2021-06-12,83971,Saturday
1809,<A>,104,2021-06-12T23:19:45-04:00[America/New_York],2021-06-12T23:21:29-04:00[America/New_York],NA,2021-06-12,83985,Saturday
1809,B,15,2021-06-12T23:21:29-04:00[America/New_York],2021-06-12T23:21:44-04:00[America/New_York],Yes,2021-06-12,84089,Saturday
1809,<A>,66,2021-06-12T23:21:44-04:00[America/New_York],2021-06-12T23:22:50-04:00[America/New_York],Yes,2021-06-12,84104,Saturday
1809,B,18,2021-06-12T23:22:50-04:00[America/New_York],2021-06-12T23:23:08-04:00[America/New_York],Yes,2021-06-12,84170,Saturday
1809,<A>,85,2021-06-12T23:23:08-04:00[America/New_York],2021-06-12T23:24:33-04:00[America/New_York],Yes,2021-06-12,84188,Saturday
1809,B,16,2021-06-12T23:24:33-04:00[America/New_York],2021-06-12T23:24:49-04:00[America/New_York],Yes,2021-06-12,84273,Saturday
1809,<A>,80,2021-06-12T23:24:49-04:00[America/New_York],2021-06-12T23:26:09-04:00[America/New_York],Yes,2021-06-12,84289,Saturday
1809,B,18,2021-06-12T23:26:09-04:00[America/New_York],2021-06-12T23:26:27-04:00[America/New_York],Yes,2021-06-12,84369,Saturday
1809,<A>,59,2021-06-12T23:26:27-04:00[America/New_York],2021-06-12T23:27:26-04:00[America/New_York],Yes,2021-06-12,84387,Saturday
1809,B,14,2021-06-12T23:27:26-04:00[America/New_York],2021-06-12T23:27:40-04:00[America/New_York],Yes,2021-06-12,84446,Saturday
1809,<A>,67,2021-06-12T23:27:40-04:00[America/New_York],2021-06-12T23:28:47-04:00[America/New_York],Yes,2021-06-12,84460,Saturday
1809,B,15,2021-06-12T23:28:47-04:00[America/New_York],2021-06-12T23:29:02-04:00[America/New_York],Yes,2021-06-12,84527,Saturday
1809,<A>,98,2021-06-12T23:29:02-04:00[America/New_York],2021-06-12T23:30:40-04:00[America/New_York],NA,2021-06-12,84542,Saturday
1809,B,17,2021-06-12T23:30:40-04:00[America/New_York],2021-06-12T23:30:57-04:00[America/New_York],Yes,2021-06-12,84640,Saturday
1809,<A>,157,2021-06-12T23:30:57-04:00[America/New_York],2021-06-12T23:33:34-04:00[America/New_York],Yes,2021-06-12,84657,Saturday
1809,B,14,2021-06-12T23:33:34-04:00[America/New_York],2021-06-12T23:33:48-04:00[America/New_York],Yes,2021-06-12,84814,Saturday
1809,<A>,75,2021-06-12T23:33:48-04:00[America/New_York],2021-06-12T23:35:03-04:00[America/New_York],NA,2021-06-12,84828,Saturday
1809,B,17,2021-06-12T23:35:03-04:00[America/New_York],2021-06-12T23:35:20-04:00[America/New_York],Yes,2021-06-12,84903,Saturday
1809,<A>,79,2021-06-12T23:35:20-04:00[America/New_York],2021-06-12T23:36:39-04:00[America/New_York],Yes,2021-06-12,84920,Saturday
1809,B,14,2021-06-12T23:36:39-04:00[America/New_York],2021-06-12T23:36:53-04:00[America/New_York],Yes,2021-06-12,84999,Saturday
1809,<A>,86,2021-06-12T23:36:53-04:00[America/New_York],2021-06-12T23:38:19-04:00[America/New_York],NA,2021-06-12,85013,Saturday
1809,B,16,2021-06-12T23:38:19-04:00[America/New_York],2021-06-12T23:38:35-04:00[America/New_York],Yes,2021-06-12,85099,Saturday
1809,<A>,70,2021-06-12T23:38:35-04:00[America/New_York],2021-06-12T23:39:45-04:00[America/New_York],Yes,2021-06-12,85115,Saturday
1809,B,14,2021-06-12T23:39:45-04:00[America/New_York],2021-06-12T23:39:59-04:00[America/New_York],Yes,2021-06-12,85185,Saturday
1809,<A>,74,2021-06-12T23:39:59-04:00[America/New_York],2021-06-12T23:41:13-04:00[America/New_York],Yes,2021-06-12,85199,Saturday
1809,B,14,2021-06-12T23:41:13-04:00[America/New_York],2021-06-12T23:41:27-04:00[America/New_York],Yes,2021-06-12,85273,Saturday
1809,<A>,122,2021-06-12T23:41:27-04:00[America/New_York],2021-06-12T23:43:29-04:00[America/New_York],NA,2021-06-12,85287,Saturday
1809,B,15,2021-06-12T23:43:29-04:00[America/New_York],2021-06-12T23:43:44-04:00[America/New_York],Yes,2021-06-12,85409,Saturday
1809,<A>,84,2021-06-12T23:43:44-04:00[America/New_York],2021-06-12T23:45:08-04:00[America/New_York],NA,2021-06-12,85424,Saturday
1809,B,18,2021-06-12T23:45:08-04:00[America/New_York],2021-06-12T23:45:26-04:00[America/New_York],Yes,2021-06-12,85508,Saturday
1809,<A>,161,2021-06-12T23:45:26-04:00[America/New_York],2021-06-12T23:48:07-04:00[America/New_York],Yes,2021-06-12,85526,Saturday
1809,B,16,2021-06-12T23:48:07-04:00[America/New_York],2021-06-12T23:48:23-04:00[America/New_York],Yes,2021-06-12,85687,Saturday
1809,<A>,69,2021-06-12T23:48:23-04:00[America/New_York],2021-06-12T23:49:32-04:00[America/New_York],Yes,2021-06-12,85703,Saturday
1809,B,20,2021-06-12T23:49:32-04:00[America/New_York],2021-06-12T23:49:52-04:00[America/New_York],Yes,2021-06-12,85772,Saturday
1809,<A>,72,2021-06-12T23:49:52-04:00[America/New_York],2021-06-12T23:51:04-04:00[America/New_York],Yes,2021-06-12,85792,Saturday
1809,B,14,2021-06-12T23:51:04-04:00[America/New_York],2021-06-12T23:51:18-04:00[America/New_York],Yes,2021-06-12,85864,Saturday
1809,<A>,97,2021-06-12T23:51:18-04:00[America/New_York],2021-06-12T23:52:55-04:00[America/New_York],NA,2021-06-12,85878,Saturday
1809,B,14,2021-06-12T23:52:55-04:00[America/New_York],2021-06-12T23:53:09-04:00[America/New_York],Yes,2021-06-12,85975,Saturday
1809,<A>,85,2021-06-12T23:53:09-04:00[America/New_York],2021-06-12T23:54:34-04:00[America/New_York],NA,2021-06-12,85989,Saturday
1809,B,15,2021-06-12T23:54:34-04:00[America/New_York],2021-06-12T23:54:49-04:00[America/New_York],Yes,2021-06-12,86074,Saturday
1809,<A>,90,2021-06-12T23:54:49-04:00[America/New_York],2021-06-12T23:56:19-04:00[America/New_York],NA,2021-06-12,86089,Saturday
1809,B,14,2021-06-12T23:56:19-04:00[America/New_York],2021-06-12T23:56:33-04:00[America/New_York],Yes,2021-06-12,86179,Saturday
1809,<A>,56,2021-06-12T23:56:33-04:00[America/New_York],2021-06-12T23:57:29-04:00[America/New_York],Yes,2021-06-12,86193,Saturday
1809,B,14,2021-06-12T23:57:29-04:00[America/New_York],2021-06-12T23:57:43-04:00[America/New_York],Yes,2021-06-12,86249,Saturday
1809,<A>,80,2021-06-12T23:57:43-04:00[America/New_York],2021-06-12T23:59:03-04:00[America/New_York],NA,2021-06-12,86263,Saturday
1809,B,14,2021-06-12T23:59:03-04:00[America/New_York],2021-06-12T23:59:17-04:00[America/New_York],Yes,2021-06-12,86343,Saturday
1809,<A>,42,2021-06-12T23:59:17-04:00[America/New_York],2021-06-12T23:59:59-04:00[America/New_York],NA,2021-06-12,86357,Saturday
1810,C,23,2021-06-12T00:00:18-04:00[America/New_York],2021-06-12T00:00:41-04:00[America/New_York],NA,2021-06-12,18,Saturday
1810,<A>,58,2021-06-12T00:00:41-04:00[America/New_York],2021-06-12T00:01:39-04:00[America/New_York],Yes,2021-06-12,41,Saturday
1810,C,23,2021-06-12T00:01:39-04:00[America/New_York],2021-06-12T00:02:02-04:00[America/New_York],NA,2021-06-12,99,Saturday
1810,<A>,54,2021-06-12T00:02:02-04:00[America/New_York],2021-06-12T00:02:56-04:00[America/New_York],Yes,2021-06-12,122,Saturday
1810,C,23,2021-06-12T00:02:56-04:00[America/New_York],2021-06-12T00:03:19-04:00[America/New_York],NA,2021-06-12,176,Saturday
1810,<A>,61,2021-06-12T00:03:19-04:00[America/New_York],2021-06-12T00:04:20-04:00[America/New_York],NA,2021-06-12,199,Saturday
1810,C,23,2021-06-12T00:04:20-04:00[America/New_York],2021-06-12T00:04:43-04:00[America/New_York],NA,2021-06-12,260,Saturday
1810,<A>,60,2021-06-12T00:04:43-04:00[America/New_York],2021-06-12T00:05:43-04:00[America/New_York],Yes,2021-06-12,283,Saturday
1810,B,16,2021-06-12T00:05:43-04:00[America/New_York],2021-06-12T00:05:59-04:00[America/New_York],NA,2021-06-12,343,Saturday
1810,C,23,2021-06-12T00:05:59-04:00[America/New_York],2021-06-12T00:06:22-04:00[America/New_York],NA,2021-06-12,359,Saturday
1810,<A>,58,2021-06-12T00:06:22-04:00[America/New_York],2021-06-12T00:07:20-04:00[America/New_York],Yes,2021-06-12,382,Saturday
1810,C,23,2021-06-12T00:07:20-04:00[America/New_York],2021-06-12T00:07:43-04:00[America/New_York],NA,2021-06-12,440,Saturday
1810,<A>,81,2021-06-12T00:07:43-04:00[America/New_York],2021-06-12T00:09:04-04:00[America/New_York],Yes,2021-06-12,463,Saturday
1810,C,23,2021-06-12T00:09:04-04:00[America/New_York],2021-06-12T00:09:27-04:00[America/New_York],NA,2021-06-12,544,Saturday
1810,<A>,63,2021-06-12T00:09:27-04:00[America/New_York],2021-06-12T00:10:30-04:00[America/New_York],Yes,2021-06-12,567,Saturday
1810,C,23,2021-06-12T00:10:30-04:00[America/New_York],2021-06-12T00:10:53-04:00[America/New_York],NA,2021-06-12,630,Saturday
1810,<A>,67,2021-06-12T00:10:53-04:00[America/New_York],2021-06-12T00:12:00-04:00[America/New_York],Yes,2021-06-12,653,Saturday
1810,C,23,2021-06-12T00:12:00-04:00[America/New_York],2021-06-12T00:12:23-04:00[America/New_York],NA,2021-06-12,720,Saturday
1810,<A>,55,2021-06-12T00:12:23-04:00[America/New_York],2021-06-12T00:13:18-04:00[America/New_York],Yes,2021-06-12,743,Saturday
1810,C,54,2021-06-12T00:13:18-04:00[America/New_York],2021-06-12T00:14:12-04:00[America/New_York],NA,2021-06-12,798,Saturday
1810,<A>,66,2021-06-12T00:14:12-04:00[America/New_York],2021-06-12T00:15:18-04:00[America/New_York],Yes,2021-06-12,852,Saturday
1810,C,23,2021-06-12T00:15:18-04:00[America/New_York],2021-06-12T00:15:41-04:00[America/New_York],NA,2021-06-12,918,Saturday
1810,<A>,66,2021-06-12T00:15:41-04:00[America/New_York],2021-06-12T00:16:47-04:00[America/New_York],Yes,2021-06-12,941,Saturday
1810,B,16,2021-06-12T00:16:47-04:00[America/New_York],2021-06-12T00:17:03-04:00[America/New_York],NA,2021-06-12,1007,Saturday
1810,C,23,2021-06-12T00:17:03-04:00[America/New_York],2021-06-12T00:17:26-04:00[America/New_York],NA,2021-06-12,1023,Saturday
1810,<A>,60,2021-06-12T00:17:26-04:00[America/New_York],2021-06-12T00:18:26-04:00[America/New_York],Yes,2021-06-12,1046,Saturday
1810,B,16,2021-06-12T00:18:26-04:00[America/New_York],2021-06-12T00:18:42-04:00[America/New_York],NA,2021-06-12,1106,Saturday
1810,C,23,2021-06-12T00:18:42-04:00[America/New_York],2021-06-12T00:19:05-04:00[America/New_York],NA,2021-06-12,1122,Saturday
1810,<A>,51,2021-06-12T00:19:05-04:00[America/New_York],2021-06-12T00:19:56-04:00[America/New_York],Yes,2021-06-12,1145,Saturday
1810,C,23,2021-06-12T00:19:56-04:00[America/New_York],2021-06-12T00:20:19-04:00[America/New_York],NA,2021-06-12,1196,Saturday
1810,<A>,63,2021-06-12T00:20:19-04:00[America/New_York],2021-06-12T00:21:22-04:00[America/New_York],Yes,2021-06-12,1219,Saturday
1810,C,23,2021-06-12T00:21:22-04:00[America/New_York],2021-06-12T00:21:45-04:00[America/New_York],NA,2021-06-12,1282,Saturday
1810,<A>,57,2021-06-12T00:21:45-04:00[America/New_York],2021-06-12T00:22:42-04:00[America/New_York],Yes,2021-06-12,1305,Saturday
1810,C,23,2021-06-12T00:22:42-04:00[America/New_York],2021-06-12T00:23:05-04:00[America/New_York],NA,2021-06-12,1362,Saturday
1810,<A>,55,2021-06-12T00:23:05-04:00[America/New_York],2021-06-12T00:24:00-04:00[America/New_York],Yes,2021-06-12,1385,Saturday
1810,B,16,2021-06-12T00:24:00-04:00[America/New_York],2021-06-12T00:24:16-04:00[America/New_York],NA,2021-06-12,1440,Saturday
1810,C,23,2021-06-12T00:24:16-04:00[America/New_York],2021-06-12T00:24:39-04:00[America/New_York],NA,2021-06-12,1456,Saturday
1810,<A>,61,2021-06-12T00:24:39-04:00[America/New_York],2021-06-12T00:25:40-04:00[America/New_York],Yes,2021-06-12,1479,Saturday
1810,C,23,2021-06-12T00:25:40-04:00[America/New_York],2021-06-12T00:26:03-04:00[America/New_York],NA,2021-06-12,1540,Saturday
1810,<A>,62,2021-06-12T00:26:03-04:00[America/New_York],2021-06-12T00:27:05-04:00[America/New_York],Yes,2021-06-12,1563,Saturday
1810,C,23,2021-06-12T00:27:05-04:00[America/New_York],2021-06-12T00:27:28-04:00[America/New_York],NA,2021-06-12,1625,Saturday
1810,<A>,50,2021-06-12T00:27:28-04:00[America/New_York],2021-06-12T00:28:18-04:00[America/New_York],Yes,2021-06-12,1648,Saturday
1810,C,23,2021-06-12T00:28:18-04:00[America/New_York],2021-06-12T00:28:41-04:00[America/New_York],NA,2021-06-12,1698,Saturday
1810,<A>,58,2021-06-12T00:28:41-04:00[America/New_York],2021-06-12T00:29:39-04:00[America/New_York],Yes,2021-06-12,1721,Saturday
1810,C,23,2021-06-12T00:29:39-04:00[America/New_York],2021-06-12T00:30:02-04:00[America/New_York],NA,2021-06-12,1779,Saturday
1810,<A>,51,2021-06-12T00:30:02-04:00[America/New_York],2021-06-12T00:30:53-04:00[America/New_York],Yes,2021-06-12,1802,Saturday
1810,C,23,2021-06-12T00:30:53-04:00[America/New_York],2021-06-12T00:31:16-04:00[America/New_York],NA,2021-06-12,1853,Saturday
1810,<A>,55,2021-06-12T00:31:16-04:00[America/New_York],2021-06-12T00:32:11-04:00[America/New_York],Yes,2021-06-12,1876,Saturday
1810,C,23,2021-06-12T00:32:11-04:00[America/New_York],2021-06-12T00:32:34-04:00[America/New_York],NA,2021-06-12,1931,Saturday
1810,<A>,58,2021-06-12T00:32:34-04:00[America/New_York],2021-06-12T00:33:32-04:00[America/New_York],Yes,2021-06-12,1954,Saturday
1810,C,23,2021-06-12T00:33:32-04:00[America/New_York],2021-06-12T00:33:55-04:00[America/New_York],NA,2021-06-12,2012,Saturday
1810,<A>,61,2021-06-12T00:33:55-04:00[America/New_York],2021-06-12T00:34:56-04:00[America/New_York],NA,2021-06-12,2035,Saturday
1810,C,23,2021-06-12T00:34:56-04:00[America/New_York],2021-06-12T00:35:19-04:00[America/New_York],NA,2021-06-12,2096,Saturday
1810,<A>,71,2021-06-12T00:35:19-04:00[America/New_York],2021-06-12T00:36:30-04:00[America/New_York],Yes,2021-06-12,2119,Saturday
1810,B,16,2021-06-12T00:36:30-04:00[America/New_York],2021-06-12T00:36:46-04:00[America/New_York],NA,2021-06-12,2190,Saturday
1810,C,23,2021-06-12T00:36:46-04:00[America/New_York],2021-06-12T00:37:09-04:00[America/New_York],NA,2021-06-12,2206,Saturday
1810,<A>,59,2021-06-12T00:37:09-04:00[America/New_York],2021-06-12T00:38:08-04:00[America/New_York],Yes,2021-06-12,2229,Saturday
1810,C,23,2021-06-12T00:38:08-04:00[America/New_York],2021-06-12T00:38:31-04:00[America/New_York],NA,2021-06-12,2288,Saturday
1810,<A>,59,2021-06-12T00:38:31-04:00[America/New_York],2021-06-12T00:39:30-04:00[America/New_York],Yes,2021-06-12,2311,Saturday
1810,C,23,2021-06-12T00:39:30-04:00[America/New_York],2021-06-12T00:39:53-04:00[America/New_York],NA,2021-06-12,2370,Saturday
1810,<A>,64,2021-06-12T00:39:53-04:00[America/New_York],2021-06-12T00:40:57-04:00[America/New_York],Yes,2021-06-12,2393,Saturday
1810,C,23,2021-06-12T00:40:57-04:00[America/New_York],2021-06-12T00:41:20-04:00[America/New_York],NA,2021-06-12,2457,Saturday
1810,<A>,59,2021-06-12T00:41:20-04:00[America/New_York],2021-06-12T00:42:19-04:00[America/New_York],Yes,2021-06-12,2480,Saturday
1810,C,23,2021-06-12T00:42:19-04:00[America/New_York],2021-06-12T00:42:42-04:00[America/New_York],NA,2021-06-12,2539,Saturday
1810,<A>,61,2021-06-12T00:42:42-04:00[America/New_York],2021-06-12T00:43:43-04:00[America/New_York],Yes,2021-06-12,2562,Saturday
1810,C,23,2021-06-12T00:43:43-04:00[America/New_York],2021-06-12T00:44:06-04:00[America/New_York],NA,2021-06-12,2623,Saturday
1810,<A>,51,2021-06-12T00:44:06-04:00[America/New_York],2021-06-12T00:44:57-04:00[America/New_York],Yes,2021-06-12,2646,Saturday
1810,B,16,2021-06-12T00:44:57-04:00[America/New_York],2021-06-12T00:45:13-04:00[America/New_York],NA,2021-06-12,2697,Saturday
1810,C,23,2021-06-12T00:45:13-04:00[America/New_York],2021-06-12T00:45:36-04:00[America/New_York],NA,2021-06-12,2713,Saturday
1810,<A>,61,2021-06-12T00:45:36-04:00[America/New_York],2021-06-12T00:46:37-04:00[America/New_York],Yes,2021-06-12,2736,Saturday
1810,C,23,2021-06-12T00:46:37-04:00[America/New_York],2021-06-12T00:47:00-04:00[America/New_York],NA,2021-06-12,2797,Saturday
1810,<A>,59,2021-06-12T00:47:00-04:00[America/New_York],2021-06-12T00:47:59-04:00[America/New_York],Yes,2021-06-12,2820,Saturday
1810,C,23,2021-06-12T00:47:59-04:00[America/New_York],2021-06-12T00:48:22-04:00[America/New_York],NA,2021-06-12,2879,Saturday
1810,<A>,49,2021-06-12T00:48:22-04:00[America/New_York],2021-06-12T00:49:11-04:00[America/New_York],Yes,2021-06-12,2902,Saturday
1810,C,23,2021-06-12T00:49:11-04:00[America/New_York],2021-06-12T00:49:34-04:00[America/New_York],NA,2021-06-12,2951,Saturday
1810,<A>,59,2021-06-12T00:49:34-04:00[America/New_York],2021-06-12T00:50:33-04:00[America/New_York],Yes,2021-06-12,2974,Saturday
1810,C,23,2021-06-12T00:50:33-04:00[America/New_York],2021-06-12T00:50:56-04:00[America/New_York],NA,2021-06-12,3033,Saturday
1810,<A>,49,2021-06-12T00:50:56-04:00[America/New_York],2021-06-12T00:51:45-04:00[America/New_York],Yes,2021-06-12,3056,Saturday
1810,B,16,2021-06-12T00:51:45-04:00[America/New_York],2021-06-12T00:52:01-04:00[America/New_York],NA,2021-06-12,3105,Saturday
1810,C,23,2021-06-12T00:52:01-04:00[America/New_York],2021-06-12T00:52:24-04:00[America/New_York],NA,2021-06-12,3121,Saturday
