Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,9,2021-01-04T07:00:53-05:00[America/New_York],2021-01-04T07:01:02-05:00[America/New_York],Yes,2021-01-04,25253,Monday
1812,C,18,2021-01-04T07:01:02-05:00[America/New_York],2021-01-04T07:01:20-05:00[America/New_York],Yes,2021-01-04,25262,Monday
1812,<A>,73,2021-01-04T07:01:20-05:00[America/New_York],2021-01-04T07:02:33-05:00[America/New_York],Yes,2021-01-04,25280,Monday
1812,B,9,2021-01-04T07:02:33-05:00[America/New_York],2021-01-04T07:02:42-05:00[America/New_York],Yes,2021-01-04,25353,Monday
1812,C,16,2021-01-04T07:02:42-05:00[America/New_York],2021-01-04T07:02:58-05:00[America/New_York],Yes,2021-01-04,25362,Monday
1812,<A>,62,2021-01-04T07:02:58-05:00[America/New_York],2021-01-04T07:04:00-05:00[America/New_York],Yes,2021-01-04,25378,Monday
1812,C,16,2021-01-04T07:04:00-05:00[America/New_York],2021-01-04T07:04:16-05:00[America/New_York],Yes,2021-01-04,25440,Monday
1812,<A>,64,2021-01-04T07:04:16-05:00[America/New_York],2021-01-04T07:05:20-05:00[America/New_York],Yes,2021-01-04,25456,Monday
1812,B,13,2021-01-04T07:05:20-05:00[America/New_York],2021-01-04T07:05:33-05:00[America/New_York],Yes,2021-01-04,25520,Monday
1812,C,17,2021-01-04T07:05:33-05:00[America/New_York],2021-01-04T07:05:50-05:00[America/New_York],Yes,2021-01-04,25533,Monday
1812,<A>,76,2021-01-04T07:05:50-05:00[America/New_York],2021-01-04T07:07:06-05:00[America/New_York],Yes,2021-01-04,25550,Monday
1812,C,46,2021-01-04T07:07:06-05:00[America/New_York],2021-01-04T07:07:52-05:00[America/New_York],Yes,2021-01-04,25626,Monday
1812,<A>,112,2021-01-04T07:07:52-05:00[America/New_York],2021-01-04T07:09:44-05:00[America/New_York],NA,2021-01-04,25672,Monday
1812,B,10,2021-01-04T07:09:44-05:00[America/New_York],2021-01-04T07:09:54-05:00[America/New_York],Yes,2021-01-04,25784,Monday
1812,C,15,2021-01-04T07:09:54-05:00[America/New_York],2021-01-04T07:10:09-05:00[America/New_York],Yes,2021-01-04,25794,Monday
1812,<A>,83,2021-01-04T07:10:09-05:00[America/New_York],2021-01-04T07:11:32-05:00[America/New_York],Yes,2021-01-04,25809,Monday
1812,B,10,2021-01-04T07:11:32-05:00[America/New_York],2021-01-04T07:11:42-05:00[America/New_York],Yes,2021-01-04,25892,Monday
1812,C,16,2021-01-04T07:11:42-05:00[America/New_York],2021-01-04T07:11:58-05:00[America/New_York],Yes,2021-01-04,25902,Monday
1812,<A>,95,2021-01-04T07:11:58-05:00[America/New_York],2021-01-04T07:13:33-05:00[America/New_York],Yes,2021-01-04,25918,Monday
1812,B,10,2021-01-04T07:13:33-05:00[America/New_York],2021-01-04T07:13:43-05:00[America/New_York],Yes,2021-01-04,26013,Monday
1812,C,16,2021-01-04T07:13:43-05:00[America/New_York],2021-01-04T07:13:59-05:00[America/New_York],Yes,2021-01-04,26023,Monday
1812,<A>,97,2021-01-04T07:13:59-05:00[America/New_York],2021-01-04T07:15:36-05:00[America/New_York],Yes,2021-01-04,26039,Monday
1812,B,15,2021-01-04T07:15:36-05:00[America/New_York],2021-01-04T07:15:51-05:00[America/New_York],Yes,2021-01-04,26136,Monday
1812,C,15,2021-01-04T07:15:51-05:00[America/New_York],2021-01-04T07:16:06-05:00[America/New_York],Yes,2021-01-04,26151,Monday
1812,<A>,88,2021-01-04T07:16:06-05:00[America/New_York],2021-01-04T07:17:34-05:00[America/New_York],Yes,2021-01-04,26166,Monday
1812,B,10,2021-01-04T07:17:34-05:00[America/New_York],2021-01-04T07:17:44-05:00[America/New_York],Yes,2021-01-04,26254,Monday
1812,C,16,2021-01-04T07:17:44-05:00[America/New_York],2021-01-04T07:18:00-05:00[America/New_York],Yes,2021-01-04,26264,Monday
1812,<A>,125,2021-01-04T07:18:00-05:00[America/New_York],2021-01-04T07:20:05-05:00[America/New_York],Yes,2021-01-04,26280,Monday
1812,B,14,2021-01-04T07:20:05-05:00[America/New_York],2021-01-04T07:20:19-05:00[America/New_York],Yes,2021-01-04,26405,Monday
1812,C,15,2021-01-04T07:20:19-05:00[America/New_York],2021-01-04T07:20:34-05:00[America/New_York],Yes,2021-01-04,26419,Monday
1812,<A>,85,2021-01-04T07:20:34-05:00[America/New_York],2021-01-04T07:21:59-05:00[America/New_York],Yes,2021-01-04,26434,Monday
1812,B,13,2021-01-04T07:21:59-05:00[America/New_York],2021-01-04T07:22:12-05:00[America/New_York],Yes,2021-01-04,26519,Monday
1812,C,16,2021-01-04T07:22:12-05:00[America/New_York],2021-01-04T07:22:28-05:00[America/New_York],Yes,2021-01-04,26532,Monday
1812,<A>,103,2021-01-04T07:22:28-05:00[America/New_York],2021-01-04T07:24:11-05:00[America/New_York],Yes,2021-01-04,26548,Monday
1812,B,9,2021-01-04T07:24:11-05:00[America/New_York],2021-01-04T07:24:20-05:00[America/New_York],Yes,2021-01-04,26651,Monday
1812,C,15,2021-01-04T07:24:20-05:00[America/New_York],2021-01-04T07:24:35-05:00[America/New_York],Yes,2021-01-04,26660,Monday
1812,<A>,86,2021-01-04T07:24:35-05:00[America/New_York],2021-01-04T07:26:01-05:00[America/New_York],Yes,2021-01-04,26675,Monday
1812,C,20,2021-01-04T07:26:01-05:00[America/New_York],2021-01-04T07:26:21-05:00[America/New_York],Yes,2021-01-04,26761,Monday
1812,<A>,102,2021-01-04T07:26:21-05:00[America/New_York],2021-01-04T07:28:03-05:00[America/New_York],Yes,2021-01-04,26781,Monday
1812,B,10,2021-01-04T07:28:03-05:00[America/New_York],2021-01-04T07:28:13-05:00[America/New_York],Yes,2021-01-04,26883,Monday
1812,C,16,2021-01-04T07:28:13-05:00[America/New_York],2021-01-04T07:28:29-05:00[America/New_York],Yes,2021-01-04,26893,Monday
1812,<A>,128,2021-01-04T07:28:29-05:00[America/New_York],2021-01-04T07:30:37-05:00[America/New_York],Yes,2021-01-04,26909,Monday
1812,C,15,2021-01-04T07:30:37-05:00[America/New_York],2021-01-04T07:30:52-05:00[America/New_York],Yes,2021-01-04,27037,Monday
1812,<A>,131,2021-01-04T07:30:52-05:00[America/New_York],2021-01-04T07:33:03-05:00[America/New_York],Yes,2021-01-04,27052,Monday
1812,B,11,2021-01-04T07:33:03-05:00[America/New_York],2021-01-04T07:33:14-05:00[America/New_York],Yes,2021-01-04,27183,Monday
1812,C,20,2021-01-04T07:33:14-05:00[America/New_York],2021-01-04T07:33:34-05:00[America/New_York],Yes,2021-01-04,27194,Monday
1812,<A>,106,2021-01-04T07:33:34-05:00[America/New_York],2021-01-04T07:35:20-05:00[America/New_York],Yes,2021-01-04,27214,Monday
1812,B,11,2021-01-04T07:35:20-05:00[America/New_York],2021-01-04T07:35:31-05:00[America/New_York],Yes,2021-01-04,27320,Monday
1812,C,18,2021-01-04T07:35:31-05:00[America/New_York],2021-01-04T07:35:49-05:00[America/New_York],Yes,2021-01-04,27331,Monday
1812,<A>,117,2021-01-04T07:35:49-05:00[America/New_York],2021-01-04T07:37:46-05:00[America/New_York],Yes,2021-01-04,27349,Monday
1812,B,15,2021-01-04T07:37:46-05:00[America/New_York],2021-01-04T07:38:01-05:00[America/New_York],Yes,2021-01-04,27466,Monday
1812,C,26,2021-01-04T07:38:01-05:00[America/New_York],2021-01-04T07:38:27-05:00[America/New_York],Yes,2021-01-04,27481,Monday
1812,<A>,141,2021-01-04T07:38:27-05:00[America/New_York],2021-01-04T07:40:48-05:00[America/New_York],Yes,2021-01-04,27507,Monday
1812,B,10,2021-01-04T07:40:48-05:00[America/New_York],2021-01-04T07:40:58-05:00[America/New_York],Yes,2021-01-04,27648,Monday
1812,C,18,2021-01-04T07:40:58-05:00[America/New_York],2021-01-04T07:41:16-05:00[America/New_York],Yes,2021-01-04,27658,Monday
1812,<A>,101,2021-01-04T07:41:16-05:00[America/New_York],2021-01-04T07:42:57-05:00[America/New_York],Yes,2021-01-04,27676,Monday
1812,B,13,2021-01-04T07:42:57-05:00[America/New_York],2021-01-04T07:43:10-05:00[America/New_York],Yes,2021-01-04,27777,Monday
1812,C,15,2021-01-04T07:43:10-05:00[America/New_York],2021-01-04T07:43:25-05:00[America/New_York],Yes,2021-01-04,27790,Monday
1812,<A>,95,2021-01-04T07:43:25-05:00[America/New_York],2021-01-04T07:45:00-05:00[America/New_York],Yes,2021-01-04,27805,Monday
1812,B,9,2021-01-04T07:45:00-05:00[America/New_York],2021-01-04T07:45:09-05:00[America/New_York],Yes,2021-01-04,27900,Monday
1812,C,18,2021-01-04T07:45:09-05:00[America/New_York],2021-01-04T07:45:27-05:00[America/New_York],Yes,2021-01-04,27909,Monday
1812,<A>,101,2021-01-04T07:45:27-05:00[America/New_York],2021-01-04T07:47:08-05:00[America/New_York],Yes,2021-01-04,27927,Monday
1812,B,11,2021-01-04T07:47:08-05:00[America/New_York],2021-01-04T07:47:19-05:00[America/New_York],Yes,2021-01-04,28028,Monday
1812,C,19,2021-01-04T07:47:19-05:00[America/New_York],2021-01-04T07:47:38-05:00[America/New_York],Yes,2021-01-04,28039,Monday
1812,<A>,110,2021-01-04T07:47:38-05:00[America/New_York],2021-01-04T07:49:28-05:00[America/New_York],Yes,2021-01-04,28058,Monday
1812,B,12,2021-01-04T07:49:28-05:00[America/New_York],2021-01-04T07:49:40-05:00[America/New_York],Yes,2021-01-04,28168,Monday
1812,C,17,2021-01-04T07:49:40-05:00[America/New_York],2021-01-04T07:49:57-05:00[America/New_York],Yes,2021-01-04,28180,Monday
1812,<A>,139,2021-01-04T07:49:57-05:00[America/New_York],2021-01-04T07:52:16-05:00[America/New_York],Yes,2021-01-04,28197,Monday
1812,B,10,2021-01-04T07:52:16-05:00[America/New_York],2021-01-04T07:52:26-05:00[America/New_York],Yes,2021-01-04,28336,Monday
1812,C,18,2021-01-04T07:52:26-05:00[America/New_York],2021-01-04T07:52:44-05:00[America/New_York],Yes,2021-01-04,28346,Monday
1812,<A>,94,2021-01-04T07:52:44-05:00[America/New_York],2021-01-04T07:54:18-05:00[America/New_York],Yes,2021-01-04,28364,Monday
1812,B,16,2021-01-04T07:54:18-05:00[America/New_York],2021-01-04T07:54:34-05:00[America/New_York],Yes,2021-01-04,28458,Monday
1812,C,15,2021-01-04T07:54:34-05:00[America/New_York],2021-01-04T07:54:49-05:00[America/New_York],Yes,2021-01-04,28474,Monday
1812,<A>,144,2021-01-04T07:54:49-05:00[America/New_York],2021-01-04T07:57:13-05:00[America/New_York],NA,2021-01-04,28489,Monday
1812,B,13,2021-01-04T07:57:13-05:00[America/New_York],2021-01-04T07:57:26-05:00[America/New_York],Yes,2021-01-04,28633,Monday
1812,C,16,2021-01-04T07:57:26-05:00[America/New_York],2021-01-04T07:57:42-05:00[America/New_York],Yes,2021-01-04,28646,Monday
1812,<A>,86,2021-01-04T07:57:42-05:00[America/New_York],2021-01-04T07:59:08-05:00[America/New_York],Yes,2021-01-04,28662,Monday
1812,C,19,2021-01-04T07:59:08-05:00[America/New_York],2021-01-04T07:59:27-05:00[America/New_York],Yes,2021-01-04,28748,Monday
1812,<A>,87,2021-01-04T07:59:27-05:00[America/New_York],2021-01-04T08:00:54-05:00[America/New_York],Yes,2021-01-04,28767,Monday
1812,B,15,2021-01-04T08:00:54-05:00[America/New_York],2021-01-04T08:01:09-05:00[America/New_York],Yes,2021-01-04,28854,Monday
1812,C,15,2021-01-04T08:01:09-05:00[America/New_York],2021-01-04T08:01:24-05:00[America/New_York],Yes,2021-01-04,28869,Monday
1812,<A>,113,2021-01-04T08:01:24-05:00[America/New_York],2021-01-04T08:03:17-05:00[America/New_York],Yes,2021-01-04,28884,Monday
1812,B,10,2021-01-04T08:03:17-05:00[America/New_York],2021-01-04T08:03:27-05:00[America/New_York],Yes,2021-01-04,28997,Monday
1812,C,16,2021-01-04T08:03:27-05:00[America/New_York],2021-01-04T08:03:43-05:00[America/New_York],Yes,2021-01-04,29007,Monday
1812,<A>,102,2021-01-04T08:03:43-05:00[America/New_York],2021-01-04T08:05:25-05:00[America/New_York],Yes,2021-01-04,29023,Monday
1812,B,14,2021-01-04T08:05:25-05:00[America/New_York],2021-01-04T08:05:39-05:00[America/New_York],Yes,2021-01-04,29125,Monday
1812,C,15,2021-01-04T08:05:39-05:00[America/New_York],2021-01-04T08:05:54-05:00[America/New_York],Yes,2021-01-04,29139,Monday
1812,<A>,108,2021-01-04T08:05:54-05:00[America/New_York],2021-01-04T08:07:42-05:00[America/New_York],Yes,2021-01-04,29154,Monday
1812,C,15,2021-01-04T08:07:42-05:00[America/New_York],2021-01-04T08:07:57-05:00[America/New_York],Yes,2021-01-04,29262,Monday
1812,<A>,111,2021-01-04T08:07:57-05:00[America/New_York],2021-01-04T08:09:48-05:00[America/New_York],Yes,2021-01-04,29277,Monday
1812,B,11,2021-01-04T08:09:48-05:00[America/New_York],2021-01-04T08:09:59-05:00[America/New_York],Yes,2021-01-04,29388,Monday
1812,C,16,2021-01-04T08:09:59-05:00[America/New_York],2021-01-04T08:10:15-05:00[America/New_York],Yes,2021-01-04,29399,Monday
1812,<A>,115,2021-01-04T08:10:15-05:00[America/New_York],2021-01-04T08:12:10-05:00[America/New_York],Yes,2021-01-04,29415,Monday
1812,B,13,2021-01-04T08:12:10-05:00[America/New_York],2021-01-04T08:12:23-05:00[America/New_York],Yes,2021-01-04,29530,Monday
1812,C,15,2021-01-04T08:12:23-05:00[America/New_York],2021-01-04T08:12:38-05:00[America/New_York],Yes,2021-01-04,29543,Monday
1812,<A>,111,2021-01-04T08:12:38-05:00[America/New_York],2021-01-04T08:14:29-05:00[America/New_York],Yes,2021-01-04,29558,Monday
1812,B,11,2021-01-04T08:14:29-05:00[America/New_York],2021-01-04T08:14:40-05:00[America/New_York],Yes,2021-01-04,29669,Monday
1812,C,18,2021-01-04T08:14:40-05:00[America/New_York],2021-01-04T08:14:58-05:00[America/New_York],Yes,2021-01-04,29680,Monday
1812,<A>,93,2021-01-04T08:14:58-05:00[America/New_York],2021-01-04T08:16:31-05:00[America/New_York],Yes,2021-01-04,29698,Monday
1812,C,46,2021-01-04T08:16:31-05:00[America/New_York],2021-01-04T08:17:17-05:00[America/New_York],Yes,2021-01-04,29791,Monday
1812,<A>,105,2021-01-04T08:17:17-05:00[America/New_York],2021-01-04T08:19:02-05:00[America/New_York],Yes,2021-01-04,29837,Monday
1812,B,14,2021-01-04T08:19:02-05:00[America/New_York],2021-01-04T08:19:16-05:00[America/New_York],Yes,2021-01-04,29942,Monday
1812,C,15,2021-01-04T08:19:16-05:00[America/New_York],2021-01-04T08:19:31-05:00[America/New_York],Yes,2021-01-04,29956,Monday
1812,<A>,105,2021-01-04T08:19:31-05:00[America/New_York],2021-01-04T08:21:16-05:00[America/New_York],Yes,2021-01-04,29971,Monday
1812,C,15,2021-01-04T08:21:16-05:00[America/New_York],2021-01-04T08:21:31-05:00[America/New_York],Yes,2021-01-04,30076,Monday
1812,<A>,80,2021-01-04T08:21:31-05:00[America/New_York],2021-01-04T08:22:51-05:00[America/New_York],Yes,2021-01-04,30091,Monday
1812,C,15,2021-01-04T08:22:51-05:00[America/New_York],2021-01-04T08:23:06-05:00[America/New_York],Yes,2021-01-04,30171,Monday
1812,<A>,87,2021-01-04T08:23:06-05:00[America/New_York],2021-01-04T08:24:33-05:00[America/New_York],Yes,2021-01-04,30186,Monday
1812,B,10,2021-01-04T08:24:33-05:00[America/New_York],2021-01-04T08:24:43-05:00[America/New_York],Yes,2021-01-04,30273,Monday
1812,C,15,2021-01-04T08:24:43-05:00[America/New_York],2021-01-04T08:24:58-05:00[America/New_York],Yes,2021-01-04,30283,Monday
1812,<A>,128,2021-01-04T08:24:58-05:00[America/New_York],2021-01-04T08:27:06-05:00[America/New_York],Yes,2021-01-04,30298,Monday
1812,B,9,2021-01-04T08:27:06-05:00[America/New_York],2021-01-04T08:27:15-05:00[America/New_York],Yes,2021-01-04,30426,Monday
1812,C,18,2021-01-04T08:27:15-05:00[America/New_York],2021-01-04T08:27:33-05:00[America/New_York],Yes,2021-01-04,30435,Monday
1812,<A>,106,2021-01-04T08:27:33-05:00[America/New_York],2021-01-04T08:29:19-05:00[America/New_York],Yes,2021-01-04,30453,Monday
1812,B,12,2021-01-04T08:29:19-05:00[America/New_York],2021-01-04T08:29:31-05:00[America/New_York],Yes,2021-01-04,30559,Monday
1812,C,15,2021-01-04T08:29:31-05:00[America/New_York],2021-01-04T08:29:46-05:00[America/New_York],Yes,2021-01-04,30571,Monday
1812,<A>,112,2021-01-04T08:29:46-05:00[America/New_York],2021-01-04T08:31:38-05:00[America/New_York],Yes,2021-01-04,30586,Monday
1812,C,19,2021-01-04T08:31:38-05:00[America/New_York],2021-01-04T08:31:57-05:00[America/New_York],Yes,2021-01-04,30698,Monday
1812,<A>,93,2021-01-04T08:31:57-05:00[America/New_York],2021-01-04T08:33:30-05:00[America/New_York],Yes,2021-01-04,30717,Monday
1812,C,23,2021-01-04T08:33:30-05:00[America/New_York],2021-01-04T08:33:53-05:00[America/New_York],Yes,2021-01-04,30810,Monday
1812,<A>,83,2021-01-04T08:33:53-05:00[America/New_York],2021-01-04T08:35:16-05:00[America/New_York],Yes,2021-01-04,30833,Monday
1812,B,10,2021-01-04T08:35:16-05:00[America/New_York],2021-01-04T08:35:26-05:00[America/New_York],Yes,2021-01-04,30916,Monday
1812,C,15,2021-01-04T08:35:26-05:00[America/New_York],2021-01-04T08:35:41-05:00[America/New_York],Yes,2021-01-04,30926,Monday
1812,<A>,87,2021-01-04T08:35:41-05:00[America/New_York],2021-01-04T08:37:08-05:00[America/New_York],Yes,2021-01-04,30941,Monday
1812,B,11,2021-01-04T08:37:08-05:00[America/New_York],2021-01-04T08:37:19-05:00[America/New_York],Yes,2021-01-04,31028,Monday
1812,C,16,2021-01-04T08:37:19-05:00[America/New_York],2021-01-04T08:37:35-05:00[America/New_York],Yes,2021-01-04,31039,Monday
1812,<A>,93,2021-01-04T08:37:35-05:00[America/New_York],2021-01-04T08:39:08-05:00[America/New_York],Yes,2021-01-04,31055,Monday
1812,B,11,2021-01-04T08:39:08-05:00[America/New_York],2021-01-04T08:39:19-05:00[America/New_York],Yes,2021-01-04,31148,Monday
1812,C,15,2021-01-04T08:39:19-05:00[America/New_York],2021-01-04T08:39:34-05:00[America/New_York],Yes,2021-01-04,31159,Monday
1812,<A>,84,2021-01-04T08:39:34-05:00[America/New_York],2021-01-04T08:40:58-05:00[America/New_York],Yes,2021-01-04,31174,Monday
1812,B,14,2021-01-04T08:40:58-05:00[America/New_York],2021-01-04T08:41:12-05:00[America/New_York],Yes,2021-01-04,31258,Monday
1812,C,15,2021-01-04T08:41:12-05:00[America/New_York],2021-01-04T08:41:27-05:00[America/New_York],Yes,2021-01-04,31272,Monday
1812,<A>,120,2021-01-04T08:41:27-05:00[America/New_York],2021-01-04T08:43:27-05:00[America/New_York],NA,2021-01-04,31287,Monday
1812,B,11,2021-01-04T08:43:27-05:00[America/New_York],2021-01-04T08:43:38-05:00[America/New_York],Yes,2021-01-04,31407,Monday
1812,C,16,2021-01-04T08:43:38-05:00[America/New_York],2021-01-04T08:43:54-05:00[America/New_York],Yes,2021-01-04,31418,Monday
1812,<A>,100,2021-01-04T08:43:54-05:00[America/New_York],2021-01-04T08:45:34-05:00[America/New_York],Yes,2021-01-04,31434,Monday
1812,C,15,2021-01-04T08:45:34-05:00[America/New_York],2021-01-04T08:45:49-05:00[America/New_York],Yes,2021-01-04,31534,Monday
1812,<A>,84,2021-01-04T08:45:49-05:00[America/New_York],2021-01-04T08:47:13-05:00[America/New_York],Yes,2021-01-04,31549,Monday
1812,B,8,2021-01-04T08:47:13-05:00[America/New_York],2021-01-04T08:47:21-05:00[America/New_York],Yes,2021-01-04,31633,Monday
1812,C,16,2021-01-04T08:47:21-05:00[America/New_York],2021-01-04T08:47:37-05:00[America/New_York],Yes,2021-01-04,31641,Monday
1812,<A>,71,2021-01-04T08:47:37-05:00[America/New_York],2021-01-04T08:48:48-05:00[America/New_York],Yes,2021-01-04,31657,Monday
1812,C,17,2021-01-04T08:48:48-05:00[America/New_York],2021-01-04T08:49:05-05:00[America/New_York],Yes,2021-01-04,31728,Monday
1812,<A>,77,2021-01-04T08:49:05-05:00[America/New_York],2021-01-04T08:50:22-05:00[America/New_York],Yes,2021-01-04,31745,Monday
1812,C,19,2021-01-04T08:50:22-05:00[America/New_York],2021-01-04T08:50:41-05:00[America/New_York],Yes,2021-01-04,31822,Monday
1812,<A>,82,2021-01-04T08:50:41-05:00[America/New_York],2021-01-04T08:52:03-05:00[America/New_York],Yes,2021-01-04,31841,Monday
1812,C,22,2021-01-04T08:52:03-05:00[America/New_York],2021-01-04T08:52:25-05:00[America/New_York],Yes,2021-01-04,31923,Monday
1812,<A>,122,2021-01-04T08:52:25-05:00[America/New_York],2021-01-04T08:54:27-05:00[America/New_York],Yes,2021-01-04,31945,Monday
1812,B,14,2021-01-04T08:54:27-05:00[America/New_York],2021-01-04T08:54:41-05:00[America/New_York],Yes,2021-01-04,32067,Monday
1812,C,19,2021-01-04T08:54:41-05:00[America/New_York],2021-01-04T08:55:00-05:00[America/New_York],Yes,2021-01-04,32081,Monday
1812,<A>,91,2021-01-04T08:55:00-05:00[America/New_York],2021-01-04T08:56:31-05:00[America/New_York],Yes,2021-01-04,32100,Monday
1812,B,10,2021-01-04T08:56:31-05:00[America/New_York],2021-01-04T08:56:41-05:00[America/New_York],Yes,2021-01-04,32191,Monday
1812,C,16,2021-01-04T08:56:41-05:00[America/New_York],2021-01-04T08:56:57-05:00[America/New_York],Yes,2021-01-04,32201,Monday
1812,<A>,122,2021-01-04T08:56:57-05:00[America/New_York],2021-01-04T08:58:59-05:00[America/New_York],NA,2021-01-04,32217,Monday
1812,B,9,2021-01-04T08:58:59-05:00[America/New_York],2021-01-04T08:59:08-05:00[America/New_York],Yes,2021-01-04,32339,Monday
1812,C,16,2021-01-04T08:59:08-05:00[America/New_York],2021-01-04T08:59:24-05:00[America/New_York],Yes,2021-01-04,32348,Monday
1812,<A>,93,2021-01-04T08:59:24-05:00[America/New_York],2021-01-04T09:00:57-05:00[America/New_York],Yes,2021-01-04,32364,Monday
1812,B,11,2021-01-04T09:00:57-05:00[America/New_York],2021-01-04T09:01:08-05:00[America/New_York],Yes,2021-01-04,32457,Monday
1812,C,15,2021-01-04T09:01:08-05:00[America/New_York],2021-01-04T09:01:23-05:00[America/New_York],Yes,2021-01-04,32468,Monday
1812,<A>,69,2021-01-04T09:01:23-05:00[America/New_York],2021-01-04T09:02:32-05:00[America/New_York],Yes,2021-01-04,32483,Monday
1812,B,18,2021-01-04T09:02:32-05:00[America/New_York],2021-01-04T09:02:50-05:00[America/New_York],Yes,2021-01-04,32552,Monday
1812,C,17,2021-01-04T09:02:50-05:00[America/New_York],2021-01-04T09:03:07-05:00[America/New_York],Yes,2021-01-04,32570,Monday
1812,<A>,55,2021-01-04T09:03:07-05:00[America/New_York],2021-01-04T09:04:02-05:00[America/New_York],Yes,2021-01-04,32587,Monday
1812,C,17,2021-01-04T09:04:02-05:00[America/New_York],2021-01-04T09:04:19-05:00[America/New_York],Yes,2021-01-04,32642,Monday
1812,<A>,89,2021-01-04T09:04:19-05:00[America/New_York],2021-01-04T09:05:48-05:00[America/New_York],Yes,2021-01-04,32659,Monday
1812,C,15,2021-01-04T09:05:48-05:00[America/New_York],2021-01-04T09:06:03-05:00[America/New_York],Yes,2021-01-04,32748,Monday
1812,<A>,72,2021-01-04T09:06:03-05:00[America/New_York],2021-01-04T09:07:15-05:00[America/New_York],Yes,2021-01-04,32763,Monday
1812,B,10,2021-01-04T09:07:15-05:00[America/New_York],2021-01-04T09:07:25-05:00[America/New_York],Yes,2021-01-04,32835,Monday
1812,C,18,2021-01-04T09:07:25-05:00[America/New_York],2021-01-04T09:07:43-05:00[America/New_York],Yes,2021-01-04,32845,Monday
1812,<A>,83,2021-01-04T09:07:43-05:00[America/New_York],2021-01-04T09:09:06-05:00[America/New_York],Yes,2021-01-04,32863,Monday
1812,C,17,2021-01-04T09:09:06-05:00[America/New_York],2021-01-04T09:09:23-05:00[America/New_York],Yes,2021-01-04,32946,Monday
1812,<A>,112,2021-01-04T09:09:23-05:00[America/New_York],2021-01-04T09:11:15-05:00[America/New_York],Yes,2021-01-04,32963,Monday
1812,B,8,2021-01-04T09:11:15-05:00[America/New_York],2021-01-04T09:11:23-05:00[America/New_York],Yes,2021-01-04,33075,Monday
1812,C,16,2021-01-04T09:11:23-05:00[America/New_York],2021-01-04T09:11:39-05:00[America/New_York],Yes,2021-01-04,33083,Monday
1812,<A>,63,2021-01-04T09:11:39-05:00[America/New_York],2021-01-04T09:12:42-05:00[America/New_York],Yes,2021-01-04,33099,Monday
1812,C,15,2021-01-04T09:12:42-05:00[America/New_York],2021-01-04T09:12:57-05:00[America/New_York],Yes,2021-01-04,33162,Monday
1812,<A>,75,2021-01-04T09:12:57-05:00[America/New_York],2021-01-04T09:14:12-05:00[America/New_York],Yes,2021-01-04,33177,Monday
1812,C,15,2021-01-04T09:14:12-05:00[America/New_York],2021-01-04T09:14:27-05:00[America/New_York],Yes,2021-01-04,33252,Monday
1812,<A>,85,2021-01-04T09:14:27-05:00[America/New_York],2021-01-04T09:15:52-05:00[America/New_York],Yes,2021-01-04,33267,Monday
1812,C,15,2021-01-04T09:15:52-05:00[America/New_York],2021-01-04T09:16:07-05:00[America/New_York],Yes,2021-01-04,33352,Monday
1812,<A>,75,2021-01-04T09:16:07-05:00[America/New_York],2021-01-04T09:17:22-05:00[America/New_York],Yes,2021-01-04,33367,Monday
1812,C,15,2021-01-04T09:17:22-05:00[America/New_York],2021-01-04T09:17:37-05:00[America/New_York],Yes,2021-01-04,33442,Monday
1812,<A>,93,2021-01-04T09:17:37-05:00[America/New_York],2021-01-04T09:19:10-05:00[America/New_York],Yes,2021-01-04,33457,Monday
1812,C,15,2021-01-04T09:19:10-05:00[America/New_York],2021-01-04T09:19:25-05:00[America/New_York],Yes,2021-01-04,33550,Monday
1812,<A>,79,2021-01-04T09:19:25-05:00[America/New_York],2021-01-04T09:20:44-05:00[America/New_York],Yes,2021-01-04,33565,Monday
1812,B,11,2021-01-04T09:20:44-05:00[America/New_York],2021-01-04T09:20:55-05:00[America/New_York],Yes,2021-01-04,33644,Monday
1812,C,15,2021-01-04T09:20:55-05:00[America/New_York],2021-01-04T09:21:10-05:00[America/New_York],Yes,2021-01-04,33655,Monday
1812,<A>,73,2021-01-04T09:21:10-05:00[America/New_York],2021-01-04T09:22:23-05:00[America/New_York],Yes,2021-01-04,33670,Monday
1812,B,11,2021-01-04T09:22:23-05:00[America/New_York],2021-01-04T09:22:34-05:00[America/New_York],Yes,2021-01-04,33743,Monday
1812,C,18,2021-01-04T09:22:34-05:00[America/New_York],2021-01-04T09:22:52-05:00[America/New_York],Yes,2021-01-04,33754,Monday
1812,<A>,131,2021-01-04T09:22:52-05:00[America/New_York],2021-01-04T09:25:03-05:00[America/New_York],NA,2021-01-04,33772,Monday
1812,B,10,2021-01-04T09:25:03-05:00[America/New_York],2021-01-04T09:25:13-05:00[America/New_York],Yes,2021-01-04,33903,Monday
1812,C,16,2021-01-04T09:25:13-05:00[America/New_York],2021-01-04T09:25:29-05:00[America/New_York],Yes,2021-01-04,33913,Monday
1812,<A>,60,2021-01-04T09:25:29-05:00[America/New_York],2021-01-04T09:26:29-05:00[America/New_York],Yes,2021-01-04,33929,Monday
1812,C,16,2021-01-04T09:26:29-05:00[America/New_York],2021-01-04T09:26:45-05:00[America/New_York],Yes,2021-01-04,33989,Monday
