Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,52,2021-06-07T02:56:14-04:00[America/New_York],2021-06-07T02:57:06-04:00[America/New_York],Yes,2021-06-07,10574,Monday
1810,C,22,2021-06-07T02:57:06-04:00[America/New_York],2021-06-07T02:57:28-04:00[America/New_York],NA,2021-06-07,10626,Monday
1810,<A>,52,2021-06-07T02:57:28-04:00[America/New_York],2021-06-07T02:58:20-04:00[America/New_York],Yes,2021-06-07,10648,Monday
1810,C,22,2021-06-07T02:58:20-04:00[America/New_York],2021-06-07T02:58:42-04:00[America/New_York],NA,2021-06-07,10700,Monday
1810,<A>,49,2021-06-07T02:58:42-04:00[America/New_York],2021-06-07T02:59:31-04:00[America/New_York],Yes,2021-06-07,10722,Monday
1810,C,22,2021-06-07T02:59:31-04:00[America/New_York],2021-06-07T02:59:53-04:00[America/New_York],NA,2021-06-07,10771,Monday
1810,<A>,54,2021-06-07T02:59:53-04:00[America/New_York],2021-06-07T03:00:47-04:00[America/New_York],Yes,2021-06-07,10793,Monday
1810,C,22,2021-06-07T03:00:47-04:00[America/New_York],2021-06-07T03:01:09-04:00[America/New_York],NA,2021-06-07,10847,Monday
1810,<A>,50,2021-06-07T03:01:09-04:00[America/New_York],2021-06-07T03:01:59-04:00[America/New_York],Yes,2021-06-07,10869,Monday
1810,C,22,2021-06-07T03:01:59-04:00[America/New_York],2021-06-07T03:02:21-04:00[America/New_York],NA,2021-06-07,10919,Monday
1810,<A>,50,2021-06-07T03:02:21-04:00[America/New_York],2021-06-07T03:03:11-04:00[America/New_York],Yes,2021-06-07,10941,Monday
1810,C,22,2021-06-07T03:03:11-04:00[America/New_York],2021-06-07T03:03:33-04:00[America/New_York],NA,2021-06-07,10991,Monday
1810,<A>,56,2021-06-07T03:03:33-04:00[America/New_York],2021-06-07T03:04:29-04:00[America/New_York],Yes,2021-06-07,11013,Monday
1810,C,22,2021-06-07T03:04:29-04:00[America/New_York],2021-06-07T03:04:51-04:00[America/New_York],NA,2021-06-07,11069,Monday
1810,<A>,47,2021-06-07T03:04:51-04:00[America/New_York],2021-06-07T03:05:38-04:00[America/New_York],Yes,2021-06-07,11091,Monday
1810,C,22,2021-06-07T03:05:38-04:00[America/New_York],2021-06-07T03:06:00-04:00[America/New_York],NA,2021-06-07,11138,Monday
1810,<A>,47,2021-06-07T03:06:00-04:00[America/New_York],2021-06-07T03:06:47-04:00[America/New_York],Yes,2021-06-07,11160,Monday
1810,C,22,2021-06-07T03:06:47-04:00[America/New_York],2021-06-07T03:07:09-04:00[America/New_York],NA,2021-06-07,11207,Monday
1810,<A>,47,2021-06-07T03:07:09-04:00[America/New_York],2021-06-07T03:07:56-04:00[America/New_York],Yes,2021-06-07,11229,Monday
1810,C,22,2021-06-07T03:07:56-04:00[America/New_York],2021-06-07T03:08:18-04:00[America/New_York],NA,2021-06-07,11276,Monday
1810,<A>,52,2021-06-07T03:08:18-04:00[America/New_York],2021-06-07T03:09:10-04:00[America/New_York],Yes,2021-06-07,11298,Monday
1810,C,22,2021-06-07T03:09:10-04:00[America/New_York],2021-06-07T03:09:32-04:00[America/New_York],NA,2021-06-07,11350,Monday
1810,<A>,51,2021-06-07T03:09:32-04:00[America/New_York],2021-06-07T03:10:23-04:00[America/New_York],Yes,2021-06-07,11372,Monday
1810,C,22,2021-06-07T03:10:23-04:00[America/New_York],2021-06-07T03:10:45-04:00[America/New_York],NA,2021-06-07,11423,Monday
1810,<A>,48,2021-06-07T03:10:45-04:00[America/New_York],2021-06-07T03:11:33-04:00[America/New_York],Yes,2021-06-07,11445,Monday
1810,C,22,2021-06-07T03:11:33-04:00[America/New_York],2021-06-07T03:11:55-04:00[America/New_York],NA,2021-06-07,11493,Monday
1810,<A>,53,2021-06-07T03:11:55-04:00[America/New_York],2021-06-07T03:12:48-04:00[America/New_York],Yes,2021-06-07,11515,Monday
1810,C,22,2021-06-07T03:12:48-04:00[America/New_York],2021-06-07T03:13:10-04:00[America/New_York],NA,2021-06-07,11568,Monday
1810,<A>,47,2021-06-07T03:13:10-04:00[America/New_York],2021-06-07T03:13:57-04:00[America/New_York],Yes,2021-06-07,11590,Monday
1810,C,22,2021-06-07T03:13:57-04:00[America/New_York],2021-06-07T03:14:19-04:00[America/New_York],NA,2021-06-07,11637,Monday
1810,<A>,47,2021-06-07T03:14:19-04:00[America/New_York],2021-06-07T03:15:06-04:00[America/New_York],Yes,2021-06-07,11659,Monday
1810,C,22,2021-06-07T03:15:06-04:00[America/New_York],2021-06-07T03:15:28-04:00[America/New_York],NA,2021-06-07,11706,Monday
1810,<A>,51,2021-06-07T03:15:28-04:00[America/New_York],2021-06-07T03:16:19-04:00[America/New_York],Yes,2021-06-07,11728,Monday
1810,C,22,2021-06-07T03:16:19-04:00[America/New_York],2021-06-07T03:16:41-04:00[America/New_York],NA,2021-06-07,11779,Monday
1810,<A>,53,2021-06-07T03:16:41-04:00[America/New_York],2021-06-07T03:17:34-04:00[America/New_York],Yes,2021-06-07,11801,Monday
1810,C,22,2021-06-07T03:17:34-04:00[America/New_York],2021-06-07T03:17:56-04:00[America/New_York],NA,2021-06-07,11854,Monday
1810,<A>,48,2021-06-07T03:17:56-04:00[America/New_York],2021-06-07T03:18:44-04:00[America/New_York],Yes,2021-06-07,11876,Monday
1810,C,22,2021-06-07T03:18:44-04:00[America/New_York],2021-06-07T03:19:06-04:00[America/New_York],NA,2021-06-07,11924,Monday
1810,<A>,52,2021-06-07T03:19:06-04:00[America/New_York],2021-06-07T03:19:58-04:00[America/New_York],Yes,2021-06-07,11946,Monday
1810,C,22,2021-06-07T03:19:58-04:00[America/New_York],2021-06-07T03:20:20-04:00[America/New_York],NA,2021-06-07,11998,Monday
1810,<A>,47,2021-06-07T03:20:20-04:00[America/New_York],2021-06-07T03:21:07-04:00[America/New_York],Yes,2021-06-07,12020,Monday
1810,C,22,2021-06-07T03:21:07-04:00[America/New_York],2021-06-07T03:21:29-04:00[America/New_York],NA,2021-06-07,12067,Monday
1810,<A>,56,2021-06-07T03:21:29-04:00[America/New_York],2021-06-07T03:22:25-04:00[America/New_York],NA,2021-06-07,12089,Monday
1810,C,22,2021-06-07T03:22:25-04:00[America/New_York],2021-06-07T03:22:47-04:00[America/New_York],NA,2021-06-07,12145,Monday
1810,<A>,56,2021-06-07T03:22:47-04:00[America/New_York],2021-06-07T03:23:43-04:00[America/New_York],Yes,2021-06-07,12167,Monday
1810,C,22,2021-06-07T03:23:43-04:00[America/New_York],2021-06-07T03:24:05-04:00[America/New_York],NA,2021-06-07,12223,Monday
1810,<A>,47,2021-06-07T03:24:05-04:00[America/New_York],2021-06-07T03:24:52-04:00[America/New_York],Yes,2021-06-07,12245,Monday
1810,C,22,2021-06-07T03:24:52-04:00[America/New_York],2021-06-07T03:25:14-04:00[America/New_York],NA,2021-06-07,12292,Monday
1810,<A>,47,2021-06-07T03:25:14-04:00[America/New_York],2021-06-07T03:26:01-04:00[America/New_York],Yes,2021-06-07,12314,Monday
1810,C,22,2021-06-07T03:26:01-04:00[America/New_York],2021-06-07T03:26:23-04:00[America/New_York],NA,2021-06-07,12361,Monday
1810,<A>,49,2021-06-07T03:26:23-04:00[America/New_York],2021-06-07T03:27:12-04:00[America/New_York],Yes,2021-06-07,12383,Monday
1810,B,16,2021-06-07T03:27:12-04:00[America/New_York],2021-06-07T03:27:28-04:00[America/New_York],NA,2021-06-07,12432,Monday
1810,C,22,2021-06-07T03:27:28-04:00[America/New_York],2021-06-07T03:27:50-04:00[America/New_York],NA,2021-06-07,12448,Monday
1810,<A>,50,2021-06-07T03:27:50-04:00[America/New_York],2021-06-07T03:28:40-04:00[America/New_York],Yes,2021-06-07,12470,Monday
1810,C,22,2021-06-07T03:28:40-04:00[America/New_York],2021-06-07T03:29:02-04:00[America/New_York],NA,2021-06-07,12520,Monday
1810,<A>,48,2021-06-07T03:29:02-04:00[America/New_York],2021-06-07T03:29:50-04:00[America/New_York],Yes,2021-06-07,12542,Monday
1810,C,22,2021-06-07T03:29:50-04:00[America/New_York],2021-06-07T03:30:12-04:00[America/New_York],NA,2021-06-07,12590,Monday
1810,<A>,49,2021-06-07T03:30:12-04:00[America/New_York],2021-06-07T03:31:01-04:00[America/New_York],Yes,2021-06-07,12612,Monday
1810,C,22,2021-06-07T03:31:01-04:00[America/New_York],2021-06-07T03:31:23-04:00[America/New_York],NA,2021-06-07,12661,Monday
1810,<A>,50,2021-06-07T03:31:23-04:00[America/New_York],2021-06-07T03:32:13-04:00[America/New_York],Yes,2021-06-07,12683,Monday
1810,B,16,2021-06-07T03:32:13-04:00[America/New_York],2021-06-07T03:32:29-04:00[America/New_York],NA,2021-06-07,12733,Monday
1810,C,22,2021-06-07T03:32:29-04:00[America/New_York],2021-06-07T03:32:51-04:00[America/New_York],NA,2021-06-07,12749,Monday
1810,<A>,52,2021-06-07T03:32:51-04:00[America/New_York],2021-06-07T03:33:43-04:00[America/New_York],Yes,2021-06-07,12771,Monday
1810,C,22,2021-06-07T03:33:43-04:00[America/New_York],2021-06-07T03:34:05-04:00[America/New_York],NA,2021-06-07,12823,Monday
1810,<A>,47,2021-06-07T03:34:05-04:00[America/New_York],2021-06-07T03:34:52-04:00[America/New_York],Yes,2021-06-07,12845,Monday
1810,C,22,2021-06-07T03:34:52-04:00[America/New_York],2021-06-07T03:35:14-04:00[America/New_York],NA,2021-06-07,12892,Monday
1810,<A>,47,2021-06-07T03:35:14-04:00[America/New_York],2021-06-07T03:36:01-04:00[America/New_York],Yes,2021-06-07,12914,Monday
1810,C,22,2021-06-07T03:36:01-04:00[America/New_York],2021-06-07T03:36:23-04:00[America/New_York],NA,2021-06-07,12961,Monday
1810,<A>,55,2021-06-07T03:36:23-04:00[America/New_York],2021-06-07T03:37:18-04:00[America/New_York],Yes,2021-06-07,12983,Monday
1810,C,22,2021-06-07T03:37:18-04:00[America/New_York],2021-06-07T03:37:40-04:00[America/New_York],NA,2021-06-07,13038,Monday
1810,<A>,48,2021-06-07T03:37:40-04:00[America/New_York],2021-06-07T03:38:28-04:00[America/New_York],Yes,2021-06-07,13060,Monday
1810,C,22,2021-06-07T03:38:28-04:00[America/New_York],2021-06-07T03:38:50-04:00[America/New_York],NA,2021-06-07,13108,Monday
1810,<A>,49,2021-06-07T03:38:50-04:00[America/New_York],2021-06-07T03:39:39-04:00[America/New_York],Yes,2021-06-07,13130,Monday
1810,C,22,2021-06-07T03:39:39-04:00[America/New_York],2021-06-07T03:40:01-04:00[America/New_York],NA,2021-06-07,13179,Monday
1810,<A>,50,2021-06-07T03:40:01-04:00[America/New_York],2021-06-07T03:40:51-04:00[America/New_York],Yes,2021-06-07,13201,Monday
1810,C,22,2021-06-07T03:40:51-04:00[America/New_York],2021-06-07T03:41:13-04:00[America/New_York],NA,2021-06-07,13251,Monday
1810,<A>,55,2021-06-07T03:41:13-04:00[America/New_York],2021-06-07T03:42:08-04:00[America/New_York],Yes,2021-06-07,13273,Monday
1810,C,22,2021-06-07T03:42:08-04:00[America/New_York],2021-06-07T03:42:30-04:00[America/New_York],NA,2021-06-07,13328,Monday
1810,<A>,53,2021-06-07T03:42:30-04:00[America/New_York],2021-06-07T03:43:23-04:00[America/New_York],Yes,2021-06-07,13350,Monday
1810,C,22,2021-06-07T03:43:23-04:00[America/New_York],2021-06-07T03:43:45-04:00[America/New_York],NA,2021-06-07,13403,Monday
1810,<A>,54,2021-06-07T03:43:45-04:00[America/New_York],2021-06-07T03:44:39-04:00[America/New_York],Yes,2021-06-07,13425,Monday
1810,C,22,2021-06-07T03:44:39-04:00[America/New_York],2021-06-07T03:45:01-04:00[America/New_York],NA,2021-06-07,13479,Monday
1810,<A>,47,2021-06-07T03:45:01-04:00[America/New_York],2021-06-07T03:45:48-04:00[America/New_York],Yes,2021-06-07,13501,Monday
1810,C,22,2021-06-07T03:45:48-04:00[America/New_York],2021-06-07T03:46:10-04:00[America/New_York],NA,2021-06-07,13548,Monday
1810,<A>,48,2021-06-07T03:46:10-04:00[America/New_York],2021-06-07T03:46:58-04:00[America/New_York],Yes,2021-06-07,13570,Monday
1810,C,22,2021-06-07T03:46:58-04:00[America/New_York],2021-06-07T03:47:20-04:00[America/New_York],NA,2021-06-07,13618,Monday
1810,<A>,47,2021-06-07T03:47:20-04:00[America/New_York],2021-06-07T03:48:07-04:00[America/New_York],Yes,2021-06-07,13640,Monday
1810,C,22,2021-06-07T03:48:07-04:00[America/New_York],2021-06-07T03:48:29-04:00[America/New_York],NA,2021-06-07,13687,Monday
1810,<A>,55,2021-06-07T03:48:29-04:00[America/New_York],2021-06-07T03:49:24-04:00[America/New_York],Yes,2021-06-07,13709,Monday
1810,C,22,2021-06-07T03:49:24-04:00[America/New_York],2021-06-07T03:49:46-04:00[America/New_York],NA,2021-06-07,13764,Monday
1810,<A>,47,2021-06-07T03:49:46-04:00[America/New_York],2021-06-07T03:50:33-04:00[America/New_York],Yes,2021-06-07,13786,Monday
1810,C,22,2021-06-07T03:50:33-04:00[America/New_York],2021-06-07T03:50:55-04:00[America/New_York],NA,2021-06-07,13833,Monday
1810,<A>,51,2021-06-07T03:50:55-04:00[America/New_York],2021-06-07T03:51:46-04:00[America/New_York],Yes,2021-06-07,13855,Monday
1810,C,22,2021-06-07T03:51:46-04:00[America/New_York],2021-06-07T03:52:08-04:00[America/New_York],NA,2021-06-07,13906,Monday
1810,<A>,53,2021-06-07T03:52:08-04:00[America/New_York],2021-06-07T03:53:01-04:00[America/New_York],Yes,2021-06-07,13928,Monday
1810,C,22,2021-06-07T03:53:01-04:00[America/New_York],2021-06-07T03:53:23-04:00[America/New_York],NA,2021-06-07,13981,Monday
1810,<A>,50,2021-06-07T03:53:23-04:00[America/New_York],2021-06-07T03:54:13-04:00[America/New_York],Yes,2021-06-07,14003,Monday
1810,C,22,2021-06-07T03:54:13-04:00[America/New_York],2021-06-07T03:54:35-04:00[America/New_York],NA,2021-06-07,14053,Monday
1810,<A>,49,2021-06-07T03:54:35-04:00[America/New_York],2021-06-07T03:55:24-04:00[America/New_York],Yes,2021-06-07,14075,Monday
1810,C,22,2021-06-07T03:55:24-04:00[America/New_York],2021-06-07T03:55:46-04:00[America/New_York],NA,2021-06-07,14124,Monday
1810,<A>,51,2021-06-07T03:55:46-04:00[America/New_York],2021-06-07T03:56:37-04:00[America/New_York],Yes,2021-06-07,14146,Monday
1810,C,22,2021-06-07T03:56:37-04:00[America/New_York],2021-06-07T03:56:59-04:00[America/New_York],NA,2021-06-07,14197,Monday
1810,<A>,48,2021-06-07T03:56:59-04:00[America/New_York],2021-06-07T03:57:47-04:00[America/New_York],Yes,2021-06-07,14219,Monday
1810,C,22,2021-06-07T03:57:47-04:00[America/New_York],2021-06-07T03:58:09-04:00[America/New_York],NA,2021-06-07,14267,Monday
1810,<A>,53,2021-06-07T03:58:09-04:00[America/New_York],2021-06-07T03:59:02-04:00[America/New_York],Yes,2021-06-07,14289,Monday
1810,C,22,2021-06-07T03:59:02-04:00[America/New_York],2021-06-07T03:59:24-04:00[America/New_York],NA,2021-06-07,14342,Monday
1810,<A>,59,2021-06-07T03:59:24-04:00[America/New_York],2021-06-07T04:00:23-04:00[America/New_York],NA,2021-06-07,14364,Monday
1810,C,22,2021-06-07T04:00:23-04:00[America/New_York],2021-06-07T04:00:45-04:00[America/New_York],NA,2021-06-07,14423,Monday
1810,<A>,53,2021-06-07T04:00:45-04:00[America/New_York],2021-06-07T04:01:38-04:00[America/New_York],Yes,2021-06-07,14445,Monday
1810,B,16,2021-06-07T04:01:38-04:00[America/New_York],2021-06-07T04:01:54-04:00[America/New_York],NA,2021-06-07,14498,Monday
1810,C,22,2021-06-07T04:01:54-04:00[America/New_York],2021-06-07T04:02:16-04:00[America/New_York],NA,2021-06-07,14514,Monday
1810,<A>,50,2021-06-07T04:02:16-04:00[America/New_York],2021-06-07T04:03:06-04:00[America/New_York],Yes,2021-06-07,14536,Monday
1810,C,22,2021-06-07T04:03:06-04:00[America/New_York],2021-06-07T04:03:28-04:00[America/New_York],NA,2021-06-07,14586,Monday
1810,<A>,50,2021-06-07T04:03:28-04:00[America/New_York],2021-06-07T04:04:18-04:00[America/New_York],Yes,2021-06-07,14608,Monday
1810,C,22,2021-06-07T04:04:18-04:00[America/New_York],2021-06-07T04:04:40-04:00[America/New_York],NA,2021-06-07,14658,Monday
1810,<A>,53,2021-06-07T04:04:40-04:00[America/New_York],2021-06-07T04:05:33-04:00[America/New_York],Yes,2021-06-07,14680,Monday
1810,C,22,2021-06-07T04:05:33-04:00[America/New_York],2021-06-07T04:05:55-04:00[America/New_York],NA,2021-06-07,14733,Monday
1810,<A>,50,2021-06-07T04:05:55-04:00[America/New_York],2021-06-07T04:06:45-04:00[America/New_York],Yes,2021-06-07,14755,Monday
1810,C,22,2021-06-07T04:06:45-04:00[America/New_York],2021-06-07T04:07:07-04:00[America/New_York],NA,2021-06-07,14805,Monday
1810,<A>,54,2021-06-07T04:07:07-04:00[America/New_York],2021-06-07T04:08:01-04:00[America/New_York],Yes,2021-06-07,14827,Monday
1810,C,22,2021-06-07T04:08:01-04:00[America/New_York],2021-06-07T04:08:23-04:00[America/New_York],NA,2021-06-07,14881,Monday
1810,<A>,51,2021-06-07T04:08:23-04:00[America/New_York],2021-06-07T04:09:14-04:00[America/New_York],Yes,2021-06-07,14903,Monday
1810,C,22,2021-06-07T04:09:14-04:00[America/New_York],2021-06-07T04:09:36-04:00[America/New_York],NA,2021-06-07,14954,Monday
1810,<A>,59,2021-06-07T04:09:36-04:00[America/New_York],2021-06-07T04:10:35-04:00[America/New_York],NA,2021-06-07,14976,Monday
1810,C,22,2021-06-07T04:10:35-04:00[America/New_York],2021-06-07T04:10:57-04:00[America/New_York],NA,2021-06-07,15035,Monday
1810,<A>,49,2021-06-07T04:10:57-04:00[America/New_York],2021-06-07T04:11:46-04:00[America/New_York],Yes,2021-06-07,15057,Monday
1810,C,22,2021-06-07T04:11:46-04:00[America/New_York],2021-06-07T04:12:08-04:00[America/New_York],NA,2021-06-07,15106,Monday
1810,<A>,51,2021-06-07T04:12:08-04:00[America/New_York],2021-06-07T04:12:59-04:00[America/New_York],Yes,2021-06-07,15128,Monday
1810,C,22,2021-06-07T04:12:59-04:00[America/New_York],2021-06-07T04:13:21-04:00[America/New_York],NA,2021-06-07,15179,Monday
1810,<A>,63,2021-06-07T04:13:21-04:00[America/New_York],2021-06-07T04:14:24-04:00[America/New_York],Yes,2021-06-07,15201,Monday
1810,C,22,2021-06-07T04:14:24-04:00[America/New_York],2021-06-07T04:14:46-04:00[America/New_York],NA,2021-06-07,15264,Monday
1810,<A>,51,2021-06-07T04:14:46-04:00[America/New_York],2021-06-07T04:15:37-04:00[America/New_York],Yes,2021-06-07,15286,Monday
1810,C,22,2021-06-07T04:15:37-04:00[America/New_York],2021-06-07T04:15:59-04:00[America/New_York],NA,2021-06-07,15337,Monday
1810,<A>,56,2021-06-07T04:15:59-04:00[America/New_York],2021-06-07T04:16:55-04:00[America/New_York],Yes,2021-06-07,15359,Monday
1810,C,22,2021-06-07T04:16:55-04:00[America/New_York],2021-06-07T04:17:17-04:00[America/New_York],NA,2021-06-07,15415,Monday
1810,<A>,49,2021-06-07T04:17:17-04:00[America/New_York],2021-06-07T04:18:06-04:00[America/New_York],Yes,2021-06-07,15437,Monday
1810,C,22,2021-06-07T04:18:06-04:00[America/New_York],2021-06-07T04:18:28-04:00[America/New_York],NA,2021-06-07,15486,Monday
1810,<A>,59,2021-06-07T04:18:28-04:00[America/New_York],2021-06-07T04:19:27-04:00[America/New_York],NA,2021-06-07,15508,Monday
1810,C,22,2021-06-07T04:19:27-04:00[America/New_York],2021-06-07T04:19:49-04:00[America/New_York],NA,2021-06-07,15567,Monday
1810,<A>,50,2021-06-07T04:19:49-04:00[America/New_York],2021-06-07T04:20:39-04:00[America/New_York],Yes,2021-06-07,15589,Monday
1810,B,16,2021-06-07T04:20:39-04:00[America/New_York],2021-06-07T04:20:55-04:00[America/New_York],NA,2021-06-07,15639,Monday
1810,C,22,2021-06-07T04:20:55-04:00[America/New_York],2021-06-07T04:21:17-04:00[America/New_York],NA,2021-06-07,15655,Monday
1810,<A>,58,2021-06-07T04:21:17-04:00[America/New_York],2021-06-07T04:22:15-04:00[America/New_York],Yes,2021-06-07,15677,Monday
1810,B,16,2021-06-07T04:22:15-04:00[America/New_York],2021-06-07T04:22:31-04:00[America/New_York],NA,2021-06-07,15735,Monday
1810,C,22,2021-06-07T04:22:31-04:00[America/New_York],2021-06-07T04:22:53-04:00[America/New_York],NA,2021-06-07,15751,Monday
1810,<A>,60,2021-06-07T04:22:53-04:00[America/New_York],2021-06-07T04:23:53-04:00[America/New_York],NA,2021-06-07,15773,Monday
1810,B,16,2021-06-07T04:23:53-04:00[America/New_York],2021-06-07T04:24:09-04:00[America/New_York],NA,2021-06-07,15833,Monday
1810,C,22,2021-06-07T04:24:09-04:00[America/New_York],2021-06-07T04:24:31-04:00[America/New_York],NA,2021-06-07,15849,Monday
1810,<A>,57,2021-06-07T04:24:31-04:00[America/New_York],2021-06-07T04:25:28-04:00[America/New_York],Yes,2021-06-07,15871,Monday
1810,B,16,2021-06-07T04:25:28-04:00[America/New_York],2021-06-07T04:25:44-04:00[America/New_York],Yes,2021-06-07,15928,Monday
1810,C,22,2021-06-07T04:25:44-04:00[America/New_York],2021-06-07T04:26:06-04:00[America/New_York],NA,2021-06-07,15944,Monday
1810,<A>,56,2021-06-07T04:26:06-04:00[America/New_York],2021-06-07T04:27:02-04:00[America/New_York],NA,2021-06-07,15966,Monday
1810,B,16,2021-06-07T04:27:02-04:00[America/New_York],2021-06-07T04:27:18-04:00[America/New_York],NA,2021-06-07,16022,Monday
1810,C,22,2021-06-07T04:27:18-04:00[America/New_York],2021-06-07T04:27:40-04:00[America/New_York],NA,2021-06-07,16038,Monday
1810,<A>,56,2021-06-07T04:27:40-04:00[America/New_York],2021-06-07T04:28:36-04:00[America/New_York],Yes,2021-06-07,16060,Monday
1810,B,16,2021-06-07T04:28:36-04:00[America/New_York],2021-06-07T04:28:52-04:00[America/New_York],NA,2021-06-07,16116,Monday
1810,C,22,2021-06-07T04:28:52-04:00[America/New_York],2021-06-07T04:29:14-04:00[America/New_York],NA,2021-06-07,16132,Monday
1810,<A>,56,2021-06-07T04:29:14-04:00[America/New_York],2021-06-07T04:30:10-04:00[America/New_York],Yes,2021-06-07,16154,Monday
1810,B,16,2021-06-07T04:30:10-04:00[America/New_York],2021-06-07T04:30:26-04:00[America/New_York],NA,2021-06-07,16210,Monday
1810,C,22,2021-06-07T04:30:26-04:00[America/New_York],2021-06-07T04:30:48-04:00[America/New_York],NA,2021-06-07,16226,Monday
1810,<A>,57,2021-06-07T04:30:48-04:00[America/New_York],2021-06-07T04:31:45-04:00[America/New_York],NA,2021-06-07,16248,Monday
1810,B,16,2021-06-07T04:31:45-04:00[America/New_York],2021-06-07T04:32:01-04:00[America/New_York],NA,2021-06-07,16305,Monday
1810,C,22,2021-06-07T04:32:01-04:00[America/New_York],2021-06-07T04:32:23-04:00[America/New_York],NA,2021-06-07,16321,Monday
1810,<A>,51,2021-06-07T04:32:23-04:00[America/New_York],2021-06-07T04:33:14-04:00[America/New_York],Yes,2021-06-07,16343,Monday
1810,B,16,2021-06-07T04:33:14-04:00[America/New_York],2021-06-07T04:33:30-04:00[America/New_York],NA,2021-06-07,16394,Monday
1810,C,22,2021-06-07T04:33:30-04:00[America/New_York],2021-06-07T04:33:52-04:00[America/New_York],NA,2021-06-07,16410,Monday
1810,<A>,56,2021-06-07T04:33:52-04:00[America/New_York],2021-06-07T04:34:48-04:00[America/New_York],Yes,2021-06-07,16432,Monday
1810,C,22,2021-06-07T04:34:48-04:00[America/New_York],2021-06-07T04:35:10-04:00[America/New_York],NA,2021-06-07,16488,Monday
1810,<A>,50,2021-06-07T04:35:10-04:00[America/New_York],2021-06-07T04:36:00-04:00[America/New_York],Yes,2021-06-07,16510,Monday
1810,C,22,2021-06-07T04:36:00-04:00[America/New_York],2021-06-07T04:36:22-04:00[America/New_York],NA,2021-06-07,16560,Monday
1810,<A>,59,2021-06-07T04:36:22-04:00[America/New_York],2021-06-07T04:37:21-04:00[America/New_York],NA,2021-06-07,16582,Monday
1810,C,24,2021-06-07T04:37:21-04:00[America/New_York],2021-06-07T04:37:45-04:00[America/New_York],NA,2021-06-07,16641,Monday
1810,<A>,56,2021-06-07T04:37:45-04:00[America/New_York],2021-06-07T04:38:41-04:00[America/New_York],Yes,2021-06-07,16665,Monday
1810,B,16,2021-06-07T04:38:41-04:00[America/New_York],2021-06-07T04:38:57-04:00[America/New_York],NA,2021-06-07,16721,Monday
1810,C,22,2021-06-07T04:38:57-04:00[America/New_York],2021-06-07T04:39:19-04:00[America/New_York],NA,2021-06-07,16737,Monday
1810,<A>,59,2021-06-07T04:39:19-04:00[America/New_York],2021-06-07T04:40:18-04:00[America/New_York],Yes,2021-06-07,16759,Monday
1810,C,22,2021-06-07T04:40:18-04:00[America/New_York],2021-06-07T04:40:40-04:00[America/New_York],NA,2021-06-07,16818,Monday
1810,<A>,60,2021-06-07T04:40:40-04:00[America/New_York],2021-06-07T04:41:40-04:00[America/New_York],Yes,2021-06-07,16840,Monday
1810,B,16,2021-06-07T04:41:40-04:00[America/New_York],2021-06-07T04:41:56-04:00[America/New_York],NA,2021-06-07,16900,Monday
1810,C,22,2021-06-07T04:41:56-04:00[America/New_York],2021-06-07T04:42:18-04:00[America/New_York],NA,2021-06-07,16916,Monday
1810,<A>,52,2021-06-07T04:42:18-04:00[America/New_York],2021-06-07T04:43:10-04:00[America/New_York],Yes,2021-06-07,16938,Monday
1810,C,22,2021-06-07T04:43:10-04:00[America/New_York],2021-06-07T04:43:32-04:00[America/New_York],NA,2021-06-07,16990,Monday
1810,<A>,59,2021-06-07T04:43:32-04:00[America/New_York],2021-06-07T04:44:31-04:00[America/New_York],Yes,2021-06-07,17012,Monday
1810,C,22,2021-06-07T04:44:31-04:00[America/New_York],2021-06-07T04:44:53-04:00[America/New_York],NA,2021-06-07,17071,Monday
1810,<A>,47,2021-06-07T04:44:53-04:00[America/New_York],2021-06-07T04:45:40-04:00[America/New_York],NA,2021-06-07,17093,Monday
1810,C,54,2021-06-07T04:45:40-04:00[America/New_York],2021-06-07T04:46:34-04:00[America/New_York],NA,2021-06-07,17140,Monday
1810,<A>,58,2021-06-07T04:46:34-04:00[America/New_York],2021-06-07T04:47:32-04:00[America/New_York],Yes,2021-06-07,17194,Monday
1810,B,17,2021-06-07T04:47:32-04:00[America/New_York],2021-06-07T04:47:49-04:00[America/New_York],NA,2021-06-07,17252,Monday
1810,C,22,2021-06-07T04:47:49-04:00[America/New_York],2021-06-07T04:48:11-04:00[America/New_York],NA,2021-06-07,17269,Monday
1810,<A>,59,2021-06-07T04:48:11-04:00[America/New_York],2021-06-07T04:49:10-04:00[America/New_York],NA,2021-06-07,17291,Monday
1810,C,22,2021-06-07T04:49:10-04:00[America/New_York],2021-06-07T04:49:32-04:00[America/New_York],NA,2021-06-07,17350,Monday
1810,<A>,63,2021-06-07T04:49:32-04:00[America/New_York],2021-06-07T04:50:35-04:00[America/New_York],Yes,2021-06-07,17372,Monday
1810,B,16,2021-06-07T04:50:35-04:00[America/New_York],2021-06-07T04:50:51-04:00[America/New_York],NA,2021-06-07,17435,Monday
1810,C,22,2021-06-07T04:50:51-04:00[America/New_York],2021-06-07T04:51:13-04:00[America/New_York],NA,2021-06-07,17451,Monday
1810,<A>,54,2021-06-07T04:51:13-04:00[America/New_York],2021-06-07T04:52:07-04:00[America/New_York],Yes,2021-06-07,17473,Monday
