Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-03-18T08:54:16-04:00[America/New_York],2021-03-18T08:54:28-04:00[America/New_York],Yes,2021-03-18,32056,Thursday
1811,<A>,30,2021-03-18T08:54:28-04:00[America/New_York],2021-03-18T08:54:58-04:00[America/New_York],Yes,2021-03-18,32068,Thursday
1811,B,13,2021-03-18T08:54:58-04:00[America/New_York],2021-03-18T08:55:11-04:00[America/New_York],Yes,2021-03-18,32098,Thursday
1811,<A>,66,2021-03-18T08:55:11-04:00[America/New_York],2021-03-18T08:56:17-04:00[America/New_York],NA,2021-03-18,32111,Thursday
1811,B,12,2021-03-18T08:56:17-04:00[America/New_York],2021-03-18T08:56:29-04:00[America/New_York],Yes,2021-03-18,32177,Thursday
1811,<A>,30,2021-03-18T08:56:29-04:00[America/New_York],2021-03-18T08:56:59-04:00[America/New_York],Yes,2021-03-18,32189,Thursday
1811,B,13,2021-03-18T08:56:59-04:00[America/New_York],2021-03-18T08:57:12-04:00[America/New_York],Yes,2021-03-18,32219,Thursday
1811,<A>,31,2021-03-18T08:57:12-04:00[America/New_York],2021-03-18T08:57:43-04:00[America/New_York],Yes,2021-03-18,32232,Thursday
1811,B,14,2021-03-18T08:57:43-04:00[America/New_York],2021-03-18T08:57:57-04:00[America/New_York],Yes,2021-03-18,32263,Thursday
1811,<A>,32,2021-03-18T08:57:57-04:00[America/New_York],2021-03-18T08:58:29-04:00[America/New_York],Yes,2021-03-18,32277,Thursday
1811,B,12,2021-03-18T08:58:29-04:00[America/New_York],2021-03-18T08:58:41-04:00[America/New_York],Yes,2021-03-18,32309,Thursday
1811,<A>,66,2021-03-18T08:58:41-04:00[America/New_York],2021-03-18T08:59:47-04:00[America/New_York],NA,2021-03-18,32321,Thursday
1811,B,15,2021-03-18T08:59:47-04:00[America/New_York],2021-03-18T09:00:02-04:00[America/New_York],Yes,2021-03-18,32387,Thursday
1811,<A>,31,2021-03-18T09:00:02-04:00[America/New_York],2021-03-18T09:00:33-04:00[America/New_York],Yes,2021-03-18,32402,Thursday
1811,B,14,2021-03-18T09:00:33-04:00[America/New_York],2021-03-18T09:00:47-04:00[America/New_York],Yes,2021-03-18,32433,Thursday
1811,<A>,31,2021-03-18T09:00:47-04:00[America/New_York],2021-03-18T09:01:18-04:00[America/New_York],Yes,2021-03-18,32447,Thursday
1811,B,12,2021-03-18T09:01:18-04:00[America/New_York],2021-03-18T09:01:30-04:00[America/New_York],Yes,2021-03-18,32478,Thursday
1811,<A>,30,2021-03-18T09:01:30-04:00[America/New_York],2021-03-18T09:02:00-04:00[America/New_York],Yes,2021-03-18,32490,Thursday
1811,B,14,2021-03-18T09:02:00-04:00[America/New_York],2021-03-18T09:02:14-04:00[America/New_York],Yes,2021-03-18,32520,Thursday
1811,<A>,30,2021-03-18T09:02:14-04:00[America/New_York],2021-03-18T09:02:44-04:00[America/New_York],Yes,2021-03-18,32534,Thursday
1811,B,13,2021-03-18T09:02:44-04:00[America/New_York],2021-03-18T09:02:57-04:00[America/New_York],Yes,2021-03-18,32564,Thursday
1811,<A>,55,2021-03-18T09:02:57-04:00[America/New_York],2021-03-18T09:03:52-04:00[America/New_York],NA,2021-03-18,32577,Thursday
1811,B,18,2021-03-18T09:03:52-04:00[America/New_York],2021-03-18T09:04:10-04:00[America/New_York],Yes,2021-03-18,32632,Thursday
1811,<A>,30,2021-03-18T09:04:10-04:00[America/New_York],2021-03-18T09:04:40-04:00[America/New_York],Yes,2021-03-18,32650,Thursday
1811,B,13,2021-03-18T09:04:40-04:00[America/New_York],2021-03-18T09:04:53-04:00[America/New_York],Yes,2021-03-18,32680,Thursday
1811,<A>,32,2021-03-18T09:04:53-04:00[America/New_York],2021-03-18T09:05:25-04:00[America/New_York],Yes,2021-03-18,32693,Thursday
1811,B,12,2021-03-18T09:05:25-04:00[America/New_York],2021-03-18T09:05:37-04:00[America/New_York],Yes,2021-03-18,32725,Thursday
1811,<A>,51,2021-03-18T09:05:37-04:00[America/New_York],2021-03-18T09:06:28-04:00[America/New_York],Yes,2021-03-18,32737,Thursday
1811,B,12,2021-03-18T09:06:28-04:00[America/New_York],2021-03-18T09:06:40-04:00[America/New_York],Yes,2021-03-18,32788,Thursday
1811,<A>,45,2021-03-18T09:06:40-04:00[America/New_York],2021-03-18T09:07:25-04:00[America/New_York],Yes,2021-03-18,32800,Thursday
1811,B,13,2021-03-18T09:07:25-04:00[America/New_York],2021-03-18T09:07:38-04:00[America/New_York],Yes,2021-03-18,32845,Thursday
1811,<A>,33,2021-03-18T09:07:38-04:00[America/New_York],2021-03-18T09:08:11-04:00[America/New_York],Yes,2021-03-18,32858,Thursday
1811,B,12,2021-03-18T09:08:11-04:00[America/New_York],2021-03-18T09:08:23-04:00[America/New_York],Yes,2021-03-18,32891,Thursday
1811,<A>,32,2021-03-18T09:08:23-04:00[America/New_York],2021-03-18T09:08:55-04:00[America/New_York],Yes,2021-03-18,32903,Thursday
1811,B,12,2021-03-18T09:08:55-04:00[America/New_York],2021-03-18T09:09:07-04:00[America/New_York],Yes,2021-03-18,32935,Thursday
1811,<A>,30,2021-03-18T09:09:07-04:00[America/New_York],2021-03-18T09:09:37-04:00[America/New_York],Yes,2021-03-18,32947,Thursday
1811,B,13,2021-03-18T09:09:37-04:00[America/New_York],2021-03-18T09:09:50-04:00[America/New_York],Yes,2021-03-18,32977,Thursday
1811,<A>,41,2021-03-18T09:09:50-04:00[America/New_York],2021-03-18T09:10:31-04:00[America/New_York],Yes,2021-03-18,32990,Thursday
1811,B,13,2021-03-18T09:10:31-04:00[America/New_York],2021-03-18T09:10:44-04:00[America/New_York],Yes,2021-03-18,33031,Thursday
1811,<A>,30,2021-03-18T09:10:44-04:00[America/New_York],2021-03-18T09:11:14-04:00[America/New_York],Yes,2021-03-18,33044,Thursday
1811,B,13,2021-03-18T09:11:14-04:00[America/New_York],2021-03-18T09:11:27-04:00[America/New_York],Yes,2021-03-18,33074,Thursday
1811,<A>,35,2021-03-18T09:11:27-04:00[America/New_York],2021-03-18T09:12:02-04:00[America/New_York],Yes,2021-03-18,33087,Thursday
1811,B,12,2021-03-18T09:12:02-04:00[America/New_York],2021-03-18T09:12:14-04:00[America/New_York],Yes,2021-03-18,33122,Thursday
1811,<A>,30,2021-03-18T09:12:14-04:00[America/New_York],2021-03-18T09:12:44-04:00[America/New_York],Yes,2021-03-18,33134,Thursday
1811,B,23,2021-03-18T09:12:44-04:00[America/New_York],2021-03-18T09:13:07-04:00[America/New_York],Yes,2021-03-18,33164,Thursday
1811,<A>,31,2021-03-18T09:13:07-04:00[America/New_York],2021-03-18T09:13:38-04:00[America/New_York],Yes,2021-03-18,33187,Thursday
1811,B,12,2021-03-18T09:13:38-04:00[America/New_York],2021-03-18T09:13:50-04:00[America/New_York],Yes,2021-03-18,33218,Thursday
1811,<A>,31,2021-03-18T09:13:50-04:00[America/New_York],2021-03-18T09:14:21-04:00[America/New_York],Yes,2021-03-18,33230,Thursday
1811,B,15,2021-03-18T09:14:21-04:00[America/New_York],2021-03-18T09:14:36-04:00[America/New_York],Yes,2021-03-18,33261,Thursday
1811,<A>,30,2021-03-18T09:14:36-04:00[America/New_York],2021-03-18T09:15:06-04:00[America/New_York],Yes,2021-03-18,33276,Thursday
1811,B,13,2021-03-18T09:15:06-04:00[America/New_York],2021-03-18T09:15:19-04:00[America/New_York],Yes,2021-03-18,33306,Thursday
1811,<A>,38,2021-03-18T09:15:19-04:00[America/New_York],2021-03-18T09:15:57-04:00[America/New_York],Yes,2021-03-18,33319,Thursday
1811,B,12,2021-03-18T09:15:57-04:00[America/New_York],2021-03-18T09:16:09-04:00[America/New_York],Yes,2021-03-18,33357,Thursday
1811,<A>,31,2021-03-18T09:16:09-04:00[America/New_York],2021-03-18T09:16:40-04:00[America/New_York],Yes,2021-03-18,33369,Thursday
1811,B,12,2021-03-18T09:16:40-04:00[America/New_York],2021-03-18T09:16:52-04:00[America/New_York],Yes,2021-03-18,33400,Thursday
1811,<A>,31,2021-03-18T09:16:52-04:00[America/New_York],2021-03-18T09:17:23-04:00[America/New_York],Yes,2021-03-18,33412,Thursday
1811,B,12,2021-03-18T09:17:23-04:00[America/New_York],2021-03-18T09:17:35-04:00[America/New_York],Yes,2021-03-18,33443,Thursday
1811,<A>,39,2021-03-18T09:17:35-04:00[America/New_York],2021-03-18T09:18:14-04:00[America/New_York],Yes,2021-03-18,33455,Thursday
1811,B,23,2021-03-18T09:18:14-04:00[America/New_York],2021-03-18T09:18:37-04:00[America/New_York],Yes,2021-03-18,33494,Thursday
1811,<A>,49,2021-03-18T09:18:37-04:00[America/New_York],2021-03-18T09:19:26-04:00[America/New_York],Yes,2021-03-18,33517,Thursday
1811,B,13,2021-03-18T09:19:26-04:00[America/New_York],2021-03-18T09:19:39-04:00[America/New_York],Yes,2021-03-18,33566,Thursday
1811,<A>,35,2021-03-18T09:19:39-04:00[America/New_York],2021-03-18T09:20:14-04:00[America/New_York],Yes,2021-03-18,33579,Thursday
1811,B,12,2021-03-18T09:20:14-04:00[America/New_York],2021-03-18T09:20:26-04:00[America/New_York],Yes,2021-03-18,33614,Thursday
1811,<A>,32,2021-03-18T09:20:26-04:00[America/New_York],2021-03-18T09:20:58-04:00[America/New_York],Yes,2021-03-18,33626,Thursday
1811,B,13,2021-03-18T09:20:58-04:00[America/New_York],2021-03-18T09:21:11-04:00[America/New_York],Yes,2021-03-18,33658,Thursday
1811,<A>,30,2021-03-18T09:21:11-04:00[America/New_York],2021-03-18T09:21:41-04:00[America/New_York],Yes,2021-03-18,33671,Thursday
1811,B,12,2021-03-18T09:21:41-04:00[America/New_York],2021-03-18T09:21:53-04:00[America/New_York],Yes,2021-03-18,33701,Thursday
1811,<A>,34,2021-03-18T09:21:53-04:00[America/New_York],2021-03-18T09:22:27-04:00[America/New_York],Yes,2021-03-18,33713,Thursday
1811,B,13,2021-03-18T09:22:27-04:00[America/New_York],2021-03-18T09:22:40-04:00[America/New_York],Yes,2021-03-18,33747,Thursday
1811,<A>,30,2021-03-18T09:22:40-04:00[America/New_York],2021-03-18T09:23:10-04:00[America/New_York],Yes,2021-03-18,33760,Thursday
1811,B,29,2021-03-18T09:23:10-04:00[America/New_York],2021-03-18T09:23:39-04:00[America/New_York],NA,2021-03-18,33790,Thursday
1811,<A>,30,2021-03-18T09:23:39-04:00[America/New_York],2021-03-18T09:24:09-04:00[America/New_York],Yes,2021-03-18,33819,Thursday
1811,B,23,2021-03-18T09:24:09-04:00[America/New_York],2021-03-18T09:24:32-04:00[America/New_York],Yes,2021-03-18,33849,Thursday
1811,<A>,31,2021-03-18T09:24:32-04:00[America/New_York],2021-03-18T09:25:03-04:00[America/New_York],Yes,2021-03-18,33872,Thursday
1811,B,12,2021-03-18T09:25:03-04:00[America/New_York],2021-03-18T09:25:15-04:00[America/New_York],Yes,2021-03-18,33903,Thursday
1811,<A>,32,2021-03-18T09:25:15-04:00[America/New_York],2021-03-18T09:25:47-04:00[America/New_York],Yes,2021-03-18,33915,Thursday
1811,B,12,2021-03-18T09:25:47-04:00[America/New_York],2021-03-18T09:25:59-04:00[America/New_York],Yes,2021-03-18,33947,Thursday
1811,<A>,31,2021-03-18T09:25:59-04:00[America/New_York],2021-03-18T09:26:30-04:00[America/New_York],Yes,2021-03-18,33959,Thursday
1811,B,12,2021-03-18T09:26:30-04:00[America/New_York],2021-03-18T09:26:42-04:00[America/New_York],Yes,2021-03-18,33990,Thursday
1811,<A>,36,2021-03-18T09:26:42-04:00[America/New_York],2021-03-18T09:27:18-04:00[America/New_York],Yes,2021-03-18,34002,Thursday
1811,B,12,2021-03-18T09:27:18-04:00[America/New_York],2021-03-18T09:27:30-04:00[America/New_York],Yes,2021-03-18,34038,Thursday
1811,<A>,34,2021-03-18T09:27:30-04:00[America/New_York],2021-03-18T09:28:04-04:00[America/New_York],Yes,2021-03-18,34050,Thursday
1811,B,12,2021-03-18T09:28:04-04:00[America/New_York],2021-03-18T09:28:16-04:00[America/New_York],Yes,2021-03-18,34084,Thursday
1811,<A>,31,2021-03-18T09:28:16-04:00[America/New_York],2021-03-18T09:28:47-04:00[America/New_York],Yes,2021-03-18,34096,Thursday
1811,B,12,2021-03-18T09:28:47-04:00[America/New_York],2021-03-18T09:28:59-04:00[America/New_York],Yes,2021-03-18,34127,Thursday
1811,<A>,33,2021-03-18T09:28:59-04:00[America/New_York],2021-03-18T09:29:32-04:00[America/New_York],Yes,2021-03-18,34139,Thursday
1811,B,21,2021-03-18T09:29:32-04:00[America/New_York],2021-03-18T09:29:53-04:00[America/New_York],Yes,2021-03-18,34172,Thursday
1811,<A>,30,2021-03-18T09:29:53-04:00[America/New_York],2021-03-18T09:30:23-04:00[America/New_York],Yes,2021-03-18,34193,Thursday
1811,B,12,2021-03-18T09:30:23-04:00[America/New_York],2021-03-18T09:30:35-04:00[America/New_York],Yes,2021-03-18,34223,Thursday
1811,<A>,72,2021-03-18T09:30:35-04:00[America/New_York],2021-03-18T09:31:47-04:00[America/New_York],NA,2021-03-18,34235,Thursday
1811,B,14,2021-03-18T09:31:47-04:00[America/New_York],2021-03-18T09:32:01-04:00[America/New_York],Yes,2021-03-18,34307,Thursday
1811,<A>,30,2021-03-18T09:32:01-04:00[America/New_York],2021-03-18T09:32:31-04:00[America/New_York],Yes,2021-03-18,34321,Thursday
1811,B,15,2021-03-18T09:32:31-04:00[America/New_York],2021-03-18T09:32:46-04:00[America/New_York],Yes,2021-03-18,34351,Thursday
1811,<A>,31,2021-03-18T09:32:46-04:00[America/New_York],2021-03-18T09:33:17-04:00[America/New_York],Yes,2021-03-18,34366,Thursday
1811,B,12,2021-03-18T09:33:17-04:00[America/New_York],2021-03-18T09:33:29-04:00[America/New_York],Yes,2021-03-18,34397,Thursday
1811,<A>,36,2021-03-18T09:33:29-04:00[America/New_York],2021-03-18T09:34:05-04:00[America/New_York],Yes,2021-03-18,34409,Thursday
1811,B,12,2021-03-18T09:34:05-04:00[America/New_York],2021-03-18T09:34:17-04:00[America/New_York],Yes,2021-03-18,34445,Thursday
1811,<A>,56,2021-03-18T09:34:17-04:00[America/New_York],2021-03-18T09:35:13-04:00[America/New_York],Yes,2021-03-18,34457,Thursday
1811,B,12,2021-03-18T09:35:13-04:00[America/New_York],2021-03-18T09:35:25-04:00[America/New_York],Yes,2021-03-18,34513,Thursday
1811,<A>,69,2021-03-18T09:35:25-04:00[America/New_York],2021-03-18T09:36:34-04:00[America/New_York],Yes,2021-03-18,34525,Thursday
1811,B,12,2021-03-18T09:36:34-04:00[America/New_York],2021-03-18T09:36:46-04:00[America/New_York],Yes,2021-03-18,34594,Thursday
1811,<A>,34,2021-03-18T09:36:46-04:00[America/New_York],2021-03-18T09:37:20-04:00[America/New_York],Yes,2021-03-18,34606,Thursday
1811,B,15,2021-03-18T09:37:20-04:00[America/New_York],2021-03-18T09:37:35-04:00[America/New_York],Yes,2021-03-18,34640,Thursday
1811,<A>,49,2021-03-18T09:37:35-04:00[America/New_York],2021-03-18T09:38:24-04:00[America/New_York],Yes,2021-03-18,34655,Thursday
1811,B,12,2021-03-18T09:38:24-04:00[America/New_York],2021-03-18T09:38:36-04:00[America/New_York],Yes,2021-03-18,34704,Thursday
1811,<A>,41,2021-03-18T09:38:36-04:00[America/New_York],2021-03-18T09:39:17-04:00[America/New_York],Yes,2021-03-18,34716,Thursday
1811,B,12,2021-03-18T09:39:17-04:00[America/New_York],2021-03-18T09:39:29-04:00[America/New_York],Yes,2021-03-18,34757,Thursday
1811,<A>,30,2021-03-18T09:39:29-04:00[America/New_York],2021-03-18T09:39:59-04:00[America/New_York],Yes,2021-03-18,34769,Thursday
1811,B,13,2021-03-18T09:39:59-04:00[America/New_York],2021-03-18T09:40:12-04:00[America/New_York],Yes,2021-03-18,34799,Thursday
1811,<A>,39,2021-03-18T09:40:12-04:00[America/New_York],2021-03-18T09:40:51-04:00[America/New_York],Yes,2021-03-18,34812,Thursday
1811,B,14,2021-03-18T09:40:51-04:00[America/New_York],2021-03-18T09:41:05-04:00[America/New_York],Yes,2021-03-18,34851,Thursday
1811,<A>,30,2021-03-18T09:41:05-04:00[America/New_York],2021-03-18T09:41:35-04:00[America/New_York],Yes,2021-03-18,34865,Thursday
1811,B,13,2021-03-18T09:41:35-04:00[America/New_York],2021-03-18T09:41:48-04:00[America/New_York],Yes,2021-03-18,34895,Thursday
1811,<A>,30,2021-03-18T09:41:48-04:00[America/New_York],2021-03-18T09:42:18-04:00[America/New_York],Yes,2021-03-18,34908,Thursday
1811,B,13,2021-03-18T09:42:18-04:00[America/New_York],2021-03-18T09:42:31-04:00[America/New_York],Yes,2021-03-18,34938,Thursday
1811,<A>,77,2021-03-18T09:42:31-04:00[America/New_York],2021-03-18T09:43:48-04:00[America/New_York],NA,2021-03-18,34951,Thursday
1811,B,15,2021-03-18T09:43:48-04:00[America/New_York],2021-03-18T09:44:03-04:00[America/New_York],Yes,2021-03-18,35028,Thursday
1811,<A>,61,2021-03-18T09:44:03-04:00[America/New_York],2021-03-18T09:45:04-04:00[America/New_York],Yes,2021-03-18,35043,Thursday
1811,B,12,2021-03-18T09:45:04-04:00[America/New_York],2021-03-18T09:45:16-04:00[America/New_York],Yes,2021-03-18,35104,Thursday
1811,<A>,30,2021-03-18T09:45:16-04:00[America/New_York],2021-03-18T09:45:46-04:00[America/New_York],Yes,2021-03-18,35116,Thursday
1811,B,17,2021-03-18T09:45:46-04:00[America/New_York],2021-03-18T09:46:03-04:00[America/New_York],Yes,2021-03-18,35146,Thursday
1811,<A>,45,2021-03-18T09:46:03-04:00[America/New_York],2021-03-18T09:46:48-04:00[America/New_York],Yes,2021-03-18,35163,Thursday
1811,B,14,2021-03-18T09:46:48-04:00[America/New_York],2021-03-18T09:47:02-04:00[America/New_York],Yes,2021-03-18,35208,Thursday
1811,<A>,30,2021-03-18T09:47:02-04:00[America/New_York],2021-03-18T09:47:32-04:00[America/New_York],Yes,2021-03-18,35222,Thursday
1811,B,12,2021-03-18T09:47:32-04:00[America/New_York],2021-03-18T09:47:44-04:00[America/New_York],Yes,2021-03-18,35252,Thursday
1811,<A>,31,2021-03-18T09:47:44-04:00[America/New_York],2021-03-18T09:48:15-04:00[America/New_York],Yes,2021-03-18,35264,Thursday
1811,B,14,2021-03-18T09:48:15-04:00[America/New_York],2021-03-18T09:48:29-04:00[America/New_York],Yes,2021-03-18,35295,Thursday
1811,<A>,29,2021-03-18T09:48:29-04:00[America/New_York],2021-03-18T09:48:58-04:00[America/New_York],Yes,2021-03-18,35309,Thursday
1811,B,13,2021-03-18T09:48:58-04:00[America/New_York],2021-03-18T09:49:11-04:00[America/New_York],Yes,2021-03-18,35338,Thursday
1811,<A>,30,2021-03-18T09:49:11-04:00[America/New_York],2021-03-18T09:49:41-04:00[America/New_York],Yes,2021-03-18,35351,Thursday
1811,B,16,2021-03-18T09:49:41-04:00[America/New_York],2021-03-18T09:49:57-04:00[America/New_York],Yes,2021-03-18,35381,Thursday
1811,<A>,31,2021-03-18T09:49:57-04:00[America/New_York],2021-03-18T09:50:28-04:00[America/New_York],Yes,2021-03-18,35397,Thursday
1811,B,12,2021-03-18T09:50:28-04:00[America/New_York],2021-03-18T09:50:40-04:00[America/New_York],Yes,2021-03-18,35428,Thursday
1811,<A>,30,2021-03-18T09:50:40-04:00[America/New_York],2021-03-18T09:51:10-04:00[America/New_York],Yes,2021-03-18,35440,Thursday
1811,B,13,2021-03-18T09:51:10-04:00[America/New_York],2021-03-18T09:51:23-04:00[America/New_York],Yes,2021-03-18,35470,Thursday
1811,<A>,30,2021-03-18T09:51:23-04:00[America/New_York],2021-03-18T09:51:53-04:00[America/New_York],Yes,2021-03-18,35483,Thursday
1811,B,33,2021-03-18T09:51:53-04:00[America/New_York],2021-03-18T09:52:26-04:00[America/New_York],Yes,2021-03-18,35513,Thursday
1811,<A>,86,2021-03-18T09:52:26-04:00[America/New_York],2021-03-18T09:53:52-04:00[America/New_York],NA,2021-03-18,35546,Thursday
1811,B,38,2021-03-18T09:53:52-04:00[America/New_York],2021-03-18T09:54:30-04:00[America/New_York],NA,2021-03-18,35632,Thursday
1811,<A>,57,2021-03-18T09:54:30-04:00[America/New_York],2021-03-18T09:55:27-04:00[America/New_York],NA,2021-03-18,35670,Thursday
1811,B,35,2021-03-18T09:55:27-04:00[America/New_York],2021-03-18T09:56:02-04:00[America/New_York],NA,2021-03-18,35727,Thursday
1811,<A>,60,2021-03-18T09:56:02-04:00[America/New_York],2021-03-18T09:57:02-04:00[America/New_York],NA,2021-03-18,35762,Thursday
1811,B,23,2021-03-18T09:57:02-04:00[America/New_York],2021-03-18T09:57:25-04:00[America/New_York],Yes,2021-03-18,35822,Thursday
1811,<A>,72,2021-03-18T09:57:25-04:00[America/New_York],2021-03-18T09:58:37-04:00[America/New_York],NA,2021-03-18,35845,Thursday
1811,B,13,2021-03-18T09:58:37-04:00[America/New_York],2021-03-18T09:58:50-04:00[America/New_York],Yes,2021-03-18,35917,Thursday
1811,<A>,82,2021-03-18T09:58:50-04:00[America/New_York],2021-03-18T10:00:12-04:00[America/New_York],NA,2021-03-18,35930,Thursday
1811,B,12,2021-03-18T10:00:12-04:00[America/New_York],2021-03-18T10:00:24-04:00[America/New_York],Yes,2021-03-18,36012,Thursday
1811,<A>,33,2021-03-18T10:00:24-04:00[America/New_York],2021-03-18T10:00:57-04:00[America/New_York],Yes,2021-03-18,36024,Thursday
1811,B,12,2021-03-18T10:00:57-04:00[America/New_York],2021-03-18T10:01:09-04:00[America/New_York],Yes,2021-03-18,36057,Thursday
1811,<A>,31,2021-03-18T10:01:09-04:00[America/New_York],2021-03-18T10:01:40-04:00[America/New_York],Yes,2021-03-18,36069,Thursday
1811,B,12,2021-03-18T10:01:40-04:00[America/New_York],2021-03-18T10:01:52-04:00[America/New_York],Yes,2021-03-18,36100,Thursday
1811,<A>,30,2021-03-18T10:01:52-04:00[America/New_York],2021-03-18T10:02:22-04:00[America/New_York],Yes,2021-03-18,36112,Thursday
1811,B,13,2021-03-18T10:02:22-04:00[America/New_York],2021-03-18T10:02:35-04:00[America/New_York],Yes,2021-03-18,36142,Thursday
1811,<A>,30,2021-03-18T10:02:35-04:00[America/New_York],2021-03-18T10:03:05-04:00[America/New_York],Yes,2021-03-18,36155,Thursday
1811,B,13,2021-03-18T10:03:05-04:00[America/New_York],2021-03-18T10:03:18-04:00[America/New_York],Yes,2021-03-18,36185,Thursday
1811,<A>,30,2021-03-18T10:03:18-04:00[America/New_York],2021-03-18T10:03:48-04:00[America/New_York],Yes,2021-03-18,36198,Thursday
1811,B,15,2021-03-18T10:03:48-04:00[America/New_York],2021-03-18T10:04:03-04:00[America/New_York],Yes,2021-03-18,36228,Thursday
1811,<A>,37,2021-03-18T10:04:03-04:00[America/New_York],2021-03-18T10:04:40-04:00[America/New_York],Yes,2021-03-18,36243,Thursday
1811,B,12,2021-03-18T10:04:40-04:00[America/New_York],2021-03-18T10:04:52-04:00[America/New_York],Yes,2021-03-18,36280,Thursday
1811,<A>,31,2021-03-18T10:04:52-04:00[America/New_York],2021-03-18T10:05:23-04:00[America/New_York],Yes,2021-03-18,36292,Thursday
1811,B,12,2021-03-18T10:05:23-04:00[America/New_York],2021-03-18T10:05:35-04:00[America/New_York],Yes,2021-03-18,36323,Thursday
1811,<A>,31,2021-03-18T10:05:35-04:00[America/New_York],2021-03-18T10:06:06-04:00[America/New_York],Yes,2021-03-18,36335,Thursday
1811,B,13,2021-03-18T10:06:06-04:00[America/New_York],2021-03-18T10:06:19-04:00[America/New_York],Yes,2021-03-18,36366,Thursday
1811,<A>,31,2021-03-18T10:06:19-04:00[America/New_York],2021-03-18T10:06:50-04:00[America/New_York],Yes,2021-03-18,36379,Thursday
1811,B,12,2021-03-18T10:06:50-04:00[America/New_York],2021-03-18T10:07:02-04:00[America/New_York],Yes,2021-03-18,36410,Thursday
1811,<A>,133,2021-03-18T10:07:02-04:00[America/New_York],2021-03-18T10:09:15-04:00[America/New_York],Yes,2021-03-18,36422,Thursday
1811,B,12,2021-03-18T10:09:15-04:00[America/New_York],2021-03-18T10:09:27-04:00[America/New_York],Yes,2021-03-18,36555,Thursday
1811,<A>,66,2021-03-18T10:09:27-04:00[America/New_York],2021-03-18T10:10:33-04:00[America/New_York],NA,2021-03-18,36567,Thursday
1811,B,29,2021-03-18T10:10:33-04:00[America/New_York],2021-03-18T10:11:02-04:00[America/New_York],NA,2021-03-18,36633,Thursday
1811,<A>,63,2021-03-18T10:11:02-04:00[America/New_York],2021-03-18T10:12:05-04:00[America/New_York],Yes,2021-03-18,36662,Thursday
1811,B,13,2021-03-18T10:12:05-04:00[America/New_York],2021-03-18T10:12:18-04:00[America/New_York],Yes,2021-03-18,36725,Thursday
1811,<A>,30,2021-03-18T10:12:18-04:00[America/New_York],2021-03-18T10:12:48-04:00[America/New_York],Yes,2021-03-18,36738,Thursday
1811,B,13,2021-03-18T10:12:48-04:00[America/New_York],2021-03-18T10:13:01-04:00[America/New_York],Yes,2021-03-18,36768,Thursday
1811,<A>,30,2021-03-18T10:13:01-04:00[America/New_York],2021-03-18T10:13:31-04:00[America/New_York],Yes,2021-03-18,36781,Thursday
1811,B,12,2021-03-18T10:13:31-04:00[America/New_York],2021-03-18T10:13:43-04:00[America/New_York],Yes,2021-03-18,36811,Thursday
1811,<A>,31,2021-03-18T10:13:43-04:00[America/New_York],2021-03-18T10:14:14-04:00[America/New_York],Yes,2021-03-18,36823,Thursday
1811,B,18,2021-03-18T10:14:14-04:00[America/New_York],2021-03-18T10:14:32-04:00[America/New_York],Yes,2021-03-18,36854,Thursday
1811,<A>,33,2021-03-18T10:14:32-04:00[America/New_York],2021-03-18T10:15:05-04:00[America/New_York],Yes,2021-03-18,36872,Thursday
1811,B,12,2021-03-18T10:15:05-04:00[America/New_York],2021-03-18T10:15:17-04:00[America/New_York],Yes,2021-03-18,36905,Thursday
1811,<A>,31,2021-03-18T10:15:17-04:00[America/New_York],2021-03-18T10:15:48-04:00[America/New_York],Yes,2021-03-18,36917,Thursday
1811,B,13,2021-03-18T10:15:48-04:00[America/New_York],2021-03-18T10:16:01-04:00[America/New_York],Yes,2021-03-18,36948,Thursday
1811,<A>,30,2021-03-18T10:16:01-04:00[America/New_York],2021-03-18T10:16:31-04:00[America/New_York],Yes,2021-03-18,36961,Thursday
1811,B,27,2021-03-18T10:16:31-04:00[America/New_York],2021-03-18T10:16:58-04:00[America/New_York],Yes,2021-03-18,36991,Thursday
1811,<A>,31,2021-03-18T10:16:58-04:00[America/New_York],2021-03-18T10:17:29-04:00[America/New_York],Yes,2021-03-18,37018,Thursday
1811,B,16,2021-03-18T10:17:29-04:00[America/New_York],2021-03-18T10:17:45-04:00[America/New_York],Yes,2021-03-18,37049,Thursday
1811,<A>,39,2021-03-18T10:17:45-04:00[America/New_York],2021-03-18T10:18:24-04:00[America/New_York],Yes,2021-03-18,37065,Thursday
1811,B,12,2021-03-18T10:18:24-04:00[America/New_York],2021-03-18T10:18:36-04:00[America/New_York],Yes,2021-03-18,37104,Thursday
1811,<A>,55,2021-03-18T10:18:36-04:00[America/New_York],2021-03-18T10:19:31-04:00[America/New_York],NA,2021-03-18,37116,Thursday
1811,B,12,2021-03-18T10:19:31-04:00[America/New_York],2021-03-18T10:19:43-04:00[America/New_York],Yes,2021-03-18,37171,Thursday
1811,<A>,70,2021-03-18T10:19:43-04:00[America/New_York],2021-03-18T10:20:53-04:00[America/New_York],Yes,2021-03-18,37183,Thursday
1811,B,21,2021-03-18T10:20:53-04:00[America/New_York],2021-03-18T10:21:14-04:00[America/New_York],Yes,2021-03-18,37253,Thursday
