Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2021-03-22T21:21:03-04:00[America/New_York],2021-03-22T21:21:26-04:00[America/New_York],NA,2021-03-22,76863,Monday
1810,<A>,60,2021-03-22T21:21:26-04:00[America/New_York],2021-03-22T21:22:26-04:00[America/New_York],Yes,2021-03-22,76886,Monday
1810,C,23,2021-03-22T21:22:26-04:00[America/New_York],2021-03-22T21:22:49-04:00[America/New_York],NA,2021-03-22,76946,Monday
1810,<A>,56,2021-03-22T21:22:49-04:00[America/New_York],2021-03-22T21:23:45-04:00[America/New_York],Yes,2021-03-22,76969,Monday
1810,C,23,2021-03-22T21:23:45-04:00[America/New_York],2021-03-22T21:24:08-04:00[America/New_York],NA,2021-03-22,77025,Monday
1810,<A>,64,2021-03-22T21:24:08-04:00[America/New_York],2021-03-22T21:25:12-04:00[America/New_York],Yes,2021-03-22,77048,Monday
1810,B,16,2021-03-22T21:25:12-04:00[America/New_York],2021-03-22T21:25:28-04:00[America/New_York],NA,2021-03-22,77112,Monday
1810,C,23,2021-03-22T21:25:28-04:00[America/New_York],2021-03-22T21:25:51-04:00[America/New_York],NA,2021-03-22,77128,Monday
1810,<A>,62,2021-03-22T21:25:51-04:00[America/New_York],2021-03-22T21:26:53-04:00[America/New_York],NA,2021-03-22,77151,Monday
1810,C,23,2021-03-22T21:26:53-04:00[America/New_York],2021-03-22T21:27:16-04:00[America/New_York],NA,2021-03-22,77213,Monday
1810,<A>,70,2021-03-22T21:27:16-04:00[America/New_York],2021-03-22T21:28:26-04:00[America/New_York],Yes,2021-03-22,77236,Monday
1810,C,23,2021-03-22T21:28:26-04:00[America/New_York],2021-03-22T21:28:49-04:00[America/New_York],NA,2021-03-22,77306,Monday
1810,<A>,63,2021-03-22T21:28:49-04:00[America/New_York],2021-03-22T21:29:52-04:00[America/New_York],Yes,2021-03-22,77329,Monday
1810,B,16,2021-03-22T21:29:52-04:00[America/New_York],2021-03-22T21:30:08-04:00[America/New_York],NA,2021-03-22,77392,Monday
1810,C,23,2021-03-22T21:30:08-04:00[America/New_York],2021-03-22T21:30:31-04:00[America/New_York],NA,2021-03-22,77408,Monday
1810,<A>,62,2021-03-22T21:30:31-04:00[America/New_York],2021-03-22T21:31:33-04:00[America/New_York],NA,2021-03-22,77431,Monday
1810,C,23,2021-03-22T21:31:33-04:00[America/New_York],2021-03-22T21:31:56-04:00[America/New_York],NA,2021-03-22,77493,Monday
1810,<A>,77,2021-03-22T21:31:56-04:00[America/New_York],2021-03-22T21:33:13-04:00[America/New_York],NA,2021-03-22,77516,Monday
1810,B,16,2021-03-22T21:33:13-04:00[America/New_York],2021-03-22T21:33:29-04:00[America/New_York],NA,2021-03-22,77593,Monday
1810,C,23,2021-03-22T21:33:29-04:00[America/New_York],2021-03-22T21:33:52-04:00[America/New_York],NA,2021-03-22,77609,Monday
1810,<A>,62,2021-03-22T21:33:52-04:00[America/New_York],2021-03-22T21:34:54-04:00[America/New_York],NA,2021-03-22,77632,Monday
1810,C,23,2021-03-22T21:34:54-04:00[America/New_York],2021-03-22T21:35:17-04:00[America/New_York],NA,2021-03-22,77694,Monday
1810,<A>,60,2021-03-22T21:35:17-04:00[America/New_York],2021-03-22T21:36:17-04:00[America/New_York],Yes,2021-03-22,77717,Monday
1810,B,16,2021-03-22T21:36:17-04:00[America/New_York],2021-03-22T21:36:33-04:00[America/New_York],NA,2021-03-22,77777,Monday
1810,C,23,2021-03-22T21:36:33-04:00[America/New_York],2021-03-22T21:36:56-04:00[America/New_York],NA,2021-03-22,77793,Monday
1810,<A>,64,2021-03-22T21:36:56-04:00[America/New_York],2021-03-22T21:38:00-04:00[America/New_York],NA,2021-03-22,77816,Monday
1810,C,23,2021-03-22T21:38:00-04:00[America/New_York],2021-03-22T21:38:23-04:00[America/New_York],NA,2021-03-22,77880,Monday
1810,<A>,72,2021-03-22T21:38:23-04:00[America/New_York],2021-03-22T21:39:35-04:00[America/New_York],Yes,2021-03-22,77903,Monday
1810,C,23,2021-03-22T21:39:35-04:00[America/New_York],2021-03-22T21:39:58-04:00[America/New_York],NA,2021-03-22,77975,Monday
1810,<A>,74,2021-03-22T21:39:58-04:00[America/New_York],2021-03-22T21:41:12-04:00[America/New_York],Yes,2021-03-22,77998,Monday
1810,B,16,2021-03-22T21:41:12-04:00[America/New_York],2021-03-22T21:41:28-04:00[America/New_York],NA,2021-03-22,78072,Monday
1810,C,23,2021-03-22T21:41:28-04:00[America/New_York],2021-03-22T21:41:51-04:00[America/New_York],NA,2021-03-22,78088,Monday
1810,<A>,62,2021-03-22T21:41:51-04:00[America/New_York],2021-03-22T21:42:53-04:00[America/New_York],NA,2021-03-22,78111,Monday
1810,C,23,2021-03-22T21:42:53-04:00[America/New_York],2021-03-22T21:43:16-04:00[America/New_York],NA,2021-03-22,78173,Monday
1810,<A>,67,2021-03-22T21:43:16-04:00[America/New_York],2021-03-22T21:44:23-04:00[America/New_York],Yes,2021-03-22,78196,Monday
1810,B,16,2021-03-22T21:44:23-04:00[America/New_York],2021-03-22T21:44:39-04:00[America/New_York],NA,2021-03-22,78263,Monday
1810,C,23,2021-03-22T21:44:39-04:00[America/New_York],2021-03-22T21:45:02-04:00[America/New_York],NA,2021-03-22,78279,Monday
1810,<A>,62,2021-03-22T21:45:02-04:00[America/New_York],2021-03-22T21:46:04-04:00[America/New_York],NA,2021-03-22,78302,Monday
1810,B,16,2021-03-22T21:46:04-04:00[America/New_York],2021-03-22T21:46:20-04:00[America/New_York],NA,2021-03-22,78364,Monday
1810,C,23,2021-03-22T21:46:20-04:00[America/New_York],2021-03-22T21:46:43-04:00[America/New_York],NA,2021-03-22,78380,Monday
1810,<A>,61,2021-03-22T21:46:43-04:00[America/New_York],2021-03-22T21:47:44-04:00[America/New_York],NA,2021-03-22,78403,Monday
1810,C,23,2021-03-22T21:47:44-04:00[America/New_York],2021-03-22T21:48:07-04:00[America/New_York],NA,2021-03-22,78464,Monday
1810,<A>,52,2021-03-22T21:48:07-04:00[America/New_York],2021-03-22T21:48:59-04:00[America/New_York],Yes,2021-03-22,78487,Monday
1810,C,23,2021-03-22T21:48:59-04:00[America/New_York],2021-03-22T21:49:22-04:00[America/New_York],NA,2021-03-22,78539,Monday
1810,<A>,59,2021-03-22T21:49:22-04:00[America/New_York],2021-03-22T21:50:21-04:00[America/New_York],Yes,2021-03-22,78562,Monday
1810,C,23,2021-03-22T21:50:21-04:00[America/New_York],2021-03-22T21:50:44-04:00[America/New_York],NA,2021-03-22,78621,Monday
1810,<A>,54,2021-03-22T21:50:44-04:00[America/New_York],2021-03-22T21:51:38-04:00[America/New_York],Yes,2021-03-22,78644,Monday
1810,C,23,2021-03-22T21:51:38-04:00[America/New_York],2021-03-22T21:52:01-04:00[America/New_York],NA,2021-03-22,78698,Monday
1810,<A>,61,2021-03-22T21:52:01-04:00[America/New_York],2021-03-22T21:53:02-04:00[America/New_York],NA,2021-03-22,78721,Monday
1810,C,23,2021-03-22T21:53:02-04:00[America/New_York],2021-03-22T21:53:25-04:00[America/New_York],NA,2021-03-22,78782,Monday
1810,<A>,61,2021-03-22T21:53:25-04:00[America/New_York],2021-03-22T21:54:26-04:00[America/New_York],Yes,2021-03-22,78805,Monday
1810,B,16,2021-03-22T21:54:26-04:00[America/New_York],2021-03-22T21:54:42-04:00[America/New_York],NA,2021-03-22,78866,Monday
1810,C,23,2021-03-22T21:54:42-04:00[America/New_York],2021-03-22T21:55:05-04:00[America/New_York],NA,2021-03-22,78882,Monday
1810,<A>,63,2021-03-22T21:55:05-04:00[America/New_York],2021-03-22T21:56:08-04:00[America/New_York],NA,2021-03-22,78905,Monday
1810,C,23,2021-03-22T21:56:08-04:00[America/New_York],2021-03-22T21:56:31-04:00[America/New_York],NA,2021-03-22,78968,Monday
1810,<A>,65,2021-03-22T21:56:31-04:00[America/New_York],2021-03-22T21:57:36-04:00[America/New_York],Yes,2021-03-22,78991,Monday
1810,C,23,2021-03-22T21:57:36-04:00[America/New_York],2021-03-22T21:57:59-04:00[America/New_York],NA,2021-03-22,79056,Monday
1810,<A>,59,2021-03-22T21:57:59-04:00[America/New_York],2021-03-22T21:58:58-04:00[America/New_York],Yes,2021-03-22,79079,Monday
1810,C,23,2021-03-22T21:58:58-04:00[America/New_York],2021-03-22T21:59:21-04:00[America/New_York],NA,2021-03-22,79138,Monday
1810,<A>,62,2021-03-22T21:59:21-04:00[America/New_York],2021-03-22T22:00:23-04:00[America/New_York],NA,2021-03-22,79161,Monday
1810,C,23,2021-03-22T22:00:23-04:00[America/New_York],2021-03-22T22:00:46-04:00[America/New_York],NA,2021-03-22,79223,Monday
1810,<A>,70,2021-03-22T22:00:46-04:00[America/New_York],2021-03-22T22:01:56-04:00[America/New_York],Yes,2021-03-22,79246,Monday
1810,C,23,2021-03-22T22:01:56-04:00[America/New_York],2021-03-22T22:02:19-04:00[America/New_York],NA,2021-03-22,79316,Monday
1810,<A>,59,2021-03-22T22:02:19-04:00[America/New_York],2021-03-22T22:03:18-04:00[America/New_York],Yes,2021-03-22,79339,Monday
1810,C,23,2021-03-22T22:03:18-04:00[America/New_York],2021-03-22T22:03:41-04:00[America/New_York],NA,2021-03-22,79398,Monday
1810,<A>,60,2021-03-22T22:03:41-04:00[America/New_York],2021-03-22T22:04:41-04:00[America/New_York],Yes,2021-03-22,79421,Monday
1810,C,23,2021-03-22T22:04:41-04:00[America/New_York],2021-03-22T22:05:04-04:00[America/New_York],NA,2021-03-22,79481,Monday
1810,<A>,59,2021-03-22T22:05:04-04:00[America/New_York],2021-03-22T22:06:03-04:00[America/New_York],Yes,2021-03-22,79504,Monday
1810,C,23,2021-03-22T22:06:03-04:00[America/New_York],2021-03-22T22:06:26-04:00[America/New_York],NA,2021-03-22,79563,Monday
1810,<A>,67,2021-03-22T22:06:26-04:00[America/New_York],2021-03-22T22:07:33-04:00[America/New_York],Yes,2021-03-22,79586,Monday
1810,C,23,2021-03-22T22:07:33-04:00[America/New_York],2021-03-22T22:07:56-04:00[America/New_York],NA,2021-03-22,79653,Monday
1810,<A>,61,2021-03-22T22:07:56-04:00[America/New_York],2021-03-22T22:08:57-04:00[America/New_York],NA,2021-03-22,79676,Monday
1810,C,23,2021-03-22T22:08:57-04:00[America/New_York],2021-03-22T22:09:20-04:00[America/New_York],NA,2021-03-22,79737,Monday
1810,<A>,62,2021-03-22T22:09:20-04:00[America/New_York],2021-03-22T22:10:22-04:00[America/New_York],Yes,2021-03-22,79760,Monday
1810,C,23,2021-03-22T22:10:22-04:00[America/New_York],2021-03-22T22:10:45-04:00[America/New_York],NA,2021-03-22,79822,Monday
1810,<A>,71,2021-03-22T22:10:45-04:00[America/New_York],2021-03-22T22:11:56-04:00[America/New_York],Yes,2021-03-22,79845,Monday
1810,C,23,2021-03-22T22:11:56-04:00[America/New_York],2021-03-22T22:12:19-04:00[America/New_York],NA,2021-03-22,79916,Monday
1810,<A>,66,2021-03-22T22:12:19-04:00[America/New_York],2021-03-22T22:13:25-04:00[America/New_York],Yes,2021-03-22,79939,Monday
1810,C,23,2021-03-22T22:13:25-04:00[America/New_York],2021-03-22T22:13:48-04:00[America/New_York],NA,2021-03-22,80005,Monday
1810,<A>,54,2021-03-22T22:13:48-04:00[America/New_York],2021-03-22T22:14:42-04:00[America/New_York],Yes,2021-03-22,80028,Monday
1810,B,16,2021-03-22T22:14:42-04:00[America/New_York],2021-03-22T22:14:58-04:00[America/New_York],NA,2021-03-22,80082,Monday
1810,C,23,2021-03-22T22:14:58-04:00[America/New_York],2021-03-22T22:15:21-04:00[America/New_York],NA,2021-03-22,80098,Monday
1810,<A>,61,2021-03-22T22:15:21-04:00[America/New_York],2021-03-22T22:16:22-04:00[America/New_York],Yes,2021-03-22,80121,Monday
1810,C,23,2021-03-22T22:16:22-04:00[America/New_York],2021-03-22T22:16:45-04:00[America/New_York],NA,2021-03-22,80182,Monday
1810,<A>,62,2021-03-22T22:16:45-04:00[America/New_York],2021-03-22T22:17:47-04:00[America/New_York],Yes,2021-03-22,80205,Monday
1810,C,23,2021-03-22T22:17:47-04:00[America/New_York],2021-03-22T22:18:10-04:00[America/New_York],NA,2021-03-22,80267,Monday
1810,<A>,53,2021-03-22T22:18:10-04:00[America/New_York],2021-03-22T22:19:03-04:00[America/New_York],Yes,2021-03-22,80290,Monday
1810,C,23,2021-03-22T22:19:03-04:00[America/New_York],2021-03-22T22:19:26-04:00[America/New_York],NA,2021-03-22,80343,Monday
1810,<A>,57,2021-03-22T22:19:26-04:00[America/New_York],2021-03-22T22:20:23-04:00[America/New_York],Yes,2021-03-22,80366,Monday
1810,C,23,2021-03-22T22:20:23-04:00[America/New_York],2021-03-22T22:20:46-04:00[America/New_York],NA,2021-03-22,80423,Monday
1810,<A>,55,2021-03-22T22:20:46-04:00[America/New_York],2021-03-22T22:21:41-04:00[America/New_York],Yes,2021-03-22,80446,Monday
1810,C,23,2021-03-22T22:21:41-04:00[America/New_York],2021-03-22T22:22:04-04:00[America/New_York],NA,2021-03-22,80501,Monday
1810,<A>,59,2021-03-22T22:22:04-04:00[America/New_York],2021-03-22T22:23:03-04:00[America/New_York],Yes,2021-03-22,80524,Monday
1810,C,23,2021-03-22T22:23:03-04:00[America/New_York],2021-03-22T22:23:26-04:00[America/New_York],NA,2021-03-22,80583,Monday
1810,<A>,62,2021-03-22T22:23:26-04:00[America/New_York],2021-03-22T22:24:28-04:00[America/New_York],NA,2021-03-22,80606,Monday
1810,B,16,2021-03-22T22:24:28-04:00[America/New_York],2021-03-22T22:24:44-04:00[America/New_York],NA,2021-03-22,80668,Monday
1810,C,23,2021-03-22T22:24:44-04:00[America/New_York],2021-03-22T22:25:07-04:00[America/New_York],NA,2021-03-22,80684,Monday
1810,<A>,56,2021-03-22T22:25:07-04:00[America/New_York],2021-03-22T22:26:03-04:00[America/New_York],Yes,2021-03-22,80707,Monday
1810,C,23,2021-03-22T22:26:03-04:00[America/New_York],2021-03-22T22:26:26-04:00[America/New_York],NA,2021-03-22,80763,Monday
1810,<A>,59,2021-03-22T22:26:26-04:00[America/New_York],2021-03-22T22:27:25-04:00[America/New_York],Yes,2021-03-22,80786,Monday
1810,C,23,2021-03-22T22:27:25-04:00[America/New_York],2021-03-22T22:27:48-04:00[America/New_York],NA,2021-03-22,80845,Monday
1810,<A>,62,2021-03-22T22:27:48-04:00[America/New_York],2021-03-22T22:28:50-04:00[America/New_York],NA,2021-03-22,80868,Monday
1810,C,23,2021-03-22T22:28:50-04:00[America/New_York],2021-03-22T22:29:13-04:00[America/New_York],NA,2021-03-22,80930,Monday
1810,<A>,59,2021-03-22T22:29:13-04:00[America/New_York],2021-03-22T22:30:12-04:00[America/New_York],Yes,2021-03-22,80953,Monday
1810,C,23,2021-03-22T22:30:12-04:00[America/New_York],2021-03-22T22:30:35-04:00[America/New_York],NA,2021-03-22,81012,Monday
1810,<A>,60,2021-03-22T22:30:35-04:00[America/New_York],2021-03-22T22:31:35-04:00[America/New_York],Yes,2021-03-22,81035,Monday
1810,C,23,2021-03-22T22:31:35-04:00[America/New_York],2021-03-22T22:31:58-04:00[America/New_York],NA,2021-03-22,81095,Monday
1810,<A>,56,2021-03-22T22:31:58-04:00[America/New_York],2021-03-22T22:32:54-04:00[America/New_York],Yes,2021-03-22,81118,Monday
1810,C,23,2021-03-22T22:32:54-04:00[America/New_York],2021-03-22T22:33:17-04:00[America/New_York],NA,2021-03-22,81174,Monday
1810,<A>,51,2021-03-22T22:33:17-04:00[America/New_York],2021-03-22T22:34:08-04:00[America/New_York],Yes,2021-03-22,81197,Monday
1810,C,23,2021-03-22T22:34:08-04:00[America/New_York],2021-03-22T22:34:31-04:00[America/New_York],NA,2021-03-22,81248,Monday
1810,<A>,62,2021-03-22T22:34:31-04:00[America/New_York],2021-03-22T22:35:33-04:00[America/New_York],NA,2021-03-22,81271,Monday
1810,C,23,2021-03-22T22:35:33-04:00[America/New_York],2021-03-22T22:35:56-04:00[America/New_York],NA,2021-03-22,81333,Monday
1810,<A>,57,2021-03-22T22:35:56-04:00[America/New_York],2021-03-22T22:36:53-04:00[America/New_York],Yes,2021-03-22,81356,Monday
1810,C,23,2021-03-22T22:36:53-04:00[America/New_York],2021-03-22T22:37:16-04:00[America/New_York],NA,2021-03-22,81413,Monday
1810,<A>,61,2021-03-22T22:37:16-04:00[America/New_York],2021-03-22T22:38:17-04:00[America/New_York],Yes,2021-03-22,81436,Monday
1810,B,17,2021-03-22T22:38:17-04:00[America/New_York],2021-03-22T22:38:34-04:00[America/New_York],NA,2021-03-22,81497,Monday
1810,C,23,2021-03-22T22:38:34-04:00[America/New_York],2021-03-22T22:38:57-04:00[America/New_York],NA,2021-03-22,81514,Monday
1810,<A>,63,2021-03-22T22:38:57-04:00[America/New_York],2021-03-22T22:40:00-04:00[America/New_York],NA,2021-03-22,81537,Monday
1810,B,16,2021-03-22T22:40:00-04:00[America/New_York],2021-03-22T22:40:16-04:00[America/New_York],NA,2021-03-22,81600,Monday
1810,C,23,2021-03-22T22:40:16-04:00[America/New_York],2021-03-22T22:40:39-04:00[America/New_York],NA,2021-03-22,81616,Monday
1810,<A>,56,2021-03-22T22:40:39-04:00[America/New_York],2021-03-22T22:41:35-04:00[America/New_York],Yes,2021-03-22,81639,Monday
1810,C,23,2021-03-22T22:41:35-04:00[America/New_York],2021-03-22T22:41:58-04:00[America/New_York],NA,2021-03-22,81695,Monday
1810,<A>,59,2021-03-22T22:41:58-04:00[America/New_York],2021-03-22T22:42:57-04:00[America/New_York],Yes,2021-03-22,81718,Monday
1810,C,23,2021-03-22T22:42:57-04:00[America/New_York],2021-03-22T22:43:20-04:00[America/New_York],NA,2021-03-22,81777,Monday
1810,<A>,62,2021-03-22T22:43:20-04:00[America/New_York],2021-03-22T22:44:22-04:00[America/New_York],NA,2021-03-22,81800,Monday
1810,B,16,2021-03-22T22:44:22-04:00[America/New_York],2021-03-22T22:44:38-04:00[America/New_York],NA,2021-03-22,81862,Monday
1810,C,23,2021-03-22T22:44:38-04:00[America/New_York],2021-03-22T22:45:01-04:00[America/New_York],NA,2021-03-22,81878,Monday
1810,<A>,65,2021-03-22T22:45:01-04:00[America/New_York],2021-03-22T22:46:06-04:00[America/New_York],NA,2021-03-22,81901,Monday
1810,B,16,2021-03-22T22:46:06-04:00[America/New_York],2021-03-22T22:46:22-04:00[America/New_York],NA,2021-03-22,81966,Monday
1810,C,24,2021-03-22T22:46:22-04:00[America/New_York],2021-03-22T22:46:46-04:00[America/New_York],NA,2021-03-22,81982,Monday
1810,<A>,62,2021-03-22T22:46:46-04:00[America/New_York],2021-03-22T22:47:48-04:00[America/New_York],NA,2021-03-22,82006,Monday
1810,C,23,2021-03-22T22:47:48-04:00[America/New_York],2021-03-22T22:48:11-04:00[America/New_York],NA,2021-03-22,82068,Monday
1810,<A>,68,2021-03-22T22:48:11-04:00[America/New_York],2021-03-22T22:49:19-04:00[America/New_York],Yes,2021-03-22,82091,Monday
1810,C,23,2021-03-22T22:49:19-04:00[America/New_York],2021-03-22T22:49:42-04:00[America/New_York],NA,2021-03-22,82159,Monday
1810,<A>,57,2021-03-22T22:49:42-04:00[America/New_York],2021-03-22T22:50:39-04:00[America/New_York],Yes,2021-03-22,82182,Monday
1810,B,16,2021-03-22T22:50:39-04:00[America/New_York],2021-03-22T22:50:55-04:00[America/New_York],NA,2021-03-22,82239,Monday
1810,C,23,2021-03-22T22:50:55-04:00[America/New_York],2021-03-22T22:51:18-04:00[America/New_York],NA,2021-03-22,82255,Monday
1810,<A>,67,2021-03-22T22:51:18-04:00[America/New_York],2021-03-22T22:52:25-04:00[America/New_York],NA,2021-03-22,82278,Monday
1810,C,21,2021-03-22T22:52:25-04:00[America/New_York],2021-03-22T22:52:46-04:00[America/New_York],NA,2021-03-22,82345,Monday
1810,<A>,54,2021-03-22T22:52:46-04:00[America/New_York],2021-03-22T22:53:40-04:00[America/New_York],Yes,2021-03-22,82366,Monday
1810,C,23,2021-03-22T22:53:40-04:00[America/New_York],2021-03-22T22:54:03-04:00[America/New_York],NA,2021-03-22,82420,Monday
1810,<A>,54,2021-03-22T22:54:03-04:00[America/New_York],2021-03-22T22:54:57-04:00[America/New_York],Yes,2021-03-22,82443,Monday
1810,C,23,2021-03-22T22:54:57-04:00[America/New_York],2021-03-22T22:55:20-04:00[America/New_York],NA,2021-03-22,82497,Monday
1810,<A>,62,2021-03-22T22:55:20-04:00[America/New_York],2021-03-22T22:56:22-04:00[America/New_York],NA,2021-03-22,82520,Monday
1810,C,23,2021-03-22T22:56:22-04:00[America/New_York],2021-03-22T22:56:45-04:00[America/New_York],NA,2021-03-22,82582,Monday
1810,<A>,52,2021-03-22T22:56:45-04:00[America/New_York],2021-03-22T22:57:37-04:00[America/New_York],Yes,2021-03-22,82605,Monday
1810,C,23,2021-03-22T22:57:37-04:00[America/New_York],2021-03-22T22:58:00-04:00[America/New_York],NA,2021-03-22,82657,Monday
1810,<A>,60,2021-03-22T22:58:00-04:00[America/New_York],2021-03-22T22:59:00-04:00[America/New_York],Yes,2021-03-22,82680,Monday
1810,C,23,2021-03-22T22:59:00-04:00[America/New_York],2021-03-22T22:59:23-04:00[America/New_York],NA,2021-03-22,82740,Monday
1810,<A>,55,2021-03-22T22:59:23-04:00[America/New_York],2021-03-22T23:00:18-04:00[America/New_York],Yes,2021-03-22,82763,Monday
1810,C,23,2021-03-22T23:00:18-04:00[America/New_York],2021-03-22T23:00:41-04:00[America/New_York],NA,2021-03-22,82818,Monday
1810,<A>,60,2021-03-22T23:00:41-04:00[America/New_York],2021-03-22T23:01:41-04:00[America/New_York],Yes,2021-03-22,82841,Monday
1810,C,23,2021-03-22T23:01:41-04:00[America/New_York],2021-03-22T23:02:04-04:00[America/New_York],NA,2021-03-22,82901,Monday
1810,<A>,47,2021-03-22T23:02:04-04:00[America/New_York],2021-03-22T23:02:51-04:00[America/New_York],Yes,2021-03-22,82924,Monday
1810,C,23,2021-03-22T23:02:51-04:00[America/New_York],2021-03-22T23:03:14-04:00[America/New_York],NA,2021-03-22,82971,Monday
1810,<A>,48,2021-03-22T23:03:14-04:00[America/New_York],2021-03-22T23:04:02-04:00[America/New_York],Yes,2021-03-22,82994,Monday
1810,C,23,2021-03-22T23:04:02-04:00[America/New_York],2021-03-22T23:04:25-04:00[America/New_York],NA,2021-03-22,83042,Monday
1810,<A>,57,2021-03-22T23:04:25-04:00[America/New_York],2021-03-22T23:05:22-04:00[America/New_York],Yes,2021-03-22,83065,Monday
1810,C,23,2021-03-22T23:05:22-04:00[America/New_York],2021-03-22T23:05:45-04:00[America/New_York],NA,2021-03-22,83122,Monday
1810,<A>,62,2021-03-22T23:05:45-04:00[America/New_York],2021-03-22T23:06:47-04:00[America/New_York],NA,2021-03-22,83145,Monday
1810,C,23,2021-03-22T23:06:47-04:00[America/New_York],2021-03-22T23:07:10-04:00[America/New_York],NA,2021-03-22,83207,Monday
1810,<A>,56,2021-03-22T23:07:10-04:00[America/New_York],2021-03-22T23:08:06-04:00[America/New_York],Yes,2021-03-22,83230,Monday
1810,C,23,2021-03-22T23:08:06-04:00[America/New_York],2021-03-22T23:08:29-04:00[America/New_York],NA,2021-03-22,83286,Monday
1810,<A>,56,2021-03-22T23:08:29-04:00[America/New_York],2021-03-22T23:09:25-04:00[America/New_York],Yes,2021-03-22,83309,Monday
1810,C,23,2021-03-22T23:09:25-04:00[America/New_York],2021-03-22T23:09:48-04:00[America/New_York],NA,2021-03-22,83365,Monday
1810,<A>,53,2021-03-22T23:09:48-04:00[America/New_York],2021-03-22T23:10:41-04:00[America/New_York],Yes,2021-03-22,83388,Monday
1810,C,23,2021-03-22T23:10:41-04:00[America/New_York],2021-03-22T23:11:04-04:00[America/New_York],NA,2021-03-22,83441,Monday
1810,<A>,61,2021-03-22T23:11:04-04:00[America/New_York],2021-03-22T23:12:05-04:00[America/New_York],Yes,2021-03-22,83464,Monday
1810,C,23,2021-03-22T23:12:05-04:00[America/New_York],2021-03-22T23:12:28-04:00[America/New_York],NA,2021-03-22,83525,Monday
1810,<A>,50,2021-03-22T23:12:28-04:00[America/New_York],2021-03-22T23:13:18-04:00[America/New_York],Yes,2021-03-22,83548,Monday
1810,B,16,2021-03-22T23:13:18-04:00[America/New_York],2021-03-22T23:13:34-04:00[America/New_York],NA,2021-03-22,83598,Monday
1810,C,23,2021-03-22T23:13:34-04:00[America/New_York],2021-03-22T23:13:57-04:00[America/New_York],NA,2021-03-22,83614,Monday
1810,<A>,57,2021-03-22T23:13:57-04:00[America/New_York],2021-03-22T23:14:54-04:00[America/New_York],Yes,2021-03-22,83637,Monday
1810,C,23,2021-03-22T23:14:54-04:00[America/New_York],2021-03-22T23:15:17-04:00[America/New_York],NA,2021-03-22,83694,Monday
1810,<A>,55,2021-03-22T23:15:17-04:00[America/New_York],2021-03-22T23:16:12-04:00[America/New_York],Yes,2021-03-22,83717,Monday
1810,C,23,2021-03-22T23:16:12-04:00[America/New_York],2021-03-22T23:16:35-04:00[America/New_York],NA,2021-03-22,83772,Monday
1810,<A>,55,2021-03-22T23:16:35-04:00[America/New_York],2021-03-22T23:17:30-04:00[America/New_York],Yes,2021-03-22,83795,Monday
1810,C,23,2021-03-22T23:17:30-04:00[America/New_York],2021-03-22T23:17:53-04:00[America/New_York],NA,2021-03-22,83850,Monday
1810,<A>,56,2021-03-22T23:17:53-04:00[America/New_York],2021-03-22T23:18:49-04:00[America/New_York],Yes,2021-03-22,83873,Monday
1810,C,23,2021-03-22T23:18:49-04:00[America/New_York],2021-03-22T23:19:12-04:00[America/New_York],NA,2021-03-22,83929,Monday
1810,<A>,47,2021-03-22T23:19:12-04:00[America/New_York],2021-03-22T23:19:59-04:00[America/New_York],Yes,2021-03-22,83952,Monday
1810,B,17,2021-03-22T23:19:59-04:00[America/New_York],2021-03-22T23:20:16-04:00[America/New_York],NA,2021-03-22,83999,Monday
1810,C,23,2021-03-22T23:20:16-04:00[America/New_York],2021-03-22T23:20:39-04:00[America/New_York],NA,2021-03-22,84016,Monday
1810,<A>,55,2021-03-22T23:20:39-04:00[America/New_York],2021-03-22T23:21:34-04:00[America/New_York],Yes,2021-03-22,84039,Monday
1810,B,16,2021-03-22T23:21:34-04:00[America/New_York],2021-03-22T23:21:50-04:00[America/New_York],NA,2021-03-22,84094,Monday
1810,C,23,2021-03-22T23:21:50-04:00[America/New_York],2021-03-22T23:22:13-04:00[America/New_York],NA,2021-03-22,84110,Monday
1810,<A>,55,2021-03-22T23:22:13-04:00[America/New_York],2021-03-22T23:23:08-04:00[America/New_York],Yes,2021-03-22,84133,Monday
1810,C,23,2021-03-22T23:23:08-04:00[America/New_York],2021-03-22T23:23:31-04:00[America/New_York],NA,2021-03-22,84188,Monday
1810,<A>,55,2021-03-22T23:23:31-04:00[America/New_York],2021-03-22T23:24:26-04:00[America/New_York],Yes,2021-03-22,84211,Monday
1810,C,23,2021-03-22T23:24:26-04:00[America/New_York],2021-03-22T23:24:49-04:00[America/New_York],NA,2021-03-22,84266,Monday
1810,<A>,57,2021-03-22T23:24:49-04:00[America/New_York],2021-03-22T23:25:46-04:00[America/New_York],Yes,2021-03-22,84289,Monday
1810,C,23,2021-03-22T23:25:46-04:00[America/New_York],2021-03-22T23:26:09-04:00[America/New_York],NA,2021-03-22,84346,Monday
1810,<A>,65,2021-03-22T23:26:09-04:00[America/New_York],2021-03-22T23:27:14-04:00[America/New_York],Yes,2021-03-22,84369,Monday
1810,C,21,2021-03-22T23:27:14-04:00[America/New_York],2021-03-22T23:27:35-04:00[America/New_York],NA,2021-03-22,84434,Monday
1810,<A>,60,2021-03-22T23:27:35-04:00[America/New_York],2021-03-22T23:28:35-04:00[America/New_York],Yes,2021-03-22,84455,Monday
