Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,32,2021-03-24T07:50:47-04:00[America/New_York],2021-03-24T07:51:19-04:00[America/New_York],NA,2021-03-24,28247,Wednesday
1810,<A>,88,2021-03-24T07:51:19-04:00[America/New_York],2021-03-24T07:52:47-04:00[America/New_York],NA,2021-03-24,28279,Wednesday
1810,B,18,2021-03-24T07:52:47-04:00[America/New_York],2021-03-24T07:53:05-04:00[America/New_York],Yes,2021-03-24,28367,Wednesday
1810,C,32,2021-03-24T07:53:05-04:00[America/New_York],2021-03-24T07:53:37-04:00[America/New_York],NA,2021-03-24,28385,Wednesday
1810,<A>,90,2021-03-24T07:53:37-04:00[America/New_York],2021-03-24T07:55:07-04:00[America/New_York],NA,2021-03-24,28417,Wednesday
1810,B,16,2021-03-24T07:55:07-04:00[America/New_York],2021-03-24T07:55:23-04:00[America/New_York],Yes,2021-03-24,28507,Wednesday
1810,C,32,2021-03-24T07:55:23-04:00[America/New_York],2021-03-24T07:55:55-04:00[America/New_York],NA,2021-03-24,28523,Wednesday
1810,<A>,91,2021-03-24T07:55:55-04:00[America/New_York],2021-03-24T07:57:26-04:00[America/New_York],NA,2021-03-24,28555,Wednesday
1810,B,20,2021-03-24T07:57:26-04:00[America/New_York],2021-03-24T07:57:46-04:00[America/New_York],Yes,2021-03-24,28646,Wednesday
1810,C,32,2021-03-24T07:57:46-04:00[America/New_York],2021-03-24T07:58:18-04:00[America/New_York],NA,2021-03-24,28666,Wednesday
1810,<A>,87,2021-03-24T07:58:18-04:00[America/New_York],2021-03-24T07:59:45-04:00[America/New_York],NA,2021-03-24,28698,Wednesday
1810,B,17,2021-03-24T07:59:45-04:00[America/New_York],2021-03-24T08:00:02-04:00[America/New_York],Yes,2021-03-24,28785,Wednesday
1810,C,33,2021-03-24T08:00:02-04:00[America/New_York],2021-03-24T08:00:35-04:00[America/New_York],NA,2021-03-24,28802,Wednesday
1810,<A>,88,2021-03-24T08:00:35-04:00[America/New_York],2021-03-24T08:02:03-04:00[America/New_York],NA,2021-03-24,28835,Wednesday
1810,B,21,2021-03-24T08:02:03-04:00[America/New_York],2021-03-24T08:02:24-04:00[America/New_York],Yes,2021-03-24,28923,Wednesday
1810,C,32,2021-03-24T08:02:24-04:00[America/New_York],2021-03-24T08:02:56-04:00[America/New_York],NA,2021-03-24,28944,Wednesday
1810,<A>,80,2021-03-24T08:02:56-04:00[America/New_York],2021-03-24T08:04:16-04:00[America/New_York],NA,2021-03-24,28976,Wednesday
1810,B,16,2021-03-24T08:04:16-04:00[America/New_York],2021-03-24T08:04:32-04:00[America/New_York],Yes,2021-03-24,29056,Wednesday
1810,C,32,2021-03-24T08:04:32-04:00[America/New_York],2021-03-24T08:05:04-04:00[America/New_York],NA,2021-03-24,29072,Wednesday
1810,<A>,88,2021-03-24T08:05:04-04:00[America/New_York],2021-03-24T08:06:32-04:00[America/New_York],NA,2021-03-24,29104,Wednesday
1810,B,24,2021-03-24T08:06:32-04:00[America/New_York],2021-03-24T08:06:56-04:00[America/New_York],Yes,2021-03-24,29192,Wednesday
1810,C,31,2021-03-24T08:06:56-04:00[America/New_York],2021-03-24T08:07:27-04:00[America/New_York],NA,2021-03-24,29216,Wednesday
1810,<A>,80,2021-03-24T08:07:27-04:00[America/New_York],2021-03-24T08:08:47-04:00[America/New_York],NA,2021-03-24,29247,Wednesday
1810,B,17,2021-03-24T08:08:47-04:00[America/New_York],2021-03-24T08:09:04-04:00[America/New_York],Yes,2021-03-24,29327,Wednesday
1810,C,31,2021-03-24T08:09:04-04:00[America/New_York],2021-03-24T08:09:35-04:00[America/New_York],NA,2021-03-24,29344,Wednesday
1810,<A>,84,2021-03-24T08:09:35-04:00[America/New_York],2021-03-24T08:10:59-04:00[America/New_York],NA,2021-03-24,29375,Wednesday
1810,C,31,2021-03-24T08:10:59-04:00[America/New_York],2021-03-24T08:11:30-04:00[America/New_York],NA,2021-03-24,29459,Wednesday
1810,<A>,102,2021-03-24T08:11:30-04:00[America/New_York],2021-03-24T08:13:12-04:00[America/New_York],NA,2021-03-24,29490,Wednesday
1810,B,19,2021-03-24T08:13:12-04:00[America/New_York],2021-03-24T08:13:31-04:00[America/New_York],Yes,2021-03-24,29592,Wednesday
1810,C,31,2021-03-24T08:13:31-04:00[America/New_York],2021-03-24T08:14:02-04:00[America/New_York],NA,2021-03-24,29611,Wednesday
1810,<A>,81,2021-03-24T08:14:02-04:00[America/New_York],2021-03-24T08:15:23-04:00[America/New_York],NA,2021-03-24,29642,Wednesday
1810,B,16,2021-03-24T08:15:23-04:00[America/New_York],2021-03-24T08:15:39-04:00[America/New_York],Yes,2021-03-24,29723,Wednesday
1810,C,30,2021-03-24T08:15:39-04:00[America/New_York],2021-03-24T08:16:09-04:00[America/New_York],NA,2021-03-24,29739,Wednesday
1810,<A>,85,2021-03-24T08:16:09-04:00[America/New_York],2021-03-24T08:17:34-04:00[America/New_York],NA,2021-03-24,29769,Wednesday
1810,B,16,2021-03-24T08:17:34-04:00[America/New_York],2021-03-24T08:17:50-04:00[America/New_York],Yes,2021-03-24,29854,Wednesday
1810,C,30,2021-03-24T08:17:50-04:00[America/New_York],2021-03-24T08:18:20-04:00[America/New_York],NA,2021-03-24,29870,Wednesday
1810,<A>,83,2021-03-24T08:18:20-04:00[America/New_York],2021-03-24T08:19:43-04:00[America/New_York],NA,2021-03-24,29900,Wednesday
1810,B,23,2021-03-24T08:19:43-04:00[America/New_York],2021-03-24T08:20:06-04:00[America/New_York],Yes,2021-03-24,29983,Wednesday
1810,C,30,2021-03-24T08:20:06-04:00[America/New_York],2021-03-24T08:20:36-04:00[America/New_York],NA,2021-03-24,30006,Wednesday
1810,<A>,78,2021-03-24T08:20:36-04:00[America/New_York],2021-03-24T08:21:54-04:00[America/New_York],NA,2021-03-24,30036,Wednesday
1810,B,17,2021-03-24T08:21:54-04:00[America/New_York],2021-03-24T08:22:11-04:00[America/New_York],Yes,2021-03-24,30114,Wednesday
1810,C,32,2021-03-24T08:22:11-04:00[America/New_York],2021-03-24T08:22:43-04:00[America/New_York],NA,2021-03-24,30131,Wednesday
1810,<A>,82,2021-03-24T08:22:43-04:00[America/New_York],2021-03-24T08:24:05-04:00[America/New_York],NA,2021-03-24,30163,Wednesday
1810,B,19,2021-03-24T08:24:05-04:00[America/New_York],2021-03-24T08:24:24-04:00[America/New_York],Yes,2021-03-24,30245,Wednesday
1810,C,31,2021-03-24T08:24:24-04:00[America/New_York],2021-03-24T08:24:55-04:00[America/New_York],NA,2021-03-24,30264,Wednesday
1810,<A>,84,2021-03-24T08:24:55-04:00[America/New_York],2021-03-24T08:26:19-04:00[America/New_York],NA,2021-03-24,30295,Wednesday
1810,B,17,2021-03-24T08:26:19-04:00[America/New_York],2021-03-24T08:26:36-04:00[America/New_York],Yes,2021-03-24,30379,Wednesday
1810,C,32,2021-03-24T08:26:36-04:00[America/New_York],2021-03-24T08:27:08-04:00[America/New_York],NA,2021-03-24,30396,Wednesday
1810,<A>,88,2021-03-24T08:27:08-04:00[America/New_York],2021-03-24T08:28:36-04:00[America/New_York],NA,2021-03-24,30428,Wednesday
1810,B,17,2021-03-24T08:28:36-04:00[America/New_York],2021-03-24T08:28:53-04:00[America/New_York],Yes,2021-03-24,30516,Wednesday
1810,C,33,2021-03-24T08:28:53-04:00[America/New_York],2021-03-24T08:29:26-04:00[America/New_York],NA,2021-03-24,30533,Wednesday
1810,<A>,86,2021-03-24T08:29:26-04:00[America/New_York],2021-03-24T08:30:52-04:00[America/New_York],NA,2021-03-24,30566,Wednesday
1810,B,23,2021-03-24T08:30:52-04:00[America/New_York],2021-03-24T08:31:15-04:00[America/New_York],Yes,2021-03-24,30652,Wednesday
1810,C,32,2021-03-24T08:31:15-04:00[America/New_York],2021-03-24T08:31:47-04:00[America/New_York],NA,2021-03-24,30675,Wednesday
1810,<A>,79,2021-03-24T08:31:47-04:00[America/New_York],2021-03-24T08:33:06-04:00[America/New_York],NA,2021-03-24,30707,Wednesday
1810,B,18,2021-03-24T08:33:06-04:00[America/New_York],2021-03-24T08:33:24-04:00[America/New_York],Yes,2021-03-24,30786,Wednesday
1810,C,31,2021-03-24T08:33:24-04:00[America/New_York],2021-03-24T08:33:55-04:00[America/New_York],NA,2021-03-24,30804,Wednesday
1810,<A>,87,2021-03-24T08:33:55-04:00[America/New_York],2021-03-24T08:35:22-04:00[America/New_York],NA,2021-03-24,30835,Wednesday
1810,B,18,2021-03-24T08:35:22-04:00[America/New_York],2021-03-24T08:35:40-04:00[America/New_York],Yes,2021-03-24,30922,Wednesday
1810,C,33,2021-03-24T08:35:40-04:00[America/New_York],2021-03-24T08:36:13-04:00[America/New_York],NA,2021-03-24,30940,Wednesday
1810,<A>,86,2021-03-24T08:36:13-04:00[America/New_York],2021-03-24T08:37:39-04:00[America/New_York],NA,2021-03-24,30973,Wednesday
1810,B,16,2021-03-24T08:37:39-04:00[America/New_York],2021-03-24T08:37:55-04:00[America/New_York],Yes,2021-03-24,31059,Wednesday
1810,C,33,2021-03-24T08:37:55-04:00[America/New_York],2021-03-24T08:38:28-04:00[America/New_York],NA,2021-03-24,31075,Wednesday
1810,<A>,90,2021-03-24T08:38:28-04:00[America/New_York],2021-03-24T08:39:58-04:00[America/New_York],NA,2021-03-24,31108,Wednesday
1810,B,23,2021-03-24T08:39:58-04:00[America/New_York],2021-03-24T08:40:21-04:00[America/New_York],Yes,2021-03-24,31198,Wednesday
1810,C,32,2021-03-24T08:40:21-04:00[America/New_York],2021-03-24T08:40:53-04:00[America/New_York],NA,2021-03-24,31221,Wednesday
1810,<A>,84,2021-03-24T08:40:53-04:00[America/New_York],2021-03-24T08:42:17-04:00[America/New_York],NA,2021-03-24,31253,Wednesday
1810,C,32,2021-03-24T08:42:17-04:00[America/New_York],2021-03-24T08:42:49-04:00[America/New_York],NA,2021-03-24,31337,Wednesday
1810,<A>,109,2021-03-24T08:42:49-04:00[America/New_York],2021-03-24T08:44:38-04:00[America/New_York],NA,2021-03-24,31369,Wednesday
1810,B,20,2021-03-24T08:44:38-04:00[America/New_York],2021-03-24T08:44:58-04:00[America/New_York],Yes,2021-03-24,31478,Wednesday
1810,C,34,2021-03-24T08:44:58-04:00[America/New_York],2021-03-24T08:45:32-04:00[America/New_York],NA,2021-03-24,31498,Wednesday
1810,<A>,85,2021-03-24T08:45:32-04:00[America/New_York],2021-03-24T08:46:57-04:00[America/New_York],NA,2021-03-24,31532,Wednesday
1810,B,20,2021-03-24T08:46:57-04:00[America/New_York],2021-03-24T08:47:17-04:00[America/New_York],Yes,2021-03-24,31617,Wednesday
1810,C,33,2021-03-24T08:47:17-04:00[America/New_York],2021-03-24T08:47:50-04:00[America/New_York],NA,2021-03-24,31637,Wednesday
1810,<A>,86,2021-03-24T08:47:50-04:00[America/New_York],2021-03-24T08:49:16-04:00[America/New_York],NA,2021-03-24,31670,Wednesday
1810,B,17,2021-03-24T08:49:16-04:00[America/New_York],2021-03-24T08:49:33-04:00[America/New_York],Yes,2021-03-24,31756,Wednesday
1810,C,32,2021-03-24T08:49:33-04:00[America/New_York],2021-03-24T08:50:05-04:00[America/New_York],NA,2021-03-24,31773,Wednesday
1810,<A>,90,2021-03-24T08:50:05-04:00[America/New_York],2021-03-24T08:51:35-04:00[America/New_York],NA,2021-03-24,31805,Wednesday
1810,B,16,2021-03-24T08:51:35-04:00[America/New_York],2021-03-24T08:51:51-04:00[America/New_York],Yes,2021-03-24,31895,Wednesday
1810,C,31,2021-03-24T08:51:51-04:00[America/New_York],2021-03-24T08:52:22-04:00[America/New_York],NA,2021-03-24,31911,Wednesday
1810,<A>,89,2021-03-24T08:52:22-04:00[America/New_York],2021-03-24T08:53:51-04:00[America/New_York],NA,2021-03-24,31942,Wednesday
1810,B,18,2021-03-24T08:53:51-04:00[America/New_York],2021-03-24T08:54:09-04:00[America/New_York],Yes,2021-03-24,32031,Wednesday
1810,C,31,2021-03-24T08:54:09-04:00[America/New_York],2021-03-24T08:54:40-04:00[America/New_York],NA,2021-03-24,32049,Wednesday
1810,<A>,86,2021-03-24T08:54:40-04:00[America/New_York],2021-03-24T08:56:06-04:00[America/New_York],NA,2021-03-24,32080,Wednesday
1810,C,31,2021-03-24T08:56:06-04:00[America/New_York],2021-03-24T08:56:37-04:00[America/New_York],NA,2021-03-24,32166,Wednesday
1810,<A>,105,2021-03-24T08:56:37-04:00[America/New_York],2021-03-24T08:58:22-04:00[America/New_York],NA,2021-03-24,32197,Wednesday
1810,B,18,2021-03-24T08:58:22-04:00[America/New_York],2021-03-24T08:58:40-04:00[America/New_York],Yes,2021-03-24,32302,Wednesday
1810,C,34,2021-03-24T08:58:40-04:00[America/New_York],2021-03-24T08:59:14-04:00[America/New_York],NA,2021-03-24,32320,Wednesday
1810,<A>,88,2021-03-24T08:59:14-04:00[America/New_York],2021-03-24T09:00:42-04:00[America/New_York],NA,2021-03-24,32354,Wednesday
1810,B,19,2021-03-24T09:00:42-04:00[America/New_York],2021-03-24T09:01:01-04:00[America/New_York],Yes,2021-03-24,32442,Wednesday
1810,C,32,2021-03-24T09:01:01-04:00[America/New_York],2021-03-24T09:01:33-04:00[America/New_York],NA,2021-03-24,32461,Wednesday
1810,<A>,88,2021-03-24T09:01:33-04:00[America/New_York],2021-03-24T09:03:01-04:00[America/New_York],NA,2021-03-24,32493,Wednesday
1810,B,16,2021-03-24T09:03:01-04:00[America/New_York],2021-03-24T09:03:17-04:00[America/New_York],Yes,2021-03-24,32581,Wednesday
1810,C,32,2021-03-24T09:03:17-04:00[America/New_York],2021-03-24T09:03:49-04:00[America/New_York],NA,2021-03-24,32597,Wednesday
1810,<A>,90,2021-03-24T09:03:49-04:00[America/New_York],2021-03-24T09:05:19-04:00[America/New_York],NA,2021-03-24,32629,Wednesday
1810,B,19,2021-03-24T09:05:19-04:00[America/New_York],2021-03-24T09:05:38-04:00[America/New_York],Yes,2021-03-24,32719,Wednesday
1810,C,31,2021-03-24T09:05:38-04:00[America/New_York],2021-03-24T09:06:09-04:00[America/New_York],NA,2021-03-24,32738,Wednesday
1810,<A>,84,2021-03-24T09:06:09-04:00[America/New_York],2021-03-24T09:07:33-04:00[America/New_York],NA,2021-03-24,32769,Wednesday
1810,C,31,2021-03-24T09:07:33-04:00[America/New_York],2021-03-24T09:08:04-04:00[America/New_York],NA,2021-03-24,32853,Wednesday
1810,<A>,102,2021-03-24T09:08:04-04:00[America/New_York],2021-03-24T09:09:46-04:00[America/New_York],NA,2021-03-24,32884,Wednesday
1810,B,17,2021-03-24T09:09:46-04:00[America/New_York],2021-03-24T09:10:03-04:00[America/New_York],Yes,2021-03-24,32986,Wednesday
1810,C,32,2021-03-24T09:10:03-04:00[America/New_York],2021-03-24T09:10:35-04:00[America/New_York],NA,2021-03-24,33003,Wednesday
1810,<A>,82,2021-03-24T09:10:35-04:00[America/New_York],2021-03-24T09:11:57-04:00[America/New_York],NA,2021-03-24,33035,Wednesday
1810,B,19,2021-03-24T09:11:57-04:00[America/New_York],2021-03-24T09:12:16-04:00[America/New_York],Yes,2021-03-24,33117,Wednesday
1810,C,30,2021-03-24T09:12:16-04:00[America/New_York],2021-03-24T09:12:46-04:00[America/New_York],NA,2021-03-24,33136,Wednesday
1810,<A>,83,2021-03-24T09:12:46-04:00[America/New_York],2021-03-24T09:14:09-04:00[America/New_York],NA,2021-03-24,33166,Wednesday
1810,B,18,2021-03-24T09:14:09-04:00[America/New_York],2021-03-24T09:14:27-04:00[America/New_York],Yes,2021-03-24,33249,Wednesday
1810,C,32,2021-03-24T09:14:27-04:00[America/New_York],2021-03-24T09:14:59-04:00[America/New_York],NA,2021-03-24,33267,Wednesday
1810,<A>,82,2021-03-24T09:14:59-04:00[America/New_York],2021-03-24T09:16:21-04:00[America/New_York],NA,2021-03-24,33299,Wednesday
1810,B,20,2021-03-24T09:16:21-04:00[America/New_York],2021-03-24T09:16:41-04:00[America/New_York],Yes,2021-03-24,33381,Wednesday
1810,C,30,2021-03-24T09:16:41-04:00[America/New_York],2021-03-24T09:17:11-04:00[America/New_York],NA,2021-03-24,33401,Wednesday
1810,<A>,82,2021-03-24T09:17:11-04:00[America/New_York],2021-03-24T09:18:33-04:00[America/New_York],NA,2021-03-24,33431,Wednesday
1810,C,30,2021-03-24T09:18:33-04:00[America/New_York],2021-03-24T09:19:03-04:00[America/New_York],NA,2021-03-24,33513,Wednesday
1810,<A>,100,2021-03-24T09:19:03-04:00[America/New_York],2021-03-24T09:20:43-04:00[America/New_York],NA,2021-03-24,33543,Wednesday
1810,B,24,2021-03-24T09:20:43-04:00[America/New_York],2021-03-24T09:21:07-04:00[America/New_York],Yes,2021-03-24,33643,Wednesday
1810,C,30,2021-03-24T09:21:07-04:00[America/New_York],2021-03-24T09:21:37-04:00[America/New_York],NA,2021-03-24,33667,Wednesday
1810,<A>,76,2021-03-24T09:21:37-04:00[America/New_York],2021-03-24T09:22:53-04:00[America/New_York],NA,2021-03-24,33697,Wednesday
1810,B,16,2021-03-24T09:22:53-04:00[America/New_York],2021-03-24T09:23:09-04:00[America/New_York],Yes,2021-03-24,33773,Wednesday
1810,C,29,2021-03-24T09:23:09-04:00[America/New_York],2021-03-24T09:23:38-04:00[America/New_York],NA,2021-03-24,33789,Wednesday
1810,<A>,83,2021-03-24T09:23:38-04:00[America/New_York],2021-03-24T09:25:01-04:00[America/New_York],NA,2021-03-24,33818,Wednesday
1810,B,17,2021-03-24T09:25:01-04:00[America/New_York],2021-03-24T09:25:18-04:00[America/New_York],Yes,2021-03-24,33901,Wednesday
1810,C,29,2021-03-24T09:25:18-04:00[America/New_York],2021-03-24T09:25:47-04:00[America/New_York],NA,2021-03-24,33918,Wednesday
1810,<A>,79,2021-03-24T09:25:47-04:00[America/New_York],2021-03-24T09:27:06-04:00[America/New_York],NA,2021-03-24,33947,Wednesday
1810,B,16,2021-03-24T09:27:06-04:00[America/New_York],2021-03-24T09:27:22-04:00[America/New_York],Yes,2021-03-24,34026,Wednesday
1810,C,30,2021-03-24T09:27:22-04:00[America/New_York],2021-03-24T09:27:52-04:00[America/New_York],NA,2021-03-24,34042,Wednesday
1810,<A>,77,2021-03-24T09:27:52-04:00[America/New_York],2021-03-24T09:29:09-04:00[America/New_York],NA,2021-03-24,34072,Wednesday
1810,B,22,2021-03-24T09:29:09-04:00[America/New_York],2021-03-24T09:29:31-04:00[America/New_York],Yes,2021-03-24,34149,Wednesday
1810,C,30,2021-03-24T09:29:31-04:00[America/New_York],2021-03-24T09:30:01-04:00[America/New_York],NA,2021-03-24,34171,Wednesday
1810,<A>,71,2021-03-24T09:30:01-04:00[America/New_York],2021-03-24T09:31:12-04:00[America/New_York],NA,2021-03-24,34201,Wednesday
1810,B,17,2021-03-24T09:31:12-04:00[America/New_York],2021-03-24T09:31:29-04:00[America/New_York],Yes,2021-03-24,34272,Wednesday
1810,C,26,2021-03-24T09:31:29-04:00[America/New_York],2021-03-24T09:31:55-04:00[America/New_York],NA,2021-03-24,34289,Wednesday
1810,<A>,74,2021-03-24T09:31:55-04:00[America/New_York],2021-03-24T09:33:09-04:00[America/New_York],NA,2021-03-24,34315,Wednesday
1810,B,16,2021-03-24T09:33:09-04:00[America/New_York],2021-03-24T09:33:25-04:00[America/New_York],Yes,2021-03-24,34389,Wednesday
1810,C,28,2021-03-24T09:33:25-04:00[America/New_York],2021-03-24T09:33:53-04:00[America/New_York],NA,2021-03-24,34405,Wednesday
1810,<A>,71,2021-03-24T09:33:53-04:00[America/New_York],2021-03-24T09:35:04-04:00[America/New_York],NA,2021-03-24,34433,Wednesday
1810,B,19,2021-03-24T09:35:04-04:00[America/New_York],2021-03-24T09:35:23-04:00[America/New_York],Yes,2021-03-24,34504,Wednesday
1810,C,28,2021-03-24T09:35:23-04:00[America/New_York],2021-03-24T09:35:51-04:00[America/New_York],NA,2021-03-24,34523,Wednesday
1810,<A>,70,2021-03-24T09:35:51-04:00[America/New_York],2021-03-24T09:37:01-04:00[America/New_York],NA,2021-03-24,34551,Wednesday
1810,B,17,2021-03-24T09:37:01-04:00[America/New_York],2021-03-24T09:37:18-04:00[America/New_York],Yes,2021-03-24,34621,Wednesday
1810,C,28,2021-03-24T09:37:18-04:00[America/New_York],2021-03-24T09:37:46-04:00[America/New_York],NA,2021-03-24,34638,Wednesday
1810,<A>,73,2021-03-24T09:37:46-04:00[America/New_York],2021-03-24T09:38:59-04:00[America/New_York],NA,2021-03-24,34666,Wednesday
1810,C,28,2021-03-24T09:38:59-04:00[America/New_York],2021-03-24T09:39:27-04:00[America/New_York],NA,2021-03-24,34739,Wednesday
1810,<A>,92,2021-03-24T09:39:27-04:00[America/New_York],2021-03-24T09:40:59-04:00[America/New_York],NA,2021-03-24,34767,Wednesday
1810,B,23,2021-03-24T09:40:59-04:00[America/New_York],2021-03-24T09:41:22-04:00[America/New_York],Yes,2021-03-24,34859,Wednesday
1810,C,29,2021-03-24T09:41:22-04:00[America/New_York],2021-03-24T09:41:51-04:00[America/New_York],NA,2021-03-24,34882,Wednesday
1810,<A>,76,2021-03-24T09:41:51-04:00[America/New_York],2021-03-24T09:43:07-04:00[America/New_York],NA,2021-03-24,34911,Wednesday
1810,C,29,2021-03-24T09:43:07-04:00[America/New_York],2021-03-24T09:43:36-04:00[America/New_York],NA,2021-03-24,34987,Wednesday
1810,<A>,100,2021-03-24T09:43:36-04:00[America/New_York],2021-03-24T09:45:16-04:00[America/New_York],NA,2021-03-24,35016,Wednesday
1810,B,18,2021-03-24T09:45:16-04:00[America/New_York],2021-03-24T09:45:34-04:00[America/New_York],Yes,2021-03-24,35116,Wednesday
1810,C,30,2021-03-24T09:45:34-04:00[America/New_York],2021-03-24T09:46:04-04:00[America/New_York],NA,2021-03-24,35134,Wednesday
1810,<A>,84,2021-03-24T09:46:04-04:00[America/New_York],2021-03-24T09:47:28-04:00[America/New_York],NA,2021-03-24,35164,Wednesday
1810,C,30,2021-03-24T09:47:28-04:00[America/New_York],2021-03-24T09:47:58-04:00[America/New_York],NA,2021-03-24,35248,Wednesday
1810,<A>,100,2021-03-24T09:47:58-04:00[America/New_York],2021-03-24T09:49:38-04:00[America/New_York],NA,2021-03-24,35278,Wednesday
1810,B,18,2021-03-24T09:49:38-04:00[America/New_York],2021-03-24T09:49:56-04:00[America/New_York],Yes,2021-03-24,35378,Wednesday
1810,C,29,2021-03-24T09:49:56-04:00[America/New_York],2021-03-24T09:50:25-04:00[America/New_York],NA,2021-03-24,35396,Wednesday
1810,<A>,81,2021-03-24T09:50:25-04:00[America/New_York],2021-03-24T09:51:46-04:00[America/New_York],NA,2021-03-24,35425,Wednesday
1810,B,16,2021-03-24T09:51:46-04:00[America/New_York],2021-03-24T09:52:02-04:00[America/New_York],Yes,2021-03-24,35506,Wednesday
1810,C,30,2021-03-24T09:52:02-04:00[America/New_York],2021-03-24T09:52:32-04:00[America/New_York],NA,2021-03-24,35522,Wednesday
1810,<A>,81,2021-03-24T09:52:32-04:00[America/New_York],2021-03-24T09:53:53-04:00[America/New_York],NA,2021-03-24,35552,Wednesday
1810,C,30,2021-03-24T09:53:53-04:00[America/New_York],2021-03-24T09:54:23-04:00[America/New_York],NA,2021-03-24,35633,Wednesday
1810,<A>,94,2021-03-24T09:54:23-04:00[America/New_York],2021-03-24T09:55:57-04:00[America/New_York],NA,2021-03-24,35663,Wednesday
1810,B,16,2021-03-24T09:55:57-04:00[America/New_York],2021-03-24T09:56:13-04:00[America/New_York],Yes,2021-03-24,35757,Wednesday
1810,C,30,2021-03-24T09:56:13-04:00[America/New_York],2021-03-24T09:56:43-04:00[America/New_York],NA,2021-03-24,35773,Wednesday
1810,<A>,77,2021-03-24T09:56:43-04:00[America/New_York],2021-03-24T09:58:00-04:00[America/New_York],NA,2021-03-24,35803,Wednesday
1810,B,16,2021-03-24T09:58:00-04:00[America/New_York],2021-03-24T09:58:16-04:00[America/New_York],Yes,2021-03-24,35880,Wednesday
1810,C,30,2021-03-24T09:58:16-04:00[America/New_York],2021-03-24T09:58:46-04:00[America/New_York],NA,2021-03-24,35896,Wednesday
1810,<A>,77,2021-03-24T09:58:46-04:00[America/New_York],2021-03-24T10:00:03-04:00[America/New_York],NA,2021-03-24,35926,Wednesday
1810,B,16,2021-03-24T10:00:03-04:00[America/New_York],2021-03-24T10:00:19-04:00[America/New_York],Yes,2021-03-24,36003,Wednesday
1810,C,30,2021-03-24T10:00:19-04:00[America/New_York],2021-03-24T10:00:49-04:00[America/New_York],NA,2021-03-24,36019,Wednesday
1810,<A>,79,2021-03-24T10:00:49-04:00[America/New_York],2021-03-24T10:02:08-04:00[America/New_York],NA,2021-03-24,36049,Wednesday
1810,B,16,2021-03-24T10:02:08-04:00[America/New_York],2021-03-24T10:02:24-04:00[America/New_York],Yes,2021-03-24,36128,Wednesday
1810,C,28,2021-03-24T10:02:24-04:00[America/New_York],2021-03-24T10:02:52-04:00[America/New_York],NA,2021-03-24,36144,Wednesday
1810,<A>,77,2021-03-24T10:02:52-04:00[America/New_York],2021-03-24T10:04:09-04:00[America/New_York],NA,2021-03-24,36172,Wednesday
1810,B,16,2021-03-24T10:04:09-04:00[America/New_York],2021-03-24T10:04:25-04:00[America/New_York],Yes,2021-03-24,36249,Wednesday
1810,C,25,2021-03-24T10:04:25-04:00[America/New_York],2021-03-24T10:04:50-04:00[America/New_York],NA,2021-03-24,36265,Wednesday
1810,<A>,69,2021-03-24T10:04:50-04:00[America/New_York],2021-03-24T10:05:59-04:00[America/New_York],NA,2021-03-24,36290,Wednesday
1810,B,16,2021-03-24T10:05:59-04:00[America/New_York],2021-03-24T10:06:15-04:00[America/New_York],Yes,2021-03-24,36359,Wednesday
1810,C,33,2021-03-24T10:06:15-04:00[America/New_York],2021-03-24T10:06:48-04:00[America/New_York],NA,2021-03-24,36375,Wednesday
1810,<A>,85,2021-03-24T10:06:48-04:00[America/New_York],2021-03-24T10:08:13-04:00[America/New_York],NA,2021-03-24,36408,Wednesday
1810,C,33,2021-03-24T10:08:13-04:00[America/New_York],2021-03-24T10:08:46-04:00[America/New_York],NA,2021-03-24,36493,Wednesday
1810,<A>,100,2021-03-24T10:08:46-04:00[America/New_York],2021-03-24T10:10:26-04:00[America/New_York],NA,2021-03-24,36526,Wednesday
1810,B,17,2021-03-24T10:10:26-04:00[America/New_York],2021-03-24T10:10:43-04:00[America/New_York],Yes,2021-03-24,36626,Wednesday
1810,C,33,2021-03-24T10:10:43-04:00[America/New_York],2021-03-24T10:11:16-04:00[America/New_York],NA,2021-03-24,36643,Wednesday
1810,<A>,81,2021-03-24T10:11:16-04:00[America/New_York],2021-03-24T10:12:37-04:00[America/New_York],NA,2021-03-24,36676,Wednesday
1810,C,33,2021-03-24T10:12:37-04:00[America/New_York],2021-03-24T10:13:10-04:00[America/New_York],NA,2021-03-24,36757,Wednesday
1810,<A>,91,2021-03-24T10:13:10-04:00[America/New_York],2021-03-24T10:14:41-04:00[America/New_York],NA,2021-03-24,36790,Wednesday
1810,B,16,2021-03-24T10:14:41-04:00[America/New_York],2021-03-24T10:14:57-04:00[America/New_York],Yes,2021-03-24,36881,Wednesday
1810,C,32,2021-03-24T10:14:57-04:00[America/New_York],2021-03-24T10:15:29-04:00[America/New_York],NA,2021-03-24,36897,Wednesday
1810,<A>,79,2021-03-24T10:15:29-04:00[America/New_York],2021-03-24T10:16:48-04:00[America/New_York],NA,2021-03-24,36929,Wednesday
1810,B,19,2021-03-24T10:16:48-04:00[America/New_York],2021-03-24T10:17:07-04:00[America/New_York],NA,2021-03-24,37008,Wednesday
1810,C,30,2021-03-24T10:17:07-04:00[America/New_York],2021-03-24T10:17:37-04:00[America/New_York],NA,2021-03-24,37027,Wednesday
