Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,17,2021-04-24T12:33:24-04:00[America/New_York],2021-04-24T12:33:41-04:00[America/New_York],Yes,2021-04-24,45204,Saturday
1811,<A>,30,2021-04-24T12:33:41-04:00[America/New_York],2021-04-24T12:34:11-04:00[America/New_York],Yes,2021-04-24,45221,Saturday
1811,B,12,2021-04-24T12:34:11-04:00[America/New_York],2021-04-24T12:34:23-04:00[America/New_York],Yes,2021-04-24,45251,Saturday
1811,<A>,31,2021-04-24T12:34:23-04:00[America/New_York],2021-04-24T12:34:54-04:00[America/New_York],Yes,2021-04-24,45263,Saturday
1811,B,14,2021-04-24T12:34:54-04:00[America/New_York],2021-04-24T12:35:08-04:00[America/New_York],Yes,2021-04-24,45294,Saturday
1811,<A>,55,2021-04-24T12:35:08-04:00[America/New_York],2021-04-24T12:36:03-04:00[America/New_York],Yes,2021-04-24,45308,Saturday
1811,B,12,2021-04-24T12:36:03-04:00[America/New_York],2021-04-24T12:36:15-04:00[America/New_York],Yes,2021-04-24,45363,Saturday
1811,<A>,31,2021-04-24T12:36:15-04:00[America/New_York],2021-04-24T12:36:46-04:00[America/New_York],Yes,2021-04-24,45375,Saturday
1811,B,12,2021-04-24T12:36:46-04:00[America/New_York],2021-04-24T12:36:58-04:00[America/New_York],Yes,2021-04-24,45406,Saturday
1811,<A>,35,2021-04-24T12:36:58-04:00[America/New_York],2021-04-24T12:37:33-04:00[America/New_York],Yes,2021-04-24,45418,Saturday
1811,B,12,2021-04-24T12:37:33-04:00[America/New_York],2021-04-24T12:37:45-04:00[America/New_York],Yes,2021-04-24,45453,Saturday
1811,<A>,31,2021-04-24T12:37:45-04:00[America/New_York],2021-04-24T12:38:16-04:00[America/New_York],Yes,2021-04-24,45465,Saturday
1811,B,12,2021-04-24T12:38:16-04:00[America/New_York],2021-04-24T12:38:28-04:00[America/New_York],Yes,2021-04-24,45496,Saturday
1811,<A>,31,2021-04-24T12:38:28-04:00[America/New_York],2021-04-24T12:38:59-04:00[America/New_York],Yes,2021-04-24,45508,Saturday
1811,B,12,2021-04-24T12:38:59-04:00[America/New_York],2021-04-24T12:39:11-04:00[America/New_York],Yes,2021-04-24,45539,Saturday
1811,<A>,41,2021-04-24T12:39:11-04:00[America/New_York],2021-04-24T12:39:52-04:00[America/New_York],Yes,2021-04-24,45551,Saturday
1811,B,19,2021-04-24T12:39:52-04:00[America/New_York],2021-04-24T12:40:11-04:00[America/New_York],Yes,2021-04-24,45592,Saturday
1811,<A>,34,2021-04-24T12:40:11-04:00[America/New_York],2021-04-24T12:40:45-04:00[America/New_York],Yes,2021-04-24,45611,Saturday
1811,B,17,2021-04-24T12:40:45-04:00[America/New_York],2021-04-24T12:41:02-04:00[America/New_York],Yes,2021-04-24,45645,Saturday
1811,<A>,30,2021-04-24T12:41:02-04:00[America/New_York],2021-04-24T12:41:32-04:00[America/New_York],Yes,2021-04-24,45662,Saturday
1811,B,21,2021-04-24T12:41:32-04:00[America/New_York],2021-04-24T12:41:53-04:00[America/New_York],Yes,2021-04-24,45692,Saturday
1811,<A>,34,2021-04-24T12:41:53-04:00[America/New_York],2021-04-24T12:42:27-04:00[America/New_York],Yes,2021-04-24,45713,Saturday
1811,B,13,2021-04-24T12:42:27-04:00[America/New_York],2021-04-24T12:42:40-04:00[America/New_York],Yes,2021-04-24,45747,Saturday
1811,<A>,31,2021-04-24T12:42:40-04:00[America/New_York],2021-04-24T12:43:11-04:00[America/New_York],Yes,2021-04-24,45760,Saturday
1811,B,13,2021-04-24T12:43:11-04:00[America/New_York],2021-04-24T12:43:24-04:00[America/New_York],Yes,2021-04-24,45791,Saturday
1811,<A>,31,2021-04-24T12:43:24-04:00[America/New_York],2021-04-24T12:43:55-04:00[America/New_York],Yes,2021-04-24,45804,Saturday
1811,B,12,2021-04-24T12:43:55-04:00[America/New_York],2021-04-24T12:44:07-04:00[America/New_York],Yes,2021-04-24,45835,Saturday
1811,<A>,33,2021-04-24T12:44:07-04:00[America/New_York],2021-04-24T12:44:40-04:00[America/New_York],Yes,2021-04-24,45847,Saturday
1811,B,16,2021-04-24T12:44:40-04:00[America/New_York],2021-04-24T12:44:56-04:00[America/New_York],Yes,2021-04-24,45880,Saturday
1811,<A>,59,2021-04-24T12:44:56-04:00[America/New_York],2021-04-24T12:45:55-04:00[America/New_York],Yes,2021-04-24,45896,Saturday
1811,B,19,2021-04-24T12:45:55-04:00[America/New_York],2021-04-24T12:46:14-04:00[America/New_York],Yes,2021-04-24,45955,Saturday
1811,<A>,41,2021-04-24T12:46:14-04:00[America/New_York],2021-04-24T12:46:55-04:00[America/New_York],Yes,2021-04-24,45974,Saturday
1811,B,12,2021-04-24T12:46:55-04:00[America/New_York],2021-04-24T12:47:07-04:00[America/New_York],Yes,2021-04-24,46015,Saturday
1811,<A>,31,2021-04-24T12:47:07-04:00[America/New_York],2021-04-24T12:47:38-04:00[America/New_York],Yes,2021-04-24,46027,Saturday
1811,B,21,2021-04-24T12:47:38-04:00[America/New_York],2021-04-24T12:47:59-04:00[America/New_York],Yes,2021-04-24,46058,Saturday
1811,<A>,31,2021-04-24T12:47:59-04:00[America/New_York],2021-04-24T12:48:30-04:00[America/New_York],Yes,2021-04-24,46079,Saturday
1811,B,12,2021-04-24T12:48:30-04:00[America/New_York],2021-04-24T12:48:42-04:00[America/New_York],Yes,2021-04-24,46110,Saturday
1811,<A>,30,2021-04-24T12:48:42-04:00[America/New_York],2021-04-24T12:49:12-04:00[America/New_York],Yes,2021-04-24,46122,Saturday
1811,B,17,2021-04-24T12:49:12-04:00[America/New_York],2021-04-24T12:49:29-04:00[America/New_York],Yes,2021-04-24,46152,Saturday
1811,<A>,47,2021-04-24T12:49:29-04:00[America/New_York],2021-04-24T12:50:16-04:00[America/New_York],Yes,2021-04-24,46169,Saturday
1811,B,12,2021-04-24T12:50:16-04:00[America/New_York],2021-04-24T12:50:28-04:00[America/New_York],Yes,2021-04-24,46216,Saturday
1811,<A>,51,2021-04-24T12:50:28-04:00[America/New_York],2021-04-24T12:51:19-04:00[America/New_York],Yes,2021-04-24,46228,Saturday
1811,B,12,2021-04-24T12:51:19-04:00[America/New_York],2021-04-24T12:51:31-04:00[America/New_York],Yes,2021-04-24,46279,Saturday
1811,<A>,35,2021-04-24T12:51:31-04:00[America/New_York],2021-04-24T12:52:06-04:00[America/New_York],Yes,2021-04-24,46291,Saturday
1811,B,20,2021-04-24T12:52:06-04:00[America/New_York],2021-04-24T12:52:26-04:00[America/New_York],Yes,2021-04-24,46326,Saturday
1811,<A>,31,2021-04-24T12:52:26-04:00[America/New_York],2021-04-24T12:52:57-04:00[America/New_York],Yes,2021-04-24,46346,Saturday
1811,B,15,2021-04-24T12:52:57-04:00[America/New_York],2021-04-24T12:53:12-04:00[America/New_York],Yes,2021-04-24,46377,Saturday
1811,<A>,31,2021-04-24T12:53:12-04:00[America/New_York],2021-04-24T12:53:43-04:00[America/New_York],Yes,2021-04-24,46392,Saturday
1811,B,12,2021-04-24T12:53:43-04:00[America/New_York],2021-04-24T12:53:55-04:00[America/New_York],Yes,2021-04-24,46423,Saturday
1811,<A>,44,2021-04-24T12:53:55-04:00[America/New_York],2021-04-24T12:54:39-04:00[America/New_York],Yes,2021-04-24,46435,Saturday
1811,B,12,2021-04-24T12:54:39-04:00[America/New_York],2021-04-24T12:54:51-04:00[America/New_York],Yes,2021-04-24,46479,Saturday
1811,<A>,33,2021-04-24T12:54:51-04:00[America/New_York],2021-04-24T12:55:24-04:00[America/New_York],Yes,2021-04-24,46491,Saturday
1811,B,14,2021-04-24T12:55:24-04:00[America/New_York],2021-04-24T12:55:38-04:00[America/New_York],Yes,2021-04-24,46524,Saturday
1811,<A>,31,2021-04-24T12:55:38-04:00[America/New_York],2021-04-24T12:56:09-04:00[America/New_York],Yes,2021-04-24,46538,Saturday
1811,B,13,2021-04-24T12:56:09-04:00[America/New_York],2021-04-24T12:56:22-04:00[America/New_York],Yes,2021-04-24,46569,Saturday
1811,<A>,30,2021-04-24T12:56:22-04:00[America/New_York],2021-04-24T12:56:52-04:00[America/New_York],Yes,2021-04-24,46582,Saturday
1811,B,14,2021-04-24T12:56:52-04:00[America/New_York],2021-04-24T12:57:06-04:00[America/New_York],Yes,2021-04-24,46612,Saturday
1811,<A>,30,2021-04-24T12:57:06-04:00[America/New_York],2021-04-24T12:57:36-04:00[America/New_York],Yes,2021-04-24,46626,Saturday
1811,B,13,2021-04-24T12:57:36-04:00[America/New_York],2021-04-24T12:57:49-04:00[America/New_York],Yes,2021-04-24,46656,Saturday
1811,<A>,33,2021-04-24T12:57:49-04:00[America/New_York],2021-04-24T12:58:22-04:00[America/New_York],Yes,2021-04-24,46669,Saturday
1811,B,12,2021-04-24T12:58:22-04:00[America/New_York],2021-04-24T12:58:34-04:00[America/New_York],Yes,2021-04-24,46702,Saturday
1811,<A>,47,2021-04-24T12:58:34-04:00[America/New_York],2021-04-24T12:59:21-04:00[America/New_York],Yes,2021-04-24,46714,Saturday
1811,B,13,2021-04-24T12:59:21-04:00[America/New_York],2021-04-24T12:59:34-04:00[America/New_York],Yes,2021-04-24,46761,Saturday
1811,<A>,31,2021-04-24T12:59:34-04:00[America/New_York],2021-04-24T13:00:05-04:00[America/New_York],Yes,2021-04-24,46774,Saturday
1811,B,13,2021-04-24T13:00:05-04:00[America/New_York],2021-04-24T13:00:18-04:00[America/New_York],Yes,2021-04-24,46805,Saturday
1811,<A>,30,2021-04-24T13:00:18-04:00[America/New_York],2021-04-24T13:00:48-04:00[America/New_York],Yes,2021-04-24,46818,Saturday
1811,B,13,2021-04-24T13:00:48-04:00[America/New_York],2021-04-24T13:01:01-04:00[America/New_York],Yes,2021-04-24,46848,Saturday
1811,<A>,30,2021-04-24T13:01:01-04:00[America/New_York],2021-04-24T13:01:31-04:00[America/New_York],Yes,2021-04-24,46861,Saturday
1811,B,14,2021-04-24T13:01:31-04:00[America/New_York],2021-04-24T13:01:45-04:00[America/New_York],Yes,2021-04-24,46891,Saturday
1811,<A>,53,2021-04-24T13:01:45-04:00[America/New_York],2021-04-24T13:02:38-04:00[America/New_York],Yes,2021-04-24,46905,Saturday
1811,B,15,2021-04-24T13:02:38-04:00[America/New_York],2021-04-24T13:02:53-04:00[America/New_York],Yes,2021-04-24,46958,Saturday
1811,<A>,30,2021-04-24T13:02:53-04:00[America/New_York],2021-04-24T13:03:23-04:00[America/New_York],Yes,2021-04-24,46973,Saturday
1811,B,21,2021-04-24T13:03:23-04:00[America/New_York],2021-04-24T13:03:44-04:00[America/New_York],Yes,2021-04-24,47003,Saturday
1811,<A>,40,2021-04-24T13:03:44-04:00[America/New_York],2021-04-24T13:04:24-04:00[America/New_York],Yes,2021-04-24,47024,Saturday
1811,B,13,2021-04-24T13:04:24-04:00[America/New_York],2021-04-24T13:04:37-04:00[America/New_York],Yes,2021-04-24,47064,Saturday
1811,<A>,49,2021-04-24T13:04:37-04:00[America/New_York],2021-04-24T13:05:26-04:00[America/New_York],Yes,2021-04-24,47077,Saturday
1811,B,12,2021-04-24T13:05:26-04:00[America/New_York],2021-04-24T13:05:38-04:00[America/New_York],Yes,2021-04-24,47126,Saturday
1811,<A>,34,2021-04-24T13:05:38-04:00[America/New_York],2021-04-24T13:06:12-04:00[America/New_York],Yes,2021-04-24,47138,Saturday
1811,B,16,2021-04-24T13:06:12-04:00[America/New_York],2021-04-24T13:06:28-04:00[America/New_York],Yes,2021-04-24,47172,Saturday
1811,<A>,30,2021-04-24T13:06:28-04:00[America/New_York],2021-04-24T13:06:58-04:00[America/New_York],Yes,2021-04-24,47188,Saturday
1811,B,15,2021-04-24T13:06:58-04:00[America/New_York],2021-04-24T13:07:13-04:00[America/New_York],Yes,2021-04-24,47218,Saturday
1811,<A>,43,2021-04-24T13:07:13-04:00[America/New_York],2021-04-24T13:07:56-04:00[America/New_York],Yes,2021-04-24,47233,Saturday
1811,B,12,2021-04-24T13:07:56-04:00[America/New_York],2021-04-24T13:08:08-04:00[America/New_York],Yes,2021-04-24,47276,Saturday
1811,<A>,31,2021-04-24T13:08:08-04:00[America/New_York],2021-04-24T13:08:39-04:00[America/New_York],Yes,2021-04-24,47288,Saturday
1811,B,14,2021-04-24T13:08:39-04:00[America/New_York],2021-04-24T13:08:53-04:00[America/New_York],Yes,2021-04-24,47319,Saturday
1811,<A>,100,2021-04-24T13:08:53-04:00[America/New_York],2021-04-24T13:10:33-04:00[America/New_York],NA,2021-04-24,47333,Saturday
1811,B,12,2021-04-24T13:10:33-04:00[America/New_York],2021-04-24T13:10:45-04:00[America/New_York],Yes,2021-04-24,47433,Saturday
1811,<A>,30,2021-04-24T13:10:45-04:00[America/New_York],2021-04-24T13:11:15-04:00[America/New_York],Yes,2021-04-24,47445,Saturday
1811,B,14,2021-04-24T13:11:15-04:00[America/New_York],2021-04-24T13:11:29-04:00[America/New_York],Yes,2021-04-24,47475,Saturday
1811,<A>,66,2021-04-24T13:11:29-04:00[America/New_York],2021-04-24T13:12:35-04:00[America/New_York],NA,2021-04-24,47489,Saturday
1811,B,12,2021-04-24T13:12:35-04:00[America/New_York],2021-04-24T13:12:47-04:00[America/New_York],Yes,2021-04-24,47555,Saturday
1811,<A>,34,2021-04-24T13:12:47-04:00[America/New_York],2021-04-24T13:13:21-04:00[America/New_York],Yes,2021-04-24,47567,Saturday
1811,B,13,2021-04-24T13:13:21-04:00[America/New_York],2021-04-24T13:13:34-04:00[America/New_York],Yes,2021-04-24,47601,Saturday
1811,<A>,66,2021-04-24T13:13:34-04:00[America/New_York],2021-04-24T13:14:40-04:00[America/New_York],NA,2021-04-24,47614,Saturday
1811,B,15,2021-04-24T13:14:40-04:00[America/New_York],2021-04-24T13:14:55-04:00[America/New_York],Yes,2021-04-24,47680,Saturday
1811,<A>,31,2021-04-24T13:14:55-04:00[America/New_York],2021-04-24T13:15:26-04:00[America/New_York],Yes,2021-04-24,47695,Saturday
1811,B,13,2021-04-24T13:15:26-04:00[America/New_York],2021-04-24T13:15:39-04:00[America/New_York],Yes,2021-04-24,47726,Saturday
1811,<A>,33,2021-04-24T13:15:39-04:00[America/New_York],2021-04-24T13:16:12-04:00[America/New_York],Yes,2021-04-24,47739,Saturday
1811,B,15,2021-04-24T13:16:12-04:00[America/New_York],2021-04-24T13:16:27-04:00[America/New_York],Yes,2021-04-24,47772,Saturday
1811,<A>,32,2021-04-24T13:16:27-04:00[America/New_York],2021-04-24T13:16:59-04:00[America/New_York],Yes,2021-04-24,47787,Saturday
1811,B,14,2021-04-24T13:16:59-04:00[America/New_York],2021-04-24T13:17:13-04:00[America/New_York],Yes,2021-04-24,47819,Saturday
1811,<A>,30,2021-04-24T13:17:13-04:00[America/New_York],2021-04-24T13:17:43-04:00[America/New_York],Yes,2021-04-24,47833,Saturday
1811,B,16,2021-04-24T13:17:43-04:00[America/New_York],2021-04-24T13:17:59-04:00[America/New_York],Yes,2021-04-24,47863,Saturday
1811,<A>,42,2021-04-24T13:17:59-04:00[America/New_York],2021-04-24T13:18:41-04:00[America/New_York],Yes,2021-04-24,47879,Saturday
1811,B,12,2021-04-24T13:18:41-04:00[America/New_York],2021-04-24T13:18:53-04:00[America/New_York],Yes,2021-04-24,47921,Saturday
1811,<A>,63,2021-04-24T13:18:53-04:00[America/New_York],2021-04-24T13:19:56-04:00[America/New_York],Yes,2021-04-24,47933,Saturday
1811,B,17,2021-04-24T13:19:56-04:00[America/New_York],2021-04-24T13:20:13-04:00[America/New_York],Yes,2021-04-24,47996,Saturday
1811,<A>,45,2021-04-24T13:20:13-04:00[America/New_York],2021-04-24T13:20:58-04:00[America/New_York],Yes,2021-04-24,48013,Saturday
1811,B,18,2021-04-24T13:20:58-04:00[America/New_York],2021-04-24T13:21:16-04:00[America/New_York],Yes,2021-04-24,48058,Saturday
1811,<A>,32,2021-04-24T13:21:16-04:00[America/New_York],2021-04-24T13:21:48-04:00[America/New_York],Yes,2021-04-24,48076,Saturday
1811,B,12,2021-04-24T13:21:48-04:00[America/New_York],2021-04-24T13:22:00-04:00[America/New_York],Yes,2021-04-24,48108,Saturday
1811,<A>,40,2021-04-24T13:22:00-04:00[America/New_York],2021-04-24T13:22:40-04:00[America/New_York],Yes,2021-04-24,48120,Saturday
1811,B,12,2021-04-24T13:22:40-04:00[America/New_York],2021-04-24T13:22:52-04:00[America/New_York],Yes,2021-04-24,48160,Saturday
1811,<A>,31,2021-04-24T13:22:52-04:00[America/New_York],2021-04-24T13:23:23-04:00[America/New_York],Yes,2021-04-24,48172,Saturday
1811,B,12,2021-04-24T13:23:23-04:00[America/New_York],2021-04-24T13:23:35-04:00[America/New_York],Yes,2021-04-24,48203,Saturday
1811,<A>,30,2021-04-24T13:23:35-04:00[America/New_York],2021-04-24T13:24:05-04:00[America/New_York],Yes,2021-04-24,48215,Saturday
1811,B,17,2021-04-24T13:24:05-04:00[America/New_York],2021-04-24T13:24:22-04:00[America/New_York],Yes,2021-04-24,48245,Saturday
1811,<A>,31,2021-04-24T13:24:22-04:00[America/New_York],2021-04-24T13:24:53-04:00[America/New_York],Yes,2021-04-24,48262,Saturday
1811,B,16,2021-04-24T13:24:53-04:00[America/New_York],2021-04-24T13:25:09-04:00[America/New_York],Yes,2021-04-24,48293,Saturday
1811,<A>,32,2021-04-24T13:25:09-04:00[America/New_York],2021-04-24T13:25:41-04:00[America/New_York],Yes,2021-04-24,48309,Saturday
1811,B,24,2021-04-24T13:25:41-04:00[America/New_York],2021-04-24T13:26:05-04:00[America/New_York],Yes,2021-04-24,48341,Saturday
1811,<A>,50,2021-04-24T13:26:05-04:00[America/New_York],2021-04-24T13:26:55-04:00[America/New_York],Yes,2021-04-24,48365,Saturday
1811,B,12,2021-04-24T13:26:55-04:00[America/New_York],2021-04-24T13:27:07-04:00[America/New_York],Yes,2021-04-24,48415,Saturday
1811,<A>,31,2021-04-24T13:27:07-04:00[America/New_York],2021-04-24T13:27:38-04:00[America/New_York],Yes,2021-04-24,48427,Saturday
1811,B,12,2021-04-24T13:27:38-04:00[America/New_York],2021-04-24T13:27:50-04:00[America/New_York],Yes,2021-04-24,48458,Saturday
1811,<A>,32,2021-04-24T13:27:50-04:00[America/New_York],2021-04-24T13:28:22-04:00[America/New_York],Yes,2021-04-24,48470,Saturday
1811,B,16,2021-04-24T13:28:22-04:00[America/New_York],2021-04-24T13:28:38-04:00[America/New_York],Yes,2021-04-24,48502,Saturday
1811,<A>,52,2021-04-24T13:28:38-04:00[America/New_York],2021-04-24T13:29:30-04:00[America/New_York],NA,2021-04-24,48518,Saturday
1811,B,12,2021-04-24T13:29:30-04:00[America/New_York],2021-04-24T13:29:42-04:00[America/New_York],Yes,2021-04-24,48570,Saturday
1811,<A>,83,2021-04-24T13:29:42-04:00[America/New_York],2021-04-24T13:31:05-04:00[America/New_York],NA,2021-04-24,48582,Saturday
1811,B,14,2021-04-24T13:31:05-04:00[America/New_York],2021-04-24T13:31:19-04:00[America/New_York],Yes,2021-04-24,48665,Saturday
1811,<A>,34,2021-04-24T13:31:19-04:00[America/New_York],2021-04-24T13:31:53-04:00[America/New_York],Yes,2021-04-24,48679,Saturday
1811,B,13,2021-04-24T13:31:53-04:00[America/New_York],2021-04-24T13:32:06-04:00[America/New_York],Yes,2021-04-24,48713,Saturday
1811,<A>,53,2021-04-24T13:32:06-04:00[America/New_York],2021-04-24T13:32:59-04:00[America/New_York],NA,2021-04-24,48726,Saturday
1811,B,13,2021-04-24T13:32:59-04:00[America/New_York],2021-04-24T13:33:12-04:00[America/New_York],Yes,2021-04-24,48779,Saturday
1811,<A>,41,2021-04-24T13:33:12-04:00[America/New_York],2021-04-24T13:33:53-04:00[America/New_York],Yes,2021-04-24,48792,Saturday
1811,B,13,2021-04-24T13:33:53-04:00[America/New_York],2021-04-24T13:34:06-04:00[America/New_York],Yes,2021-04-24,48833,Saturday
1811,<A>,56,2021-04-24T13:34:06-04:00[America/New_York],2021-04-24T13:35:02-04:00[America/New_York],NA,2021-04-24,48846,Saturday
1811,B,17,2021-04-24T13:35:02-04:00[America/New_York],2021-04-24T13:35:19-04:00[America/New_York],Yes,2021-04-24,48902,Saturday
1811,<A>,33,2021-04-24T13:35:19-04:00[America/New_York],2021-04-24T13:35:52-04:00[America/New_York],Yes,2021-04-24,48919,Saturday
1811,B,20,2021-04-24T13:35:52-04:00[America/New_York],2021-04-24T13:36:12-04:00[America/New_York],Yes,2021-04-24,48952,Saturday
1811,<A>,33,2021-04-24T13:36:12-04:00[America/New_York],2021-04-24T13:36:45-04:00[America/New_York],Yes,2021-04-24,48972,Saturday
1811,B,17,2021-04-24T13:36:45-04:00[America/New_York],2021-04-24T13:37:02-04:00[America/New_York],Yes,2021-04-24,49005,Saturday
1811,<A>,30,2021-04-24T13:37:02-04:00[America/New_York],2021-04-24T13:37:32-04:00[America/New_York],Yes,2021-04-24,49022,Saturday
1811,B,12,2021-04-24T13:37:32-04:00[America/New_York],2021-04-24T13:37:44-04:00[America/New_York],Yes,2021-04-24,49052,Saturday
1811,<A>,38,2021-04-24T13:37:44-04:00[America/New_York],2021-04-24T13:38:22-04:00[America/New_York],Yes,2021-04-24,49064,Saturday
1811,B,15,2021-04-24T13:38:22-04:00[America/New_York],2021-04-24T13:38:37-04:00[America/New_York],Yes,2021-04-24,49102,Saturday
1811,<A>,45,2021-04-24T13:38:37-04:00[America/New_York],2021-04-24T13:39:22-04:00[America/New_York],Yes,2021-04-24,49117,Saturday
1811,B,17,2021-04-24T13:39:22-04:00[America/New_York],2021-04-24T13:39:39-04:00[America/New_York],Yes,2021-04-24,49162,Saturday
1811,<A>,34,2021-04-24T13:39:39-04:00[America/New_York],2021-04-24T13:40:13-04:00[America/New_York],Yes,2021-04-24,49179,Saturday
1811,B,17,2021-04-24T13:40:13-04:00[America/New_York],2021-04-24T13:40:30-04:00[America/New_York],Yes,2021-04-24,49213,Saturday
1811,<A>,30,2021-04-24T13:40:30-04:00[America/New_York],2021-04-24T13:41:00-04:00[America/New_York],Yes,2021-04-24,49230,Saturday
1811,B,15,2021-04-24T13:41:00-04:00[America/New_York],2021-04-24T13:41:15-04:00[America/New_York],Yes,2021-04-24,49260,Saturday
1811,<A>,30,2021-04-24T13:41:15-04:00[America/New_York],2021-04-24T13:41:45-04:00[America/New_York],Yes,2021-04-24,49275,Saturday
1811,B,13,2021-04-24T13:41:45-04:00[America/New_York],2021-04-24T13:41:58-04:00[America/New_York],Yes,2021-04-24,49305,Saturday
1811,<A>,68,2021-04-24T13:41:58-04:00[America/New_York],2021-04-24T13:43:06-04:00[America/New_York],NA,2021-04-24,49318,Saturday
1811,B,12,2021-04-24T13:43:06-04:00[America/New_York],2021-04-24T13:43:18-04:00[America/New_York],Yes,2021-04-24,49386,Saturday
1811,<A>,34,2021-04-24T13:43:18-04:00[America/New_York],2021-04-24T13:43:52-04:00[America/New_York],Yes,2021-04-24,49398,Saturday
1811,B,13,2021-04-24T13:43:52-04:00[America/New_York],2021-04-24T13:44:05-04:00[America/New_York],Yes,2021-04-24,49432,Saturday
1811,<A>,42,2021-04-24T13:44:05-04:00[America/New_York],2021-04-24T13:44:47-04:00[America/New_York],Yes,2021-04-24,49445,Saturday
1811,B,12,2021-04-24T13:44:47-04:00[America/New_York],2021-04-24T13:44:59-04:00[America/New_York],Yes,2021-04-24,49487,Saturday
1811,<A>,30,2021-04-24T13:44:59-04:00[America/New_York],2021-04-24T13:45:29-04:00[America/New_York],Yes,2021-04-24,49499,Saturday
1811,B,18,2021-04-24T13:45:29-04:00[America/New_York],2021-04-24T13:45:47-04:00[America/New_York],Yes,2021-04-24,49529,Saturday
1811,<A>,35,2021-04-24T13:45:47-04:00[America/New_York],2021-04-24T13:46:22-04:00[America/New_York],Yes,2021-04-24,49547,Saturday
1811,B,13,2021-04-24T13:46:22-04:00[America/New_York],2021-04-24T13:46:35-04:00[America/New_York],Yes,2021-04-24,49582,Saturday
1811,<A>,32,2021-04-24T13:46:35-04:00[America/New_York],2021-04-24T13:47:07-04:00[America/New_York],Yes,2021-04-24,49595,Saturday
1811,B,13,2021-04-24T13:47:07-04:00[America/New_York],2021-04-24T13:47:20-04:00[America/New_York],Yes,2021-04-24,49627,Saturday
1811,<A>,30,2021-04-24T13:47:20-04:00[America/New_York],2021-04-24T13:47:50-04:00[America/New_York],Yes,2021-04-24,49640,Saturday
1811,B,14,2021-04-24T13:47:50-04:00[America/New_York],2021-04-24T13:48:04-04:00[America/New_York],Yes,2021-04-24,49670,Saturday
1811,<A>,30,2021-04-24T13:48:04-04:00[America/New_York],2021-04-24T13:48:34-04:00[America/New_York],Yes,2021-04-24,49684,Saturday
1811,B,13,2021-04-24T13:48:34-04:00[America/New_York],2021-04-24T13:48:47-04:00[America/New_York],Yes,2021-04-24,49714,Saturday
1811,<A>,31,2021-04-24T13:48:47-04:00[America/New_York],2021-04-24T13:49:18-04:00[America/New_York],Yes,2021-04-24,49727,Saturday
1811,B,12,2021-04-24T13:49:18-04:00[America/New_York],2021-04-24T13:49:30-04:00[America/New_York],Yes,2021-04-24,49758,Saturday
1811,<A>,36,2021-04-24T13:49:30-04:00[America/New_York],2021-04-24T13:50:06-04:00[America/New_York],Yes,2021-04-24,49770,Saturday
1811,B,15,2021-04-24T13:50:06-04:00[America/New_York],2021-04-24T13:50:21-04:00[America/New_York],Yes,2021-04-24,49806,Saturday
1811,<A>,30,2021-04-24T13:50:21-04:00[America/New_York],2021-04-24T13:50:51-04:00[America/New_York],Yes,2021-04-24,49821,Saturday
1811,B,13,2021-04-24T13:50:51-04:00[America/New_York],2021-04-24T13:51:04-04:00[America/New_York],Yes,2021-04-24,49851,Saturday
1811,<A>,30,2021-04-24T13:51:04-04:00[America/New_York],2021-04-24T13:51:34-04:00[America/New_York],Yes,2021-04-24,49864,Saturday
1811,B,13,2021-04-24T13:51:34-04:00[America/New_York],2021-04-24T13:51:47-04:00[America/New_York],Yes,2021-04-24,49894,Saturday
1811,<A>,65,2021-04-24T13:51:47-04:00[America/New_York],2021-04-24T13:52:52-04:00[America/New_York],NA,2021-04-24,49907,Saturday
1811,B,12,2021-04-24T13:52:52-04:00[America/New_York],2021-04-24T13:53:04-04:00[America/New_York],Yes,2021-04-24,49972,Saturday
1811,<A>,30,2021-04-24T13:53:04-04:00[America/New_York],2021-04-24T13:53:34-04:00[America/New_York],Yes,2021-04-24,49984,Saturday
1811,B,13,2021-04-24T13:53:34-04:00[America/New_York],2021-04-24T13:53:47-04:00[America/New_York],Yes,2021-04-24,50014,Saturday
1811,<A>,33,2021-04-24T13:53:47-04:00[America/New_York],2021-04-24T13:54:20-04:00[America/New_York],Yes,2021-04-24,50027,Saturday
1811,B,12,2021-04-24T13:54:20-04:00[America/New_York],2021-04-24T13:54:32-04:00[America/New_York],Yes,2021-04-24,50060,Saturday
1811,<A>,31,2021-04-24T13:54:32-04:00[America/New_York],2021-04-24T13:55:03-04:00[America/New_York],Yes,2021-04-24,50072,Saturday
1811,B,20,2021-04-24T13:55:03-04:00[America/New_York],2021-04-24T13:55:23-04:00[America/New_York],Yes,2021-04-24,50103,Saturday
1811,<A>,30,2021-04-24T13:55:23-04:00[America/New_York],2021-04-24T13:55:53-04:00[America/New_York],Yes,2021-04-24,50123,Saturday
1811,B,18,2021-04-24T13:55:53-04:00[America/New_York],2021-04-24T13:56:11-04:00[America/New_York],Yes,2021-04-24,50153,Saturday
1811,<A>,30,2021-04-24T13:56:11-04:00[America/New_York],2021-04-24T13:56:41-04:00[America/New_York],Yes,2021-04-24,50171,Saturday
1811,B,13,2021-04-24T13:56:41-04:00[America/New_York],2021-04-24T13:56:54-04:00[America/New_York],Yes,2021-04-24,50201,Saturday
