Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,86,2021-08-16T09:30:01-04:00[America/New_York],2021-08-16T09:31:27-04:00[America/New_York],Yes,2021-08-16,34201,Monday
1812,B,11,2021-08-16T09:31:27-04:00[America/New_York],2021-08-16T09:31:38-04:00[America/New_York],Yes,2021-08-16,34287,Monday
1812,C,19,2021-08-16T09:31:38-04:00[America/New_York],2021-08-16T09:31:57-04:00[America/New_York],Yes,2021-08-16,34298,Monday
1812,<A>,110,2021-08-16T09:31:57-04:00[America/New_York],2021-08-16T09:33:47-04:00[America/New_York],NA,2021-08-16,34317,Monday
1812,B,10,2021-08-16T09:33:47-04:00[America/New_York],2021-08-16T09:33:57-04:00[America/New_York],Yes,2021-08-16,34427,Monday
1812,C,17,2021-08-16T09:33:57-04:00[America/New_York],2021-08-16T09:34:14-04:00[America/New_York],Yes,2021-08-16,34437,Monday
1812,<A>,96,2021-08-16T09:34:14-04:00[America/New_York],2021-08-16T09:35:50-04:00[America/New_York],NA,2021-08-16,34454,Monday
1812,B,10,2021-08-16T09:35:50-04:00[America/New_York],2021-08-16T09:36:00-04:00[America/New_York],Yes,2021-08-16,34550,Monday
1812,C,19,2021-08-16T09:36:00-04:00[America/New_York],2021-08-16T09:36:19-04:00[America/New_York],Yes,2021-08-16,34560,Monday
1812,<A>,93,2021-08-16T09:36:19-04:00[America/New_York],2021-08-16T09:37:52-04:00[America/New_York],NA,2021-08-16,34579,Monday
1812,B,14,2021-08-16T09:37:52-04:00[America/New_York],2021-08-16T09:38:06-04:00[America/New_York],Yes,2021-08-16,34672,Monday
1812,C,15,2021-08-16T09:38:06-04:00[America/New_York],2021-08-16T09:38:21-04:00[America/New_York],Yes,2021-08-16,34686,Monday
1812,<A>,94,2021-08-16T09:38:21-04:00[America/New_York],2021-08-16T09:39:55-04:00[America/New_York],NA,2021-08-16,34701,Monday
1812,C,18,2021-08-16T09:39:55-04:00[America/New_York],2021-08-16T09:40:13-04:00[America/New_York],Yes,2021-08-16,34795,Monday
1812,<A>,87,2021-08-16T09:40:13-04:00[America/New_York],2021-08-16T09:41:40-04:00[America/New_York],Yes,2021-08-16,34813,Monday
1812,B,10,2021-08-16T09:41:40-04:00[America/New_York],2021-08-16T09:41:50-04:00[America/New_York],Yes,2021-08-16,34900,Monday
1812,C,18,2021-08-16T09:41:50-04:00[America/New_York],2021-08-16T09:42:08-04:00[America/New_York],Yes,2021-08-16,34910,Monday
1812,<A>,106,2021-08-16T09:42:08-04:00[America/New_York],2021-08-16T09:43:54-04:00[America/New_York],Yes,2021-08-16,34928,Monday
1812,B,13,2021-08-16T09:43:54-04:00[America/New_York],2021-08-16T09:44:07-04:00[America/New_York],Yes,2021-08-16,35034,Monday
1812,C,21,2021-08-16T09:44:07-04:00[America/New_York],2021-08-16T09:44:28-04:00[America/New_York],Yes,2021-08-16,35047,Monday
1812,<A>,86,2021-08-16T09:44:28-04:00[America/New_York],2021-08-16T09:45:54-04:00[America/New_York],Yes,2021-08-16,35068,Monday
1812,B,10,2021-08-16T09:45:54-04:00[America/New_York],2021-08-16T09:46:04-04:00[America/New_York],Yes,2021-08-16,35154,Monday
1812,C,22,2021-08-16T09:46:04-04:00[America/New_York],2021-08-16T09:46:26-04:00[America/New_York],Yes,2021-08-16,35164,Monday
1812,<A>,90,2021-08-16T09:46:26-04:00[America/New_York],2021-08-16T09:47:56-04:00[America/New_York],Yes,2021-08-16,35186,Monday
1812,B,10,2021-08-16T09:47:56-04:00[America/New_York],2021-08-16T09:48:06-04:00[America/New_York],Yes,2021-08-16,35276,Monday
1812,C,16,2021-08-16T09:48:06-04:00[America/New_York],2021-08-16T09:48:22-04:00[America/New_York],Yes,2021-08-16,35286,Monday
1812,<A>,82,2021-08-16T09:48:22-04:00[America/New_York],2021-08-16T09:49:44-04:00[America/New_York],Yes,2021-08-16,35302,Monday
1812,B,14,2021-08-16T09:49:44-04:00[America/New_York],2021-08-16T09:49:58-04:00[America/New_York],NA,2021-08-16,35384,Monday
1812,C,18,2021-08-16T09:49:58-04:00[America/New_York],2021-08-16T09:50:16-04:00[America/New_York],NA,2021-08-16,35398,Monday
1812,<A>,84,2021-08-16T09:50:16-04:00[America/New_York],2021-08-16T09:51:40-04:00[America/New_York],NA,2021-08-16,35416,Monday
1812,B,10,2021-08-16T09:51:40-04:00[America/New_York],2021-08-16T09:51:50-04:00[America/New_York],Yes,2021-08-16,35500,Monday
1812,C,16,2021-08-16T09:51:50-04:00[America/New_York],2021-08-16T09:52:06-04:00[America/New_York],Yes,2021-08-16,35510,Monday
1812,<A>,80,2021-08-16T09:52:06-04:00[America/New_York],2021-08-16T09:53:26-04:00[America/New_York],NA,2021-08-16,35526,Monday
1812,B,14,2021-08-16T09:53:26-04:00[America/New_York],2021-08-16T09:53:40-04:00[America/New_York],NA,2021-08-16,35606,Monday
1812,C,46,2021-08-16T09:53:40-04:00[America/New_York],2021-08-16T09:54:26-04:00[America/New_York],NA,2021-08-16,35620,Monday
1812,<A>,121,2021-08-16T09:54:26-04:00[America/New_York],2021-08-16T09:56:27-04:00[America/New_York],NA,2021-08-16,35666,Monday
1812,B,15,2021-08-16T09:56:27-04:00[America/New_York],2021-08-16T09:56:42-04:00[America/New_York],Yes,2021-08-16,35787,Monday
1812,C,16,2021-08-16T09:56:42-04:00[America/New_York],2021-08-16T09:56:58-04:00[America/New_York],Yes,2021-08-16,35802,Monday
1812,<A>,90,2021-08-16T09:56:58-04:00[America/New_York],2021-08-16T09:58:28-04:00[America/New_York],Yes,2021-08-16,35818,Monday
1812,B,11,2021-08-16T09:58:28-04:00[America/New_York],2021-08-16T09:58:39-04:00[America/New_York],Yes,2021-08-16,35908,Monday
1812,C,17,2021-08-16T09:58:39-04:00[America/New_York],2021-08-16T09:58:56-04:00[America/New_York],Yes,2021-08-16,35919,Monday
1812,<A>,94,2021-08-16T09:58:56-04:00[America/New_York],2021-08-16T10:00:30-04:00[America/New_York],Yes,2021-08-16,35936,Monday
1812,C,16,2021-08-16T10:00:30-04:00[America/New_York],2021-08-16T10:00:46-04:00[America/New_York],Yes,2021-08-16,36030,Monday
1812,<A>,86,2021-08-16T10:00:46-04:00[America/New_York],2021-08-16T10:02:12-04:00[America/New_York],Yes,2021-08-16,36046,Monday
1812,C,15,2021-08-16T10:02:12-04:00[America/New_York],2021-08-16T10:02:27-04:00[America/New_York],Yes,2021-08-16,36132,Monday
1812,<A>,69,2021-08-16T10:02:27-04:00[America/New_York],2021-08-16T10:03:36-04:00[America/New_York],Yes,2021-08-16,36147,Monday
1812,B,11,2021-08-16T10:03:36-04:00[America/New_York],2021-08-16T10:03:47-04:00[America/New_York],Yes,2021-08-16,36216,Monday
1812,C,15,2021-08-16T10:03:47-04:00[America/New_York],2021-08-16T10:04:02-04:00[America/New_York],Yes,2021-08-16,36227,Monday
1812,<A>,103,2021-08-16T10:04:02-04:00[America/New_York],2021-08-16T10:05:45-04:00[America/New_York],NA,2021-08-16,36242,Monday
1812,B,10,2021-08-16T10:05:45-04:00[America/New_York],2021-08-16T10:05:55-04:00[America/New_York],Yes,2021-08-16,36345,Monday
1812,C,52,2021-08-16T10:05:55-04:00[America/New_York],2021-08-16T10:06:47-04:00[America/New_York],NA,2021-08-16,36355,Monday
1812,<A>,46,2021-08-16T10:06:47-04:00[America/New_York],2021-08-16T10:07:33-04:00[America/New_York],Yes,2021-08-16,36407,Monday
1812,B,10,2021-08-16T10:07:33-04:00[America/New_York],2021-08-16T10:07:43-04:00[America/New_York],Yes,2021-08-16,36453,Monday
1812,C,18,2021-08-16T10:07:43-04:00[America/New_York],2021-08-16T10:08:01-04:00[America/New_York],Yes,2021-08-16,36463,Monday
1812,<A>,149,2021-08-16T10:08:01-04:00[America/New_York],2021-08-16T10:10:30-04:00[America/New_York],NA,2021-08-16,36481,Monday
1812,B,10,2021-08-16T10:10:30-04:00[America/New_York],2021-08-16T10:10:40-04:00[America/New_York],Yes,2021-08-16,36630,Monday
1812,C,18,2021-08-16T10:10:40-04:00[America/New_York],2021-08-16T10:10:58-04:00[America/New_York],NA,2021-08-16,36640,Monday
1812,<A>,74,2021-08-16T10:10:58-04:00[America/New_York],2021-08-16T10:12:12-04:00[America/New_York],NA,2021-08-16,36658,Monday
1812,B,11,2021-08-16T10:12:12-04:00[America/New_York],2021-08-16T10:12:23-04:00[America/New_York],Yes,2021-08-16,36732,Monday
1812,C,16,2021-08-16T10:12:23-04:00[America/New_York],2021-08-16T10:12:39-04:00[America/New_York],Yes,2021-08-16,36743,Monday
1812,<A>,74,2021-08-16T10:12:39-04:00[America/New_York],2021-08-16T10:13:53-04:00[America/New_York],NA,2021-08-16,36759,Monday
1812,B,10,2021-08-16T10:13:53-04:00[America/New_York],2021-08-16T10:14:03-04:00[America/New_York],Yes,2021-08-16,36833,Monday
1812,C,16,2021-08-16T10:14:03-04:00[America/New_York],2021-08-16T10:14:19-04:00[America/New_York],Yes,2021-08-16,36843,Monday
1812,<A>,76,2021-08-16T10:14:19-04:00[America/New_York],2021-08-16T10:15:35-04:00[America/New_York],NA,2021-08-16,36859,Monday
1812,C,18,2021-08-16T10:15:35-04:00[America/New_York],2021-08-16T10:15:53-04:00[America/New_York],Yes,2021-08-16,36935,Monday
1812,<A>,104,2021-08-16T10:15:53-04:00[America/New_York],2021-08-16T10:17:37-04:00[America/New_York],NA,2021-08-16,36953,Monday
1812,C,21,2021-08-16T10:17:37-04:00[America/New_York],2021-08-16T10:17:58-04:00[America/New_York],Yes,2021-08-16,37057,Monday
1812,<A>,90,2021-08-16T10:17:58-04:00[America/New_York],2021-08-16T10:19:28-04:00[America/New_York],Yes,2021-08-16,37078,Monday
1812,B,10,2021-08-16T10:19:28-04:00[America/New_York],2021-08-16T10:19:38-04:00[America/New_York],Yes,2021-08-16,37168,Monday
1812,C,16,2021-08-16T10:19:38-04:00[America/New_York],2021-08-16T10:19:54-04:00[America/New_York],Yes,2021-08-16,37178,Monday
1812,<A>,176,2021-08-16T10:19:54-04:00[America/New_York],2021-08-16T10:22:50-04:00[America/New_York],Yes,2021-08-16,37194,Monday
1812,B,10,2021-08-16T10:22:50-04:00[America/New_York],2021-08-16T10:23:00-04:00[America/New_York],Yes,2021-08-16,37370,Monday
1812,C,20,2021-08-16T10:23:00-04:00[America/New_York],2021-08-16T10:23:20-04:00[America/New_York],Yes,2021-08-16,37380,Monday
1812,<A>,73,2021-08-16T10:23:20-04:00[America/New_York],2021-08-16T10:24:33-04:00[America/New_York],Yes,2021-08-16,37400,Monday
1812,C,17,2021-08-16T10:24:33-04:00[America/New_York],2021-08-16T10:24:50-04:00[America/New_York],Yes,2021-08-16,37473,Monday
1812,<A>,71,2021-08-16T10:24:50-04:00[America/New_York],2021-08-16T10:26:01-04:00[America/New_York],Yes,2021-08-16,37490,Monday
1812,B,12,2021-08-16T10:26:01-04:00[America/New_York],2021-08-16T10:26:13-04:00[America/New_York],NA,2021-08-16,37561,Monday
1812,C,17,2021-08-16T10:26:13-04:00[America/New_York],2021-08-16T10:26:30-04:00[America/New_York],NA,2021-08-16,37573,Monday
1812,<A>,72,2021-08-16T10:26:30-04:00[America/New_York],2021-08-16T10:27:42-04:00[America/New_York],NA,2021-08-16,37590,Monday
1812,B,12,2021-08-16T10:27:42-04:00[America/New_York],2021-08-16T10:27:54-04:00[America/New_York],NA,2021-08-16,37662,Monday
1812,C,17,2021-08-16T10:27:54-04:00[America/New_York],2021-08-16T10:28:11-04:00[America/New_York],NA,2021-08-16,37674,Monday
1812,<A>,72,2021-08-16T10:28:11-04:00[America/New_York],2021-08-16T10:29:23-04:00[America/New_York],NA,2021-08-16,37691,Monday
1812,C,16,2021-08-16T10:29:23-04:00[America/New_York],2021-08-16T10:29:39-04:00[America/New_York],Yes,2021-08-16,37763,Monday
1812,<A>,84,2021-08-16T10:29:39-04:00[America/New_York],2021-08-16T10:31:03-04:00[America/New_York],NA,2021-08-16,37779,Monday
1812,B,10,2021-08-16T10:31:03-04:00[America/New_York],2021-08-16T10:31:13-04:00[America/New_York],Yes,2021-08-16,37863,Monday
1812,C,16,2021-08-16T10:31:13-04:00[America/New_York],2021-08-16T10:31:29-04:00[America/New_York],Yes,2021-08-16,37873,Monday
1812,<A>,79,2021-08-16T10:31:29-04:00[America/New_York],2021-08-16T10:32:48-04:00[America/New_York],NA,2021-08-16,37889,Monday
1812,B,11,2021-08-16T10:32:48-04:00[America/New_York],2021-08-16T10:32:59-04:00[America/New_York],Yes,2021-08-16,37968,Monday
1812,C,15,2021-08-16T10:32:59-04:00[America/New_York],2021-08-16T10:33:14-04:00[America/New_York],Yes,2021-08-16,37979,Monday
1812,<A>,74,2021-08-16T10:33:14-04:00[America/New_York],2021-08-16T10:34:28-04:00[America/New_York],NA,2021-08-16,37994,Monday
1812,B,10,2021-08-16T10:34:28-04:00[America/New_York],2021-08-16T10:34:38-04:00[America/New_York],Yes,2021-08-16,38068,Monday
1812,C,17,2021-08-16T10:34:38-04:00[America/New_York],2021-08-16T10:34:55-04:00[America/New_York],Yes,2021-08-16,38078,Monday
1812,<A>,73,2021-08-16T10:34:55-04:00[America/New_York],2021-08-16T10:36:08-04:00[America/New_York],NA,2021-08-16,38095,Monday
1812,B,10,2021-08-16T10:36:08-04:00[America/New_York],2021-08-16T10:36:18-04:00[America/New_York],Yes,2021-08-16,38168,Monday
1812,C,19,2021-08-16T10:36:18-04:00[America/New_York],2021-08-16T10:36:37-04:00[America/New_York],Yes,2021-08-16,38178,Monday
1812,<A>,77,2021-08-16T10:36:37-04:00[America/New_York],2021-08-16T10:37:54-04:00[America/New_York],NA,2021-08-16,38197,Monday
1812,C,15,2021-08-16T10:37:54-04:00[America/New_York],2021-08-16T10:38:09-04:00[America/New_York],Yes,2021-08-16,38274,Monday
1812,<A>,89,2021-08-16T10:38:09-04:00[America/New_York],2021-08-16T10:39:38-04:00[America/New_York],Yes,2021-08-16,38289,Monday
1812,C,18,2021-08-16T10:39:38-04:00[America/New_York],2021-08-16T10:39:56-04:00[America/New_York],Yes,2021-08-16,38378,Monday
1812,<A>,85,2021-08-16T10:39:56-04:00[America/New_York],2021-08-16T10:41:21-04:00[America/New_York],Yes,2021-08-16,38396,Monday
1812,B,15,2021-08-16T10:41:21-04:00[America/New_York],2021-08-16T10:41:36-04:00[America/New_York],NA,2021-08-16,38481,Monday
1812,C,15,2021-08-16T10:41:36-04:00[America/New_York],2021-08-16T10:41:51-04:00[America/New_York],Yes,2021-08-16,38496,Monday
1812,<A>,87,2021-08-16T10:41:51-04:00[America/New_York],2021-08-16T10:43:18-04:00[America/New_York],NA,2021-08-16,38511,Monday
1812,B,10,2021-08-16T10:43:18-04:00[America/New_York],2021-08-16T10:43:28-04:00[America/New_York],Yes,2021-08-16,38598,Monday
1812,C,16,2021-08-16T10:43:28-04:00[America/New_York],2021-08-16T10:43:44-04:00[America/New_York],Yes,2021-08-16,38608,Monday
1812,<A>,77,2021-08-16T10:43:44-04:00[America/New_York],2021-08-16T10:45:01-04:00[America/New_York],Yes,2021-08-16,38624,Monday
1812,B,11,2021-08-16T10:45:01-04:00[America/New_York],2021-08-16T10:45:12-04:00[America/New_York],Yes,2021-08-16,38701,Monday
1812,C,15,2021-08-16T10:45:12-04:00[America/New_York],2021-08-16T10:45:27-04:00[America/New_York],Yes,2021-08-16,38712,Monday
1812,<A>,84,2021-08-16T10:45:27-04:00[America/New_York],2021-08-16T10:46:51-04:00[America/New_York],Yes,2021-08-16,38727,Monday
1812,B,11,2021-08-16T10:46:51-04:00[America/New_York],2021-08-16T10:47:02-04:00[America/New_York],Yes,2021-08-16,38811,Monday
1812,C,15,2021-08-16T10:47:02-04:00[America/New_York],2021-08-16T10:47:17-04:00[America/New_York],Yes,2021-08-16,38822,Monday
1812,<A>,83,2021-08-16T10:47:17-04:00[America/New_York],2021-08-16T10:48:40-04:00[America/New_York],NA,2021-08-16,38837,Monday
1812,C,15,2021-08-16T10:48:40-04:00[America/New_York],2021-08-16T10:48:55-04:00[America/New_York],Yes,2021-08-16,38920,Monday
1812,<A>,91,2021-08-16T10:48:55-04:00[America/New_York],2021-08-16T10:50:26-04:00[America/New_York],NA,2021-08-16,38935,Monday
1812,B,13,2021-08-16T10:50:26-04:00[America/New_York],2021-08-16T10:50:39-04:00[America/New_York],Yes,2021-08-16,39026,Monday
1812,C,16,2021-08-16T10:50:39-04:00[America/New_York],2021-08-16T10:50:55-04:00[America/New_York],Yes,2021-08-16,39039,Monday
1812,<A>,76,2021-08-16T10:50:55-04:00[America/New_York],2021-08-16T10:52:11-04:00[America/New_York],NA,2021-08-16,39055,Monday
1812,B,10,2021-08-16T10:52:11-04:00[America/New_York],2021-08-16T10:52:21-04:00[America/New_York],Yes,2021-08-16,39131,Monday
1812,C,18,2021-08-16T10:52:21-04:00[America/New_York],2021-08-16T10:52:39-04:00[America/New_York],Yes,2021-08-16,39141,Monday
1812,<A>,87,2021-08-16T10:52:39-04:00[America/New_York],2021-08-16T10:54:06-04:00[America/New_York],NA,2021-08-16,39159,Monday
1812,C,16,2021-08-16T10:54:06-04:00[America/New_York],2021-08-16T10:54:22-04:00[America/New_York],Yes,2021-08-16,39246,Monday
1812,<A>,83,2021-08-16T10:54:22-04:00[America/New_York],2021-08-16T10:55:45-04:00[America/New_York],Yes,2021-08-16,39262,Monday
1812,C,18,2021-08-16T10:55:45-04:00[America/New_York],2021-08-16T10:56:03-04:00[America/New_York],Yes,2021-08-16,39345,Monday
1812,<A>,93,2021-08-16T10:56:03-04:00[America/New_York],2021-08-16T10:57:36-04:00[America/New_York],Yes,2021-08-16,39363,Monday
1812,B,10,2021-08-16T10:57:36-04:00[America/New_York],2021-08-16T10:57:46-04:00[America/New_York],Yes,2021-08-16,39456,Monday
1812,C,17,2021-08-16T10:57:46-04:00[America/New_York],2021-08-16T10:58:03-04:00[America/New_York],Yes,2021-08-16,39466,Monday
1812,<A>,82,2021-08-16T10:58:03-04:00[America/New_York],2021-08-16T10:59:25-04:00[America/New_York],NA,2021-08-16,39483,Monday
1812,C,16,2021-08-16T10:59:25-04:00[America/New_York],2021-08-16T10:59:41-04:00[America/New_York],Yes,2021-08-16,39565,Monday
1812,<A>,87,2021-08-16T10:59:41-04:00[America/New_York],2021-08-16T11:01:08-04:00[America/New_York],NA,2021-08-16,39581,Monday
1812,B,10,2021-08-16T11:01:08-04:00[America/New_York],2021-08-16T11:01:18-04:00[America/New_York],Yes,2021-08-16,39668,Monday
1812,C,18,2021-08-16T11:01:18-04:00[America/New_York],2021-08-16T11:01:36-04:00[America/New_York],NA,2021-08-16,39678,Monday
1812,<A>,72,2021-08-16T11:01:36-04:00[America/New_York],2021-08-16T11:02:48-04:00[America/New_York],NA,2021-08-16,39696,Monday
1812,B,10,2021-08-16T11:02:48-04:00[America/New_York],2021-08-16T11:02:58-04:00[America/New_York],Yes,2021-08-16,39768,Monday
1812,C,18,2021-08-16T11:02:58-04:00[America/New_York],2021-08-16T11:03:16-04:00[America/New_York],NA,2021-08-16,39778,Monday
1812,<A>,66,2021-08-16T11:03:16-04:00[America/New_York],2021-08-16T11:04:22-04:00[America/New_York],Yes,2021-08-16,39796,Monday
1812,B,10,2021-08-16T11:04:22-04:00[America/New_York],2021-08-16T11:04:32-04:00[America/New_York],Yes,2021-08-16,39862,Monday
1812,C,17,2021-08-16T11:04:32-04:00[America/New_York],2021-08-16T11:04:49-04:00[America/New_York],Yes,2021-08-16,39872,Monday
1812,<A>,84,2021-08-16T11:04:49-04:00[America/New_York],2021-08-16T11:06:13-04:00[America/New_York],NA,2021-08-16,39889,Monday
1812,C,23,2021-08-16T11:06:13-04:00[America/New_York],2021-08-16T11:06:36-04:00[America/New_York],Yes,2021-08-16,39973,Monday
1812,<A>,81,2021-08-16T11:06:36-04:00[America/New_York],2021-08-16T11:07:57-04:00[America/New_York],NA,2021-08-16,39996,Monday
1812,B,14,2021-08-16T11:07:57-04:00[America/New_York],2021-08-16T11:08:11-04:00[America/New_York],NA,2021-08-16,40077,Monday
1812,C,16,2021-08-16T11:08:11-04:00[America/New_York],2021-08-16T11:08:27-04:00[America/New_York],NA,2021-08-16,40091,Monday
1812,<A>,75,2021-08-16T11:08:27-04:00[America/New_York],2021-08-16T11:09:42-04:00[America/New_York],NA,2021-08-16,40107,Monday
1812,B,10,2021-08-16T11:09:42-04:00[America/New_York],2021-08-16T11:09:52-04:00[America/New_York],Yes,2021-08-16,40182,Monday
1812,C,16,2021-08-16T11:09:52-04:00[America/New_York],2021-08-16T11:10:08-04:00[America/New_York],Yes,2021-08-16,40192,Monday
1812,<A>,83,2021-08-16T11:10:08-04:00[America/New_York],2021-08-16T11:11:31-04:00[America/New_York],NA,2021-08-16,40208,Monday
1812,B,11,2021-08-16T11:11:31-04:00[America/New_York],2021-08-16T11:11:42-04:00[America/New_York],Yes,2021-08-16,40291,Monday
1812,C,15,2021-08-16T11:11:42-04:00[America/New_York],2021-08-16T11:11:57-04:00[America/New_York],Yes,2021-08-16,40302,Monday
1812,<A>,71,2021-08-16T11:11:57-04:00[America/New_York],2021-08-16T11:13:08-04:00[America/New_York],Yes,2021-08-16,40317,Monday
1812,B,15,2021-08-16T11:13:08-04:00[America/New_York],2021-08-16T11:13:23-04:00[America/New_York],NA,2021-08-16,40388,Monday
1812,C,17,2021-08-16T11:13:23-04:00[America/New_York],2021-08-16T11:13:40-04:00[America/New_York],Yes,2021-08-16,40403,Monday
1812,<A>,99,2021-08-16T11:13:40-04:00[America/New_York],2021-08-16T11:15:19-04:00[America/New_York],NA,2021-08-16,40420,Monday
1812,C,16,2021-08-16T11:15:19-04:00[America/New_York],2021-08-16T11:15:35-04:00[America/New_York],Yes,2021-08-16,40519,Monday
1812,<A>,125,2021-08-16T11:15:35-04:00[America/New_York],2021-08-16T11:17:40-04:00[America/New_York],NA,2021-08-16,40535,Monday
1812,C,16,2021-08-16T11:17:40-04:00[America/New_York],2021-08-16T11:17:56-04:00[America/New_York],Yes,2021-08-16,40660,Monday
1812,<A>,88,2021-08-16T11:17:56-04:00[America/New_York],2021-08-16T11:19:24-04:00[America/New_York],NA,2021-08-16,40676,Monday
1812,B,10,2021-08-16T11:19:24-04:00[America/New_York],2021-08-16T11:19:34-04:00[America/New_York],Yes,2021-08-16,40764,Monday
1812,C,16,2021-08-16T11:19:34-04:00[America/New_York],2021-08-16T11:19:50-04:00[America/New_York],Yes,2021-08-16,40774,Monday
1812,<A>,69,2021-08-16T11:19:50-04:00[America/New_York],2021-08-16T11:20:59-04:00[America/New_York],Yes,2021-08-16,40790,Monday
1812,B,10,2021-08-16T11:20:59-04:00[America/New_York],2021-08-16T11:21:09-04:00[America/New_York],Yes,2021-08-16,40859,Monday
1812,C,16,2021-08-16T11:21:09-04:00[America/New_York],2021-08-16T11:21:25-04:00[America/New_York],Yes,2021-08-16,40869,Monday
1812,<A>,74,2021-08-16T11:21:25-04:00[America/New_York],2021-08-16T11:22:39-04:00[America/New_York],NA,2021-08-16,40885,Monday
1812,B,13,2021-08-16T11:22:39-04:00[America/New_York],2021-08-16T11:22:52-04:00[America/New_York],NA,2021-08-16,40959,Monday
1812,C,20,2021-08-16T11:22:52-04:00[America/New_York],2021-08-16T11:23:12-04:00[America/New_York],NA,2021-08-16,40972,Monday
1812,<A>,67,2021-08-16T11:23:12-04:00[America/New_York],2021-08-16T11:24:19-04:00[America/New_York],NA,2021-08-16,40992,Monday
1812,C,15,2021-08-16T11:24:19-04:00[America/New_York],2021-08-16T11:24:34-04:00[America/New_York],Yes,2021-08-16,41059,Monday
1812,<A>,92,2021-08-16T11:24:34-04:00[America/New_York],2021-08-16T11:26:06-04:00[America/New_York],NA,2021-08-16,41074,Monday
1812,C,24,2021-08-16T11:26:06-04:00[America/New_York],2021-08-16T11:26:30-04:00[America/New_York],Yes,2021-08-16,41166,Monday
1812,<A>,89,2021-08-16T11:26:30-04:00[America/New_York],2021-08-16T11:27:59-04:00[America/New_York],NA,2021-08-16,41190,Monday
1812,B,10,2021-08-16T11:27:59-04:00[America/New_York],2021-08-16T11:28:09-04:00[America/New_York],Yes,2021-08-16,41279,Monday
1812,C,16,2021-08-16T11:28:09-04:00[America/New_York],2021-08-16T11:28:25-04:00[America/New_York],Yes,2021-08-16,41289,Monday
1812,<A>,78,2021-08-16T11:28:25-04:00[America/New_York],2021-08-16T11:29:43-04:00[America/New_York],Yes,2021-08-16,41305,Monday
1812,B,14,2021-08-16T11:29:43-04:00[America/New_York],2021-08-16T11:29:57-04:00[America/New_York],Yes,2021-08-16,41383,Monday
1812,C,16,2021-08-16T11:29:57-04:00[America/New_York],2021-08-16T11:30:13-04:00[America/New_York],Yes,2021-08-16,41397,Monday
1812,<A>,83,2021-08-16T11:30:13-04:00[America/New_York],2021-08-16T11:31:36-04:00[America/New_York],NA,2021-08-16,41413,Monday
1812,C,17,2021-08-16T11:31:36-04:00[America/New_York],2021-08-16T11:31:53-04:00[America/New_York],Yes,2021-08-16,41496,Monday
1812,<A>,85,2021-08-16T11:31:53-04:00[America/New_York],2021-08-16T11:33:18-04:00[America/New_York],Yes,2021-08-16,41513,Monday
1812,B,10,2021-08-16T11:33:18-04:00[America/New_York],2021-08-16T11:33:28-04:00[America/New_York],Yes,2021-08-16,41598,Monday
1812,C,18,2021-08-16T11:33:28-04:00[America/New_York],2021-08-16T11:33:46-04:00[America/New_York],Yes,2021-08-16,41608,Monday
1812,<A>,86,2021-08-16T11:33:46-04:00[America/New_York],2021-08-16T11:35:12-04:00[America/New_York],NA,2021-08-16,41626,Monday
1812,B,14,2021-08-16T11:35:12-04:00[America/New_York],2021-08-16T11:35:26-04:00[America/New_York],Yes,2021-08-16,41712,Monday
1812,C,19,2021-08-16T11:35:26-04:00[America/New_York],2021-08-16T11:35:45-04:00[America/New_York],Yes,2021-08-16,41726,Monday
1812,<A>,79,2021-08-16T11:35:45-04:00[America/New_York],2021-08-16T11:37:04-04:00[America/New_York],NA,2021-08-16,41745,Monday
1812,B,10,2021-08-16T11:37:04-04:00[America/New_York],2021-08-16T11:37:14-04:00[America/New_York],Yes,2021-08-16,41824,Monday
1812,C,18,2021-08-16T11:37:14-04:00[America/New_York],2021-08-16T11:37:32-04:00[America/New_York],Yes,2021-08-16,41834,Monday
1812,<A>,86,2021-08-16T11:37:32-04:00[America/New_York],2021-08-16T11:38:58-04:00[America/New_York],NA,2021-08-16,41852,Monday
1812,B,14,2021-08-16T11:38:58-04:00[America/New_York],2021-08-16T11:39:12-04:00[America/New_York],NA,2021-08-16,41938,Monday
1812,C,16,2021-08-16T11:39:12-04:00[America/New_York],2021-08-16T11:39:28-04:00[America/New_York],Yes,2021-08-16,41952,Monday
1812,<A>,114,2021-08-16T11:39:28-04:00[America/New_York],2021-08-16T11:41:22-04:00[America/New_York],NA,2021-08-16,41968,Monday
1812,C,22,2021-08-16T11:41:22-04:00[America/New_York],2021-08-16T11:41:44-04:00[America/New_York],Yes,2021-08-16,42082,Monday
1812,<A>,103,2021-08-16T11:41:44-04:00[America/New_York],2021-08-16T11:43:27-04:00[America/New_York],NA,2021-08-16,42104,Monday
1812,B,10,2021-08-16T11:43:27-04:00[America/New_York],2021-08-16T11:43:37-04:00[America/New_York],Yes,2021-08-16,42207,Monday
1812,C,17,2021-08-16T11:43:37-04:00[America/New_York],2021-08-16T11:43:54-04:00[America/New_York],Yes,2021-08-16,42217,Monday
1812,<A>,96,2021-08-16T11:43:54-04:00[America/New_York],2021-08-16T11:45:30-04:00[America/New_York],NA,2021-08-16,42234,Monday
1812,B,15,2021-08-16T11:45:30-04:00[America/New_York],2021-08-16T11:45:45-04:00[America/New_York],Yes,2021-08-16,42330,Monday
