Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,50,2021-03-09T07:47:21-05:00[America/New_York],2021-03-09T07:48:11-05:00[America/New_York],NA,2021-03-09,28041,Tuesday
1800,<A>,66,2021-03-09T07:48:11-05:00[America/New_York],2021-03-09T07:49:17-05:00[America/New_York],NA,2021-03-09,28091,Tuesday
1800,B,15,2021-03-09T07:49:17-05:00[America/New_York],2021-03-09T07:49:32-05:00[America/New_York],Yes,2021-03-09,28157,Tuesday
1800,<A>,120,2021-03-09T07:49:32-05:00[America/New_York],2021-03-09T07:51:32-05:00[America/New_York],NA,2021-03-09,28172,Tuesday
1800,B,15,2021-03-09T07:51:32-05:00[America/New_York],2021-03-09T07:51:47-05:00[America/New_York],Yes,2021-03-09,28292,Tuesday
1800,<A>,107,2021-03-09T07:51:47-05:00[America/New_York],2021-03-09T07:53:34-05:00[America/New_York],NA,2021-03-09,28307,Tuesday
1800,B,20,2021-03-09T07:53:34-05:00[America/New_York],2021-03-09T07:53:54-05:00[America/New_York],Yes,2021-03-09,28414,Tuesday
1800,<A>,103,2021-03-09T07:53:54-05:00[America/New_York],2021-03-09T07:55:37-05:00[America/New_York],NA,2021-03-09,28434,Tuesday
1800,B,17,2021-03-09T07:55:37-05:00[America/New_York],2021-03-09T07:55:54-05:00[America/New_York],Yes,2021-03-09,28537,Tuesday
1800,<A>,115,2021-03-09T07:55:54-05:00[America/New_York],2021-03-09T07:57:49-05:00[America/New_York],NA,2021-03-09,28554,Tuesday
1800,B,15,2021-03-09T07:57:49-05:00[America/New_York],2021-03-09T07:58:04-05:00[America/New_York],Yes,2021-03-09,28669,Tuesday
1800,<A>,129,2021-03-09T07:58:04-05:00[America/New_York],2021-03-09T08:00:13-05:00[America/New_York],NA,2021-03-09,28684,Tuesday
1800,B,20,2021-03-09T08:00:13-05:00[America/New_York],2021-03-09T08:00:33-05:00[America/New_York],Yes,2021-03-09,28813,Tuesday
1800,<A>,106,2021-03-09T08:00:33-05:00[America/New_York],2021-03-09T08:02:19-05:00[America/New_York],NA,2021-03-09,28833,Tuesday
1800,B,15,2021-03-09T08:02:19-05:00[America/New_York],2021-03-09T08:02:34-05:00[America/New_York],Yes,2021-03-09,28939,Tuesday
1800,<A>,109,2021-03-09T08:02:34-05:00[America/New_York],2021-03-09T08:04:23-05:00[America/New_York],NA,2021-03-09,28954,Tuesday
1800,B,50,2021-03-09T08:04:23-05:00[America/New_York],2021-03-09T08:05:13-05:00[America/New_York],NA,2021-03-09,29063,Tuesday
1800,<A>,86,2021-03-09T08:05:13-05:00[America/New_York],2021-03-09T08:06:39-05:00[America/New_York],NA,2021-03-09,29113,Tuesday
1800,B,17,2021-03-09T08:06:39-05:00[America/New_York],2021-03-09T08:06:56-05:00[America/New_York],Yes,2021-03-09,29199,Tuesday
1800,<A>,112,2021-03-09T08:06:56-05:00[America/New_York],2021-03-09T08:08:48-05:00[America/New_York],NA,2021-03-09,29216,Tuesday
1800,B,15,2021-03-09T08:08:48-05:00[America/New_York],2021-03-09T08:09:03-05:00[America/New_York],Yes,2021-03-09,29328,Tuesday
1800,<A>,117,2021-03-09T08:09:03-05:00[America/New_York],2021-03-09T08:11:00-05:00[America/New_York],NA,2021-03-09,29343,Tuesday
1800,B,16,2021-03-09T08:11:00-05:00[America/New_York],2021-03-09T08:11:16-05:00[America/New_York],Yes,2021-03-09,29460,Tuesday
1800,<A>,126,2021-03-09T08:11:16-05:00[America/New_York],2021-03-09T08:13:22-05:00[America/New_York],NA,2021-03-09,29476,Tuesday
1800,B,20,2021-03-09T08:13:22-05:00[America/New_York],2021-03-09T08:13:42-05:00[America/New_York],Yes,2021-03-09,29602,Tuesday
1800,<A>,106,2021-03-09T08:13:42-05:00[America/New_York],2021-03-09T08:15:28-05:00[America/New_York],NA,2021-03-09,29622,Tuesday
1800,B,18,2021-03-09T08:15:28-05:00[America/New_York],2021-03-09T08:15:46-05:00[America/New_York],Yes,2021-03-09,29728,Tuesday
1800,<A>,103,2021-03-09T08:15:46-05:00[America/New_York],2021-03-09T08:17:29-05:00[America/New_York],NA,2021-03-09,29746,Tuesday
1800,B,16,2021-03-09T08:17:29-05:00[America/New_York],2021-03-09T08:17:45-05:00[America/New_York],Yes,2021-03-09,29849,Tuesday
1800,<A>,231,2021-03-09T08:17:45-05:00[America/New_York],2021-03-09T08:21:36-05:00[America/New_York],NA,2021-03-09,29865,Tuesday
1800,B,22,2021-03-09T08:21:36-05:00[America/New_York],2021-03-09T08:21:58-05:00[America/New_York],Yes,2021-03-09,30096,Tuesday
1800,<A>,109,2021-03-09T08:21:58-05:00[America/New_York],2021-03-09T08:23:47-05:00[America/New_York],NA,2021-03-09,30118,Tuesday
1800,B,17,2021-03-09T08:23:47-05:00[America/New_York],2021-03-09T08:24:04-05:00[America/New_York],Yes,2021-03-09,30227,Tuesday
1800,<A>,102,2021-03-09T08:24:04-05:00[America/New_York],2021-03-09T08:25:46-05:00[America/New_York],NA,2021-03-09,30244,Tuesday
1800,B,16,2021-03-09T08:25:46-05:00[America/New_York],2021-03-09T08:26:02-05:00[America/New_York],Yes,2021-03-09,30346,Tuesday
1800,<A>,113,2021-03-09T08:26:02-05:00[America/New_York],2021-03-09T08:27:55-05:00[America/New_York],NA,2021-03-09,30362,Tuesday
1800,B,18,2021-03-09T08:27:55-05:00[America/New_York],2021-03-09T08:28:13-05:00[America/New_York],Yes,2021-03-09,30475,Tuesday
1800,<A>,118,2021-03-09T08:28:13-05:00[America/New_York],2021-03-09T08:30:11-05:00[America/New_York],NA,2021-03-09,30493,Tuesday
1800,B,17,2021-03-09T08:30:11-05:00[America/New_York],2021-03-09T08:30:28-05:00[America/New_York],Yes,2021-03-09,30611,Tuesday
1800,<A>,117,2021-03-09T08:30:28-05:00[America/New_York],2021-03-09T08:32:25-05:00[America/New_York],NA,2021-03-09,30628,Tuesday
1800,B,17,2021-03-09T08:32:25-05:00[America/New_York],2021-03-09T08:32:42-05:00[America/New_York],Yes,2021-03-09,30745,Tuesday
1800,<A>,103,2021-03-09T08:32:42-05:00[America/New_York],2021-03-09T08:34:25-05:00[America/New_York],NA,2021-03-09,30762,Tuesday
1800,B,18,2021-03-09T08:34:25-05:00[America/New_York],2021-03-09T08:34:43-05:00[America/New_York],Yes,2021-03-09,30865,Tuesday
1800,<A>,100,2021-03-09T08:34:43-05:00[America/New_York],2021-03-09T08:36:23-05:00[America/New_York],NA,2021-03-09,30883,Tuesday
1800,B,16,2021-03-09T08:36:23-05:00[America/New_York],2021-03-09T08:36:39-05:00[America/New_York],Yes,2021-03-09,30983,Tuesday
1800,<A>,118,2021-03-09T08:36:39-05:00[America/New_York],2021-03-09T08:38:37-05:00[America/New_York],NA,2021-03-09,30999,Tuesday
1800,B,22,2021-03-09T08:38:37-05:00[America/New_York],2021-03-09T08:38:59-05:00[America/New_York],Yes,2021-03-09,31117,Tuesday
1800,<A>,110,2021-03-09T08:38:59-05:00[America/New_York],2021-03-09T08:40:49-05:00[America/New_York],NA,2021-03-09,31139,Tuesday
1800,B,16,2021-03-09T08:40:49-05:00[America/New_York],2021-03-09T08:41:05-05:00[America/New_York],Yes,2021-03-09,31249,Tuesday
1800,<A>,125,2021-03-09T08:41:05-05:00[America/New_York],2021-03-09T08:43:10-05:00[America/New_York],NA,2021-03-09,31265,Tuesday
1800,B,15,2021-03-09T08:43:10-05:00[America/New_York],2021-03-09T08:43:25-05:00[America/New_York],Yes,2021-03-09,31390,Tuesday
1800,<A>,136,2021-03-09T08:43:25-05:00[America/New_York],2021-03-09T08:45:41-05:00[America/New_York],NA,2021-03-09,31405,Tuesday
1800,B,24,2021-03-09T08:45:41-05:00[America/New_York],2021-03-09T08:46:05-05:00[America/New_York],Yes,2021-03-09,31541,Tuesday
1800,<A>,110,2021-03-09T08:46:05-05:00[America/New_York],2021-03-09T08:47:55-05:00[America/New_York],NA,2021-03-09,31565,Tuesday
1800,B,18,2021-03-09T08:47:55-05:00[America/New_York],2021-03-09T08:48:13-05:00[America/New_York],Yes,2021-03-09,31675,Tuesday
1800,<A>,123,2021-03-09T08:48:13-05:00[America/New_York],2021-03-09T08:50:16-05:00[America/New_York],NA,2021-03-09,31693,Tuesday
1800,B,16,2021-03-09T08:50:16-05:00[America/New_York],2021-03-09T08:50:32-05:00[America/New_York],Yes,2021-03-09,31816,Tuesday
1800,<A>,123,2021-03-09T08:50:32-05:00[America/New_York],2021-03-09T08:52:35-05:00[America/New_York],NA,2021-03-09,31832,Tuesday
1800,B,22,2021-03-09T08:52:35-05:00[America/New_York],2021-03-09T08:52:57-05:00[America/New_York],Yes,2021-03-09,31955,Tuesday
1800,<A>,119,2021-03-09T08:52:57-05:00[America/New_York],2021-03-09T08:54:56-05:00[America/New_York],NA,2021-03-09,31977,Tuesday
1800,B,21,2021-03-09T08:54:56-05:00[America/New_York],2021-03-09T08:55:17-05:00[America/New_York],Yes,2021-03-09,32096,Tuesday
1800,<A>,111,2021-03-09T08:55:17-05:00[America/New_York],2021-03-09T08:57:08-05:00[America/New_York],NA,2021-03-09,32117,Tuesday
1800,B,22,2021-03-09T08:57:08-05:00[America/New_York],2021-03-09T08:57:30-05:00[America/New_York],Yes,2021-03-09,32228,Tuesday
1800,<A>,108,2021-03-09T08:57:30-05:00[America/New_York],2021-03-09T08:59:18-05:00[America/New_York],NA,2021-03-09,32250,Tuesday
1800,B,20,2021-03-09T08:59:18-05:00[America/New_York],2021-03-09T08:59:38-05:00[America/New_York],Yes,2021-03-09,32358,Tuesday
1800,<A>,125,2021-03-09T08:59:38-05:00[America/New_York],2021-03-09T09:01:43-05:00[America/New_York],NA,2021-03-09,32378,Tuesday
1800,B,17,2021-03-09T09:01:43-05:00[America/New_York],2021-03-09T09:02:00-05:00[America/New_York],Yes,2021-03-09,32503,Tuesday
1800,<A>,107,2021-03-09T09:02:00-05:00[America/New_York],2021-03-09T09:03:47-05:00[America/New_York],NA,2021-03-09,32520,Tuesday
1800,B,22,2021-03-09T09:03:47-05:00[America/New_York],2021-03-09T09:04:09-05:00[America/New_York],Yes,2021-03-09,32627,Tuesday
1800,<A>,110,2021-03-09T09:04:09-05:00[America/New_York],2021-03-09T09:05:59-05:00[America/New_York],NA,2021-03-09,32649,Tuesday
1800,B,19,2021-03-09T09:05:59-05:00[America/New_York],2021-03-09T09:06:18-05:00[America/New_York],Yes,2021-03-09,32759,Tuesday
1800,<A>,102,2021-03-09T09:06:18-05:00[America/New_York],2021-03-09T09:08:00-05:00[America/New_York],NA,2021-03-09,32778,Tuesday
1800,B,24,2021-03-09T09:08:00-05:00[America/New_York],2021-03-09T09:08:24-05:00[America/New_York],Yes,2021-03-09,32880,Tuesday
1800,<A>,115,2021-03-09T09:08:24-05:00[America/New_York],2021-03-09T09:10:19-05:00[America/New_York],NA,2021-03-09,32904,Tuesday
1800,B,17,2021-03-09T09:10:19-05:00[America/New_York],2021-03-09T09:10:36-05:00[America/New_York],Yes,2021-03-09,33019,Tuesday
1800,<A>,114,2021-03-09T09:10:36-05:00[America/New_York],2021-03-09T09:12:30-05:00[America/New_York],NA,2021-03-09,33036,Tuesday
1800,B,19,2021-03-09T09:12:30-05:00[America/New_York],2021-03-09T09:12:49-05:00[America/New_York],Yes,2021-03-09,33150,Tuesday
1800,<A>,119,2021-03-09T09:12:49-05:00[America/New_York],2021-03-09T09:14:48-05:00[America/New_York],NA,2021-03-09,33169,Tuesday
1800,B,19,2021-03-09T09:14:48-05:00[America/New_York],2021-03-09T09:15:07-05:00[America/New_York],Yes,2021-03-09,33288,Tuesday
1800,<A>,86,2021-03-09T09:15:07-05:00[America/New_York],2021-03-09T09:16:33-05:00[America/New_York],NA,2021-03-09,33307,Tuesday
1800,B,23,2021-03-09T09:16:33-05:00[America/New_York],2021-03-09T09:16:56-05:00[America/New_York],Yes,2021-03-09,33393,Tuesday
1800,<A>,93,2021-03-09T09:16:56-05:00[America/New_York],2021-03-09T09:18:29-05:00[America/New_York],NA,2021-03-09,33416,Tuesday
1800,B,18,2021-03-09T09:18:29-05:00[America/New_York],2021-03-09T09:18:47-05:00[America/New_York],Yes,2021-03-09,33509,Tuesday
1800,<A>,91,2021-03-09T09:18:47-05:00[America/New_York],2021-03-09T09:20:18-05:00[America/New_York],NA,2021-03-09,33527,Tuesday
1800,B,19,2021-03-09T09:20:18-05:00[America/New_York],2021-03-09T09:20:37-05:00[America/New_York],Yes,2021-03-09,33618,Tuesday
1800,<A>,86,2021-03-09T09:20:37-05:00[America/New_York],2021-03-09T09:22:03-05:00[America/New_York],NA,2021-03-09,33637,Tuesday
1800,B,15,2021-03-09T09:22:03-05:00[America/New_York],2021-03-09T09:22:18-05:00[America/New_York],Yes,2021-03-09,33723,Tuesday
1800,<A>,91,2021-03-09T09:22:18-05:00[America/New_York],2021-03-09T09:23:49-05:00[America/New_York],NA,2021-03-09,33738,Tuesday
1800,B,21,2021-03-09T09:23:49-05:00[America/New_York],2021-03-09T09:24:10-05:00[America/New_York],Yes,2021-03-09,33829,Tuesday
1800,<A>,97,2021-03-09T09:24:10-05:00[America/New_York],2021-03-09T09:25:47-05:00[America/New_York],NA,2021-03-09,33850,Tuesday
1800,B,15,2021-03-09T09:25:47-05:00[America/New_York],2021-03-09T09:26:02-05:00[America/New_York],Yes,2021-03-09,33947,Tuesday
1800,<A>,90,2021-03-09T09:26:02-05:00[America/New_York],2021-03-09T09:27:32-05:00[America/New_York],NA,2021-03-09,33962,Tuesday
1800,B,21,2021-03-09T09:27:32-05:00[America/New_York],2021-03-09T09:27:53-05:00[America/New_York],Yes,2021-03-09,34052,Tuesday
1800,<A>,93,2021-03-09T09:27:53-05:00[America/New_York],2021-03-09T09:29:26-05:00[America/New_York],NA,2021-03-09,34073,Tuesday
1800,B,21,2021-03-09T09:29:26-05:00[America/New_York],2021-03-09T09:29:47-05:00[America/New_York],Yes,2021-03-09,34166,Tuesday
1800,<A>,96,2021-03-09T09:29:47-05:00[America/New_York],2021-03-09T09:31:23-05:00[America/New_York],NA,2021-03-09,34187,Tuesday
1800,B,23,2021-03-09T09:31:23-05:00[America/New_York],2021-03-09T09:31:46-05:00[America/New_York],Yes,2021-03-09,34283,Tuesday
1800,<A>,94,2021-03-09T09:31:46-05:00[America/New_York],2021-03-09T09:33:20-05:00[America/New_York],NA,2021-03-09,34306,Tuesday
1800,B,18,2021-03-09T09:33:20-05:00[America/New_York],2021-03-09T09:33:38-05:00[America/New_York],Yes,2021-03-09,34400,Tuesday
1800,<A>,97,2021-03-09T09:33:38-05:00[America/New_York],2021-03-09T09:35:15-05:00[America/New_York],NA,2021-03-09,34418,Tuesday
1800,B,17,2021-03-09T09:35:15-05:00[America/New_York],2021-03-09T09:35:32-05:00[America/New_York],Yes,2021-03-09,34515,Tuesday
1800,<A>,88,2021-03-09T09:35:32-05:00[America/New_York],2021-03-09T09:37:00-05:00[America/New_York],NA,2021-03-09,34532,Tuesday
1800,B,15,2021-03-09T09:37:00-05:00[America/New_York],2021-03-09T09:37:15-05:00[America/New_York],Yes,2021-03-09,34620,Tuesday
1800,<A>,96,2021-03-09T09:37:15-05:00[America/New_York],2021-03-09T09:38:51-05:00[America/New_York],NA,2021-03-09,34635,Tuesday
1800,B,15,2021-03-09T09:38:51-05:00[America/New_York],2021-03-09T09:39:06-05:00[America/New_York],Yes,2021-03-09,34731,Tuesday
1800,<A>,99,2021-03-09T09:39:06-05:00[America/New_York],2021-03-09T09:40:45-05:00[America/New_York],NA,2021-03-09,34746,Tuesday
1800,B,20,2021-03-09T09:40:45-05:00[America/New_York],2021-03-09T09:41:05-05:00[America/New_York],Yes,2021-03-09,34845,Tuesday
1800,<A>,202,2021-03-09T09:41:05-05:00[America/New_York],2021-03-09T09:44:27-05:00[America/New_York],NA,2021-03-09,34865,Tuesday
1800,B,17,2021-03-09T09:44:27-05:00[America/New_York],2021-03-09T09:44:44-05:00[America/New_York],Yes,2021-03-09,35067,Tuesday
1800,<A>,90,2021-03-09T09:44:44-05:00[America/New_York],2021-03-09T09:46:14-05:00[America/New_York],NA,2021-03-09,35084,Tuesday
1800,B,16,2021-03-09T09:46:14-05:00[America/New_York],2021-03-09T09:46:30-05:00[America/New_York],Yes,2021-03-09,35174,Tuesday
1800,<A>,95,2021-03-09T09:46:30-05:00[America/New_York],2021-03-09T09:48:05-05:00[America/New_York],NA,2021-03-09,35190,Tuesday
1800,B,18,2021-03-09T09:48:05-05:00[America/New_York],2021-03-09T09:48:23-05:00[America/New_York],Yes,2021-03-09,35285,Tuesday
1800,<A>,97,2021-03-09T09:48:23-05:00[America/New_York],2021-03-09T09:50:00-05:00[America/New_York],NA,2021-03-09,35303,Tuesday
1800,B,15,2021-03-09T09:50:00-05:00[America/New_York],2021-03-09T09:50:15-05:00[America/New_York],Yes,2021-03-09,35400,Tuesday
1800,<A>,99,2021-03-09T09:50:15-05:00[America/New_York],2021-03-09T09:51:54-05:00[America/New_York],NA,2021-03-09,35415,Tuesday
1800,B,17,2021-03-09T09:51:54-05:00[America/New_York],2021-03-09T09:52:11-05:00[America/New_York],Yes,2021-03-09,35514,Tuesday
1800,<A>,93,2021-03-09T09:52:11-05:00[America/New_York],2021-03-09T09:53:44-05:00[America/New_York],NA,2021-03-09,35531,Tuesday
1800,B,24,2021-03-09T09:53:44-05:00[America/New_York],2021-03-09T09:54:08-05:00[America/New_York],Yes,2021-03-09,35624,Tuesday
1800,<A>,83,2021-03-09T09:54:08-05:00[America/New_York],2021-03-09T09:55:31-05:00[America/New_York],NA,2021-03-09,35648,Tuesday
1800,B,21,2021-03-09T09:55:31-05:00[America/New_York],2021-03-09T09:55:52-05:00[America/New_York],Yes,2021-03-09,35731,Tuesday
1800,<A>,86,2021-03-09T09:55:52-05:00[America/New_York],2021-03-09T09:57:18-05:00[America/New_York],NA,2021-03-09,35752,Tuesday
1800,B,20,2021-03-09T09:57:18-05:00[America/New_York],2021-03-09T09:57:38-05:00[America/New_York],Yes,2021-03-09,35838,Tuesday
1800,<A>,87,2021-03-09T09:57:38-05:00[America/New_York],2021-03-09T09:59:05-05:00[America/New_York],NA,2021-03-09,35858,Tuesday
1800,B,15,2021-03-09T09:59:05-05:00[America/New_York],2021-03-09T09:59:20-05:00[America/New_York],Yes,2021-03-09,35945,Tuesday
1800,<A>,103,2021-03-09T09:59:20-05:00[America/New_York],2021-03-09T10:01:03-05:00[America/New_York],NA,2021-03-09,35960,Tuesday
1800,B,21,2021-03-09T10:01:03-05:00[America/New_York],2021-03-09T10:01:24-05:00[America/New_York],Yes,2021-03-09,36063,Tuesday
1800,<A>,87,2021-03-09T10:01:24-05:00[America/New_York],2021-03-09T10:02:51-05:00[America/New_York],NA,2021-03-09,36084,Tuesday
1800,B,21,2021-03-09T10:02:51-05:00[America/New_York],2021-03-09T10:03:12-05:00[America/New_York],Yes,2021-03-09,36171,Tuesday
1800,<A>,88,2021-03-09T10:03:12-05:00[America/New_York],2021-03-09T10:04:40-05:00[America/New_York],NA,2021-03-09,36192,Tuesday
1800,B,19,2021-03-09T10:04:40-05:00[America/New_York],2021-03-09T10:04:59-05:00[America/New_York],Yes,2021-03-09,36280,Tuesday
1800,<A>,88,2021-03-09T10:04:59-05:00[America/New_York],2021-03-09T10:06:27-05:00[America/New_York],NA,2021-03-09,36299,Tuesday
1800,B,20,2021-03-09T10:06:27-05:00[America/New_York],2021-03-09T10:06:47-05:00[America/New_York],Yes,2021-03-09,36387,Tuesday
1800,<A>,92,2021-03-09T10:06:47-05:00[America/New_York],2021-03-09T10:08:19-05:00[America/New_York],NA,2021-03-09,36407,Tuesday
1800,B,21,2021-03-09T10:08:19-05:00[America/New_York],2021-03-09T10:08:40-05:00[America/New_York],Yes,2021-03-09,36499,Tuesday
1800,<A>,95,2021-03-09T10:08:40-05:00[America/New_York],2021-03-09T10:10:15-05:00[America/New_York],NA,2021-03-09,36520,Tuesday
1800,B,16,2021-03-09T10:10:15-05:00[America/New_York],2021-03-09T10:10:31-05:00[America/New_York],Yes,2021-03-09,36615,Tuesday
1800,<A>,108,2021-03-09T10:10:31-05:00[America/New_York],2021-03-09T10:12:19-05:00[America/New_York],NA,2021-03-09,36631,Tuesday
1800,B,22,2021-03-09T10:12:19-05:00[America/New_York],2021-03-09T10:12:41-05:00[America/New_York],Yes,2021-03-09,36739,Tuesday
1800,<A>,108,2021-03-09T10:12:41-05:00[America/New_York],2021-03-09T10:14:29-05:00[America/New_York],NA,2021-03-09,36761,Tuesday
1800,B,16,2021-03-09T10:14:29-05:00[America/New_York],2021-03-09T10:14:45-05:00[America/New_York],Yes,2021-03-09,36869,Tuesday
1800,<A>,113,2021-03-09T10:14:45-05:00[America/New_York],2021-03-09T10:16:38-05:00[America/New_York],NA,2021-03-09,36885,Tuesday
1800,B,21,2021-03-09T10:16:38-05:00[America/New_York],2021-03-09T10:16:59-05:00[America/New_York],Yes,2021-03-09,36998,Tuesday
1800,<A>,96,2021-03-09T10:16:59-05:00[America/New_York],2021-03-09T10:18:35-05:00[America/New_York],NA,2021-03-09,37019,Tuesday
1800,B,17,2021-03-09T10:18:35-05:00[America/New_York],2021-03-09T10:18:52-05:00[America/New_York],Yes,2021-03-09,37115,Tuesday
1800,<A>,94,2021-03-09T10:18:52-05:00[America/New_York],2021-03-09T10:20:26-05:00[America/New_York],NA,2021-03-09,37132,Tuesday
1800,B,20,2021-03-09T10:20:26-05:00[America/New_York],2021-03-09T10:20:46-05:00[America/New_York],Yes,2021-03-09,37226,Tuesday
1800,<A>,89,2021-03-09T10:20:46-05:00[America/New_York],2021-03-09T10:22:15-05:00[America/New_York],NA,2021-03-09,37246,Tuesday
1800,B,20,2021-03-09T10:22:15-05:00[America/New_York],2021-03-09T10:22:35-05:00[America/New_York],Yes,2021-03-09,37335,Tuesday
1800,<A>,96,2021-03-09T10:22:35-05:00[America/New_York],2021-03-09T10:24:11-05:00[America/New_York],NA,2021-03-09,37355,Tuesday
1800,B,16,2021-03-09T10:24:11-05:00[America/New_York],2021-03-09T10:24:27-05:00[America/New_York],Yes,2021-03-09,37451,Tuesday
1800,<A>,105,2021-03-09T10:24:27-05:00[America/New_York],2021-03-09T10:26:12-05:00[America/New_York],NA,2021-03-09,37467,Tuesday
1800,B,23,2021-03-09T10:26:12-05:00[America/New_York],2021-03-09T10:26:35-05:00[America/New_York],Yes,2021-03-09,37572,Tuesday
1800,<A>,85,2021-03-09T10:26:35-05:00[America/New_York],2021-03-09T10:28:00-05:00[America/New_York],NA,2021-03-09,37595,Tuesday
1800,B,22,2021-03-09T10:28:00-05:00[America/New_York],2021-03-09T10:28:22-05:00[America/New_York],Yes,2021-03-09,37680,Tuesday
1800,<A>,87,2021-03-09T10:28:22-05:00[America/New_York],2021-03-09T10:29:49-05:00[America/New_York],NA,2021-03-09,37702,Tuesday
1800,B,19,2021-03-09T10:29:49-05:00[America/New_York],2021-03-09T10:30:08-05:00[America/New_York],Yes,2021-03-09,37789,Tuesday
1800,<A>,103,2021-03-09T10:30:08-05:00[America/New_York],2021-03-09T10:31:51-05:00[America/New_York],NA,2021-03-09,37808,Tuesday
1800,B,15,2021-03-09T10:31:51-05:00[America/New_York],2021-03-09T10:32:06-05:00[America/New_York],Yes,2021-03-09,37911,Tuesday
1800,<A>,113,2021-03-09T10:32:06-05:00[America/New_York],2021-03-09T10:33:59-05:00[America/New_York],NA,2021-03-09,37926,Tuesday
1800,B,17,2021-03-09T10:33:59-05:00[America/New_York],2021-03-09T10:34:16-05:00[America/New_York],Yes,2021-03-09,38039,Tuesday
1800,<A>,89,2021-03-09T10:34:16-05:00[America/New_York],2021-03-09T10:35:45-05:00[America/New_York],NA,2021-03-09,38056,Tuesday
1800,B,23,2021-03-09T10:35:45-05:00[America/New_York],2021-03-09T10:36:08-05:00[America/New_York],Yes,2021-03-09,38145,Tuesday
