Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,104,2021-02-19T15:33:11-05:00[America/New_York],2021-02-19T15:34:55-05:00[America/New_York],NA,2021-02-19,55991,Friday
1812,B,17,2021-02-19T15:34:55-05:00[America/New_York],2021-02-19T15:35:12-05:00[America/New_York],NA,2021-02-19,56095,Friday
1812,C,19,2021-02-19T15:35:12-05:00[America/New_York],2021-02-19T15:35:31-05:00[America/New_York],NA,2021-02-19,56112,Friday
1812,<A>,78,2021-02-19T15:35:31-05:00[America/New_York],2021-02-19T15:36:49-05:00[America/New_York],Yes,2021-02-19,56131,Friday
1812,B,11,2021-02-19T15:36:49-05:00[America/New_York],2021-02-19T15:37:00-05:00[America/New_York],Yes,2021-02-19,56209,Friday
1812,C,16,2021-02-19T15:37:00-05:00[America/New_York],2021-02-19T15:37:16-05:00[America/New_York],Yes,2021-02-19,56220,Friday
1812,<A>,108,2021-02-19T15:37:16-05:00[America/New_York],2021-02-19T15:39:04-05:00[America/New_York],NA,2021-02-19,56236,Friday
1812,B,10,2021-02-19T15:39:04-05:00[America/New_York],2021-02-19T15:39:14-05:00[America/New_York],Yes,2021-02-19,56344,Friday
1812,C,20,2021-02-19T15:39:14-05:00[America/New_York],2021-02-19T15:39:34-05:00[America/New_York],Yes,2021-02-19,56354,Friday
1812,<A>,68,2021-02-19T15:39:34-05:00[America/New_York],2021-02-19T15:40:42-05:00[America/New_York],Yes,2021-02-19,56374,Friday
1812,B,12,2021-02-19T15:40:42-05:00[America/New_York],2021-02-19T15:40:54-05:00[America/New_York],Yes,2021-02-19,56442,Friday
1812,C,23,2021-02-19T15:40:54-05:00[America/New_York],2021-02-19T15:41:17-05:00[America/New_York],Yes,2021-02-19,56454,Friday
1812,<A>,115,2021-02-19T15:41:17-05:00[America/New_York],2021-02-19T15:43:12-05:00[America/New_York],NA,2021-02-19,56477,Friday
1812,C,21,2021-02-19T15:43:12-05:00[America/New_York],2021-02-19T15:43:33-05:00[America/New_York],Yes,2021-02-19,56592,Friday
1812,<A>,110,2021-02-19T15:43:33-05:00[America/New_York],2021-02-19T15:45:23-05:00[America/New_York],NA,2021-02-19,56613,Friday
1812,B,10,2021-02-19T15:45:23-05:00[America/New_York],2021-02-19T15:45:33-05:00[America/New_York],Yes,2021-02-19,56723,Friday
1812,C,20,2021-02-19T15:45:33-05:00[America/New_York],2021-02-19T15:45:53-05:00[America/New_York],Yes,2021-02-19,56733,Friday
1812,<A>,106,2021-02-19T15:45:53-05:00[America/New_York],2021-02-19T15:47:39-05:00[America/New_York],NA,2021-02-19,56753,Friday
1812,B,12,2021-02-19T15:47:39-05:00[America/New_York],2021-02-19T15:47:51-05:00[America/New_York],Yes,2021-02-19,56859,Friday
1812,C,22,2021-02-19T15:47:51-05:00[America/New_York],2021-02-19T15:48:13-05:00[America/New_York],Yes,2021-02-19,56871,Friday
1812,<A>,109,2021-02-19T15:48:13-05:00[America/New_York],2021-02-19T15:50:02-05:00[America/New_York],NA,2021-02-19,56893,Friday
1812,B,16,2021-02-19T15:50:02-05:00[America/New_York],2021-02-19T15:50:18-05:00[America/New_York],Yes,2021-02-19,57002,Friday
1812,C,15,2021-02-19T15:50:18-05:00[America/New_York],2021-02-19T15:50:33-05:00[America/New_York],Yes,2021-02-19,57018,Friday
1812,<A>,112,2021-02-19T15:50:33-05:00[America/New_York],2021-02-19T15:52:25-05:00[America/New_York],NA,2021-02-19,57033,Friday
1812,B,13,2021-02-19T15:52:25-05:00[America/New_York],2021-02-19T15:52:38-05:00[America/New_York],Yes,2021-02-19,57145,Friday
1812,C,23,2021-02-19T15:52:38-05:00[America/New_York],2021-02-19T15:53:01-05:00[America/New_York],Yes,2021-02-19,57158,Friday
1812,<A>,116,2021-02-19T15:53:01-05:00[America/New_York],2021-02-19T15:54:57-05:00[America/New_York],NA,2021-02-19,57181,Friday
1812,B,18,2021-02-19T15:54:57-05:00[America/New_York],2021-02-19T15:55:15-05:00[America/New_York],Yes,2021-02-19,57297,Friday
1812,C,16,2021-02-19T15:55:15-05:00[America/New_York],2021-02-19T15:55:31-05:00[America/New_York],Yes,2021-02-19,57315,Friday
1812,<A>,119,2021-02-19T15:55:31-05:00[America/New_York],2021-02-19T15:57:30-05:00[America/New_York],NA,2021-02-19,57331,Friday
1812,C,19,2021-02-19T15:57:30-05:00[America/New_York],2021-02-19T15:57:49-05:00[America/New_York],Yes,2021-02-19,57450,Friday
1812,<A>,133,2021-02-19T15:57:49-05:00[America/New_York],2021-02-19T16:00:02-05:00[America/New_York],NA,2021-02-19,57469,Friday
1812,B,10,2021-02-19T16:00:02-05:00[America/New_York],2021-02-19T16:00:12-05:00[America/New_York],Yes,2021-02-19,57602,Friday
1812,C,29,2021-02-19T16:00:12-05:00[America/New_York],2021-02-19T16:00:41-05:00[America/New_York],Yes,2021-02-19,57612,Friday
1812,<A>,113,2021-02-19T16:00:41-05:00[America/New_York],2021-02-19T16:02:34-05:00[America/New_York],NA,2021-02-19,57641,Friday
1812,B,13,2021-02-19T16:02:34-05:00[America/New_York],2021-02-19T16:02:47-05:00[America/New_York],Yes,2021-02-19,57754,Friday
1812,C,21,2021-02-19T16:02:47-05:00[America/New_York],2021-02-19T16:03:08-05:00[America/New_York],Yes,2021-02-19,57767,Friday
1812,<A>,89,2021-02-19T16:03:08-05:00[America/New_York],2021-02-19T16:04:37-05:00[America/New_York],Yes,2021-02-19,57788,Friday
1812,B,10,2021-02-19T16:04:37-05:00[America/New_York],2021-02-19T16:04:47-05:00[America/New_York],Yes,2021-02-19,57877,Friday
1812,C,16,2021-02-19T16:04:47-05:00[America/New_York],2021-02-19T16:05:03-05:00[America/New_York],Yes,2021-02-19,57887,Friday
1812,<A>,103,2021-02-19T16:05:03-05:00[America/New_York],2021-02-19T16:06:46-05:00[America/New_York],Yes,2021-02-19,57903,Friday
1812,B,18,2021-02-19T16:06:46-05:00[America/New_York],2021-02-19T16:07:04-05:00[America/New_York],NA,2021-02-19,58006,Friday
1812,C,17,2021-02-19T16:07:04-05:00[America/New_York],2021-02-19T16:07:21-05:00[America/New_York],Yes,2021-02-19,58024,Friday
1812,<A>,105,2021-02-19T16:07:21-05:00[America/New_York],2021-02-19T16:09:06-05:00[America/New_York],NA,2021-02-19,58041,Friday
1812,B,14,2021-02-19T16:09:06-05:00[America/New_York],2021-02-19T16:09:20-05:00[America/New_York],Yes,2021-02-19,58146,Friday
1812,C,21,2021-02-19T16:09:20-05:00[America/New_York],2021-02-19T16:09:41-05:00[America/New_York],Yes,2021-02-19,58160,Friday
1812,<A>,95,2021-02-19T16:09:41-05:00[America/New_York],2021-02-19T16:11:16-05:00[America/New_York],NA,2021-02-19,58181,Friday
1812,B,11,2021-02-19T16:11:16-05:00[America/New_York],2021-02-19T16:11:27-05:00[America/New_York],Yes,2021-02-19,58276,Friday
1812,C,23,2021-02-19T16:11:27-05:00[America/New_York],2021-02-19T16:11:50-05:00[America/New_York],Yes,2021-02-19,58287,Friday
1812,<A>,86,2021-02-19T16:11:50-05:00[America/New_York],2021-02-19T16:13:16-05:00[America/New_York],Yes,2021-02-19,58310,Friday
1812,B,19,2021-02-19T16:13:16-05:00[America/New_York],2021-02-19T16:13:35-05:00[America/New_York],NA,2021-02-19,58396,Friday
1812,C,16,2021-02-19T16:13:35-05:00[America/New_York],2021-02-19T16:13:51-05:00[America/New_York],Yes,2021-02-19,58415,Friday
1812,<A>,106,2021-02-19T16:13:51-05:00[America/New_York],2021-02-19T16:15:37-05:00[America/New_York],NA,2021-02-19,58431,Friday
1812,B,14,2021-02-19T16:15:37-05:00[America/New_York],2021-02-19T16:15:51-05:00[America/New_York],Yes,2021-02-19,58537,Friday
1812,C,15,2021-02-19T16:15:51-05:00[America/New_York],2021-02-19T16:16:06-05:00[America/New_York],Yes,2021-02-19,58551,Friday
1812,<A>,113,2021-02-19T16:16:06-05:00[America/New_York],2021-02-19T16:17:59-05:00[America/New_York],NA,2021-02-19,58566,Friday
1812,C,19,2021-02-19T16:17:59-05:00[America/New_York],2021-02-19T16:18:18-05:00[America/New_York],Yes,2021-02-19,58679,Friday
1812,<A>,102,2021-02-19T16:18:18-05:00[America/New_York],2021-02-19T16:20:00-05:00[America/New_York],Yes,2021-02-19,58698,Friday
1812,B,10,2021-02-19T16:20:00-05:00[America/New_York],2021-02-19T16:20:10-05:00[America/New_York],Yes,2021-02-19,58800,Friday
1812,C,16,2021-02-19T16:20:10-05:00[America/New_York],2021-02-19T16:20:26-05:00[America/New_York],Yes,2021-02-19,58810,Friday
1812,<A>,121,2021-02-19T16:20:26-05:00[America/New_York],2021-02-19T16:22:27-05:00[America/New_York],NA,2021-02-19,58826,Friday
1812,B,14,2021-02-19T16:22:27-05:00[America/New_York],2021-02-19T16:22:41-05:00[America/New_York],Yes,2021-02-19,58947,Friday
1812,C,26,2021-02-19T16:22:41-05:00[America/New_York],2021-02-19T16:23:07-05:00[America/New_York],Yes,2021-02-19,58961,Friday
1812,<A>,109,2021-02-19T16:23:07-05:00[America/New_York],2021-02-19T16:24:56-05:00[America/New_York],NA,2021-02-19,58987,Friday
1812,B,10,2021-02-19T16:24:56-05:00[America/New_York],2021-02-19T16:25:06-05:00[America/New_York],Yes,2021-02-19,59096,Friday
1812,C,16,2021-02-19T16:25:06-05:00[America/New_York],2021-02-19T16:25:22-05:00[America/New_York],Yes,2021-02-19,59106,Friday
1812,<A>,114,2021-02-19T16:25:22-05:00[America/New_York],2021-02-19T16:27:16-05:00[America/New_York],NA,2021-02-19,59122,Friday
1812,B,10,2021-02-19T16:27:16-05:00[America/New_York],2021-02-19T16:27:26-05:00[America/New_York],Yes,2021-02-19,59236,Friday
1812,C,19,2021-02-19T16:27:26-05:00[America/New_York],2021-02-19T16:27:45-05:00[America/New_York],Yes,2021-02-19,59246,Friday
1812,<A>,82,2021-02-19T16:27:45-05:00[America/New_York],2021-02-19T16:29:07-05:00[America/New_York],Yes,2021-02-19,59265,Friday
1812,C,18,2021-02-19T16:29:07-05:00[America/New_York],2021-02-19T16:29:25-05:00[America/New_York],Yes,2021-02-19,59347,Friday
1812,<A>,133,2021-02-19T16:29:25-05:00[America/New_York],2021-02-19T16:31:38-05:00[America/New_York],NA,2021-02-19,59365,Friday
1812,C,15,2021-02-19T16:31:38-05:00[America/New_York],2021-02-19T16:31:53-05:00[America/New_York],Yes,2021-02-19,59498,Friday
1812,<A>,138,2021-02-19T16:31:53-05:00[America/New_York],2021-02-19T16:34:11-05:00[America/New_York],NA,2021-02-19,59513,Friday
1812,B,10,2021-02-19T16:34:11-05:00[America/New_York],2021-02-19T16:34:21-05:00[America/New_York],Yes,2021-02-19,59651,Friday
1812,C,20,2021-02-19T16:34:21-05:00[America/New_York],2021-02-19T16:34:41-05:00[America/New_York],Yes,2021-02-19,59661,Friday
1812,<A>,93,2021-02-19T16:34:41-05:00[America/New_York],2021-02-19T16:36:14-05:00[America/New_York],Yes,2021-02-19,59681,Friday
1812,B,10,2021-02-19T16:36:14-05:00[America/New_York],2021-02-19T16:36:24-05:00[America/New_York],Yes,2021-02-19,59774,Friday
1812,C,22,2021-02-19T16:36:24-05:00[America/New_York],2021-02-19T16:36:46-05:00[America/New_York],Yes,2021-02-19,59784,Friday
1812,<A>,99,2021-02-19T16:36:46-05:00[America/New_York],2021-02-19T16:38:25-05:00[America/New_York],NA,2021-02-19,59806,Friday
1812,B,11,2021-02-19T16:38:25-05:00[America/New_York],2021-02-19T16:38:36-05:00[America/New_York],Yes,2021-02-19,59905,Friday
1812,C,22,2021-02-19T16:38:36-05:00[America/New_York],2021-02-19T16:38:58-05:00[America/New_York],Yes,2021-02-19,59916,Friday
1812,<A>,99,2021-02-19T16:38:58-05:00[America/New_York],2021-02-19T16:40:37-05:00[America/New_York],NA,2021-02-19,59938,Friday
1812,B,10,2021-02-19T16:40:37-05:00[America/New_York],2021-02-19T16:40:47-05:00[America/New_York],Yes,2021-02-19,60037,Friday
1812,C,16,2021-02-19T16:40:47-05:00[America/New_York],2021-02-19T16:41:03-05:00[America/New_York],Yes,2021-02-19,60047,Friday
1812,<A>,108,2021-02-19T16:41:03-05:00[America/New_York],2021-02-19T16:42:51-05:00[America/New_York],NA,2021-02-19,60063,Friday
1812,B,13,2021-02-19T16:42:51-05:00[America/New_York],2021-02-19T16:43:04-05:00[America/New_York],Yes,2021-02-19,60171,Friday
1812,C,18,2021-02-19T16:43:04-05:00[America/New_York],2021-02-19T16:43:22-05:00[America/New_York],Yes,2021-02-19,60184,Friday
1812,<A>,110,2021-02-19T16:43:22-05:00[America/New_York],2021-02-19T16:45:12-05:00[America/New_York],NA,2021-02-19,60202,Friday
1812,C,23,2021-02-19T16:45:12-05:00[America/New_York],2021-02-19T16:45:35-05:00[America/New_York],Yes,2021-02-19,60312,Friday
1812,<A>,123,2021-02-19T16:45:35-05:00[America/New_York],2021-02-19T16:47:38-05:00[America/New_York],NA,2021-02-19,60335,Friday
1812,B,10,2021-02-19T16:47:38-05:00[America/New_York],2021-02-19T16:47:48-05:00[America/New_York],Yes,2021-02-19,60458,Friday
1812,C,24,2021-02-19T16:47:48-05:00[America/New_York],2021-02-19T16:48:12-05:00[America/New_York],Yes,2021-02-19,60468,Friday
1812,<A>,117,2021-02-19T16:48:12-05:00[America/New_York],2021-02-19T16:50:09-05:00[America/New_York],NA,2021-02-19,60492,Friday
1812,B,13,2021-02-19T16:50:09-05:00[America/New_York],2021-02-19T16:50:22-05:00[America/New_York],Yes,2021-02-19,60609,Friday
1812,C,18,2021-02-19T16:50:22-05:00[America/New_York],2021-02-19T16:50:40-05:00[America/New_York],Yes,2021-02-19,60622,Friday
1812,<A>,119,2021-02-19T16:50:40-05:00[America/New_York],2021-02-19T16:52:39-05:00[America/New_York],NA,2021-02-19,60640,Friday
1812,B,12,2021-02-19T16:52:39-05:00[America/New_York],2021-02-19T16:52:51-05:00[America/New_York],Yes,2021-02-19,60759,Friday
1812,C,16,2021-02-19T16:52:51-05:00[America/New_York],2021-02-19T16:53:07-05:00[America/New_York],Yes,2021-02-19,60771,Friday
1812,<A>,118,2021-02-19T16:53:07-05:00[America/New_York],2021-02-19T16:55:05-05:00[America/New_York],NA,2021-02-19,60787,Friday
1812,B,11,2021-02-19T16:55:05-05:00[America/New_York],2021-02-19T16:55:16-05:00[America/New_York],Yes,2021-02-19,60905,Friday
1812,C,18,2021-02-19T16:55:16-05:00[America/New_York],2021-02-19T16:55:34-05:00[America/New_York],Yes,2021-02-19,60916,Friday
1812,<A>,103,2021-02-19T16:55:34-05:00[America/New_York],2021-02-19T16:57:17-05:00[America/New_York],Yes,2021-02-19,60934,Friday
1812,B,18,2021-02-19T16:57:17-05:00[America/New_York],2021-02-19T16:57:35-05:00[America/New_York],Yes,2021-02-19,61037,Friday
1812,C,18,2021-02-19T16:57:35-05:00[America/New_York],2021-02-19T16:57:53-05:00[America/New_York],Yes,2021-02-19,61055,Friday
1812,<A>,106,2021-02-19T16:57:53-05:00[America/New_York],2021-02-19T16:59:39-05:00[America/New_York],NA,2021-02-19,61073,Friday
1812,B,14,2021-02-19T16:59:39-05:00[America/New_York],2021-02-19T16:59:53-05:00[America/New_York],Yes,2021-02-19,61179,Friday
1812,C,16,2021-02-19T16:59:53-05:00[America/New_York],2021-02-19T17:00:09-05:00[America/New_York],Yes,2021-02-19,61193,Friday
1812,<A>,93,2021-02-19T17:00:09-05:00[America/New_York],2021-02-19T17:01:42-05:00[America/New_York],Yes,2021-02-19,61209,Friday
1812,C,18,2021-02-19T17:01:42-05:00[America/New_York],2021-02-19T17:02:00-05:00[America/New_York],Yes,2021-02-19,61302,Friday
1812,<A>,90,2021-02-19T17:02:00-05:00[America/New_York],2021-02-19T17:03:30-05:00[America/New_York],Yes,2021-02-19,61320,Friday
1812,B,10,2021-02-19T17:03:30-05:00[America/New_York],2021-02-19T17:03:40-05:00[America/New_York],Yes,2021-02-19,61410,Friday
1812,C,16,2021-02-19T17:03:40-05:00[America/New_York],2021-02-19T17:03:56-05:00[America/New_York],Yes,2021-02-19,61420,Friday
1812,<A>,117,2021-02-19T17:03:56-05:00[America/New_York],2021-02-19T17:05:53-05:00[America/New_York],NA,2021-02-19,61436,Friday
1812,B,12,2021-02-19T17:05:53-05:00[America/New_York],2021-02-19T17:06:05-05:00[America/New_York],Yes,2021-02-19,61553,Friday
1812,C,17,2021-02-19T17:06:05-05:00[America/New_York],2021-02-19T17:06:22-05:00[America/New_York],Yes,2021-02-19,61565,Friday
1812,<A>,106,2021-02-19T17:06:22-05:00[America/New_York],2021-02-19T17:08:08-05:00[America/New_York],NA,2021-02-19,61582,Friday
1812,B,10,2021-02-19T17:08:08-05:00[America/New_York],2021-02-19T17:08:18-05:00[America/New_York],Yes,2021-02-19,61688,Friday
1812,C,16,2021-02-19T17:08:18-05:00[America/New_York],2021-02-19T17:08:34-05:00[America/New_York],Yes,2021-02-19,61698,Friday
1812,<A>,109,2021-02-19T17:08:34-05:00[America/New_York],2021-02-19T17:10:23-05:00[America/New_York],NA,2021-02-19,61714,Friday
1812,B,13,2021-02-19T17:10:23-05:00[America/New_York],2021-02-19T17:10:36-05:00[America/New_York],Yes,2021-02-19,61823,Friday
1812,C,22,2021-02-19T17:10:36-05:00[America/New_York],2021-02-19T17:10:58-05:00[America/New_York],Yes,2021-02-19,61836,Friday
1812,<A>,102,2021-02-19T17:10:58-05:00[America/New_York],2021-02-19T17:12:40-05:00[America/New_York],NA,2021-02-19,61858,Friday
1812,B,10,2021-02-19T17:12:40-05:00[America/New_York],2021-02-19T17:12:50-05:00[America/New_York],Yes,2021-02-19,61960,Friday
1812,C,25,2021-02-19T17:12:50-05:00[America/New_York],2021-02-19T17:13:15-05:00[America/New_York],Yes,2021-02-19,61970,Friday
1812,<A>,103,2021-02-19T17:13:15-05:00[America/New_York],2021-02-19T17:14:58-05:00[America/New_York],NA,2021-02-19,61995,Friday
1812,C,15,2021-02-19T17:14:58-05:00[America/New_York],2021-02-19T17:15:13-05:00[America/New_York],Yes,2021-02-19,62098,Friday
1812,<A>,97,2021-02-19T17:15:13-05:00[America/New_York],2021-02-19T17:16:50-05:00[America/New_York],Yes,2021-02-19,62113,Friday
1812,B,10,2021-02-19T17:16:50-05:00[America/New_York],2021-02-19T17:17:00-05:00[America/New_York],Yes,2021-02-19,62210,Friday
1812,C,16,2021-02-19T17:17:00-05:00[America/New_York],2021-02-19T17:17:16-05:00[America/New_York],Yes,2021-02-19,62220,Friday
1812,<A>,98,2021-02-19T17:17:16-05:00[America/New_York],2021-02-19T17:18:54-05:00[America/New_York],Yes,2021-02-19,62236,Friday
1812,B,11,2021-02-19T17:18:54-05:00[America/New_York],2021-02-19T17:19:05-05:00[America/New_York],Yes,2021-02-19,62334,Friday
1812,C,19,2021-02-19T17:19:05-05:00[America/New_York],2021-02-19T17:19:24-05:00[America/New_York],Yes,2021-02-19,62345,Friday
1812,<A>,118,2021-02-19T17:19:24-05:00[America/New_York],2021-02-19T17:21:22-05:00[America/New_York],NA,2021-02-19,62364,Friday
1812,B,16,2021-02-19T17:21:22-05:00[America/New_York],2021-02-19T17:21:38-05:00[America/New_York],Yes,2021-02-19,62482,Friday
1812,C,22,2021-02-19T17:21:38-05:00[America/New_York],2021-02-19T17:22:00-05:00[America/New_York],Yes,2021-02-19,62498,Friday
1812,<A>,107,2021-02-19T17:22:00-05:00[America/New_York],2021-02-19T17:23:47-05:00[America/New_York],NA,2021-02-19,62520,Friday
1812,C,16,2021-02-19T17:23:47-05:00[America/New_York],2021-02-19T17:24:03-05:00[America/New_York],Yes,2021-02-19,62627,Friday
1812,<A>,131,2021-02-19T17:24:03-05:00[America/New_York],2021-02-19T17:26:14-05:00[America/New_York],NA,2021-02-19,62643,Friday
1812,B,17,2021-02-19T17:26:14-05:00[America/New_York],2021-02-19T17:26:31-05:00[America/New_York],Yes,2021-02-19,62774,Friday
1812,C,18,2021-02-19T17:26:31-05:00[America/New_York],2021-02-19T17:26:49-05:00[America/New_York],Yes,2021-02-19,62791,Friday
1812,<A>,112,2021-02-19T17:26:49-05:00[America/New_York],2021-02-19T17:28:41-05:00[America/New_York],NA,2021-02-19,62809,Friday
1812,B,14,2021-02-19T17:28:41-05:00[America/New_York],2021-02-19T17:28:55-05:00[America/New_York],Yes,2021-02-19,62921,Friday
1812,C,18,2021-02-19T17:28:55-05:00[America/New_York],2021-02-19T17:29:13-05:00[America/New_York],Yes,2021-02-19,62935,Friday
1812,<A>,114,2021-02-19T17:29:13-05:00[America/New_York],2021-02-19T17:31:07-05:00[America/New_York],NA,2021-02-19,62953,Friday
1812,B,10,2021-02-19T17:31:07-05:00[America/New_York],2021-02-19T17:31:17-05:00[America/New_York],Yes,2021-02-19,63067,Friday
1812,C,16,2021-02-19T17:31:17-05:00[America/New_York],2021-02-19T17:31:33-05:00[America/New_York],Yes,2021-02-19,63077,Friday
1812,<A>,122,2021-02-19T17:31:33-05:00[America/New_York],2021-02-19T17:33:35-05:00[America/New_York],NA,2021-02-19,63093,Friday
1812,B,12,2021-02-19T17:33:35-05:00[America/New_York],2021-02-19T17:33:47-05:00[America/New_York],Yes,2021-02-19,63215,Friday
1812,C,22,2021-02-19T17:33:47-05:00[America/New_York],2021-02-19T17:34:09-05:00[America/New_York],Yes,2021-02-19,63227,Friday
1812,<A>,117,2021-02-19T17:34:09-05:00[America/New_York],2021-02-19T17:36:06-05:00[America/New_York],NA,2021-02-19,63249,Friday
1812,C,24,2021-02-19T17:36:06-05:00[America/New_York],2021-02-19T17:36:30-05:00[America/New_York],Yes,2021-02-19,63366,Friday
1812,<A>,73,2021-02-19T17:36:30-05:00[America/New_York],2021-02-19T17:37:43-05:00[America/New_York],Yes,2021-02-19,63390,Friday
1812,B,10,2021-02-19T17:37:43-05:00[America/New_York],2021-02-19T17:37:53-05:00[America/New_York],Yes,2021-02-19,63463,Friday
1812,C,18,2021-02-19T17:37:53-05:00[America/New_York],2021-02-19T17:38:11-05:00[America/New_York],Yes,2021-02-19,63473,Friday
1812,<A>,99,2021-02-19T17:38:11-05:00[America/New_York],2021-02-19T17:39:50-05:00[America/New_York],Yes,2021-02-19,63491,Friday
1812,B,10,2021-02-19T17:39:50-05:00[America/New_York],2021-02-19T17:40:00-05:00[America/New_York],Yes,2021-02-19,63590,Friday
1812,C,18,2021-02-19T17:40:00-05:00[America/New_York],2021-02-19T17:40:18-05:00[America/New_York],Yes,2021-02-19,63600,Friday
1812,<A>,109,2021-02-19T17:40:18-05:00[America/New_York],2021-02-19T17:42:07-05:00[America/New_York],Yes,2021-02-19,63618,Friday
1812,B,16,2021-02-19T17:42:07-05:00[America/New_York],2021-02-19T17:42:23-05:00[America/New_York],Yes,2021-02-19,63727,Friday
1812,C,17,2021-02-19T17:42:23-05:00[America/New_York],2021-02-19T17:42:40-05:00[America/New_York],Yes,2021-02-19,63743,Friday
1812,<A>,120,2021-02-19T17:42:40-05:00[America/New_York],2021-02-19T17:44:40-05:00[America/New_York],NA,2021-02-19,63760,Friday
1812,B,17,2021-02-19T17:44:40-05:00[America/New_York],2021-02-19T17:44:57-05:00[America/New_York],Yes,2021-02-19,63880,Friday
1812,C,23,2021-02-19T17:44:57-05:00[America/New_York],2021-02-19T17:45:20-05:00[America/New_York],Yes,2021-02-19,63897,Friday
1812,<A>,118,2021-02-19T17:45:20-05:00[America/New_York],2021-02-19T17:47:18-05:00[America/New_York],NA,2021-02-19,63920,Friday
1812,B,10,2021-02-19T17:47:18-05:00[America/New_York],2021-02-19T17:47:28-05:00[America/New_York],Yes,2021-02-19,64038,Friday
1812,C,23,2021-02-19T17:47:28-05:00[America/New_York],2021-02-19T17:47:51-05:00[America/New_York],Yes,2021-02-19,64048,Friday
1812,<A>,125,2021-02-19T17:47:51-05:00[America/New_York],2021-02-19T17:49:56-05:00[America/New_York],NA,2021-02-19,64071,Friday
1812,B,20,2021-02-19T17:49:56-05:00[America/New_York],2021-02-19T17:50:16-05:00[America/New_York],NA,2021-02-19,64196,Friday
1812,C,24,2021-02-19T17:50:16-05:00[America/New_York],2021-02-19T17:50:40-05:00[America/New_York],NA,2021-02-19,64216,Friday
1812,<A>,111,2021-02-19T17:50:40-05:00[America/New_York],2021-02-19T17:52:31-05:00[America/New_York],NA,2021-02-19,64240,Friday
1812,B,10,2021-02-19T17:52:31-05:00[America/New_York],2021-02-19T17:52:41-05:00[America/New_York],Yes,2021-02-19,64351,Friday
1812,C,20,2021-02-19T17:52:41-05:00[America/New_York],2021-02-19T17:53:01-05:00[America/New_York],Yes,2021-02-19,64361,Friday
1812,<A>,96,2021-02-19T17:53:01-05:00[America/New_York],2021-02-19T17:54:37-05:00[America/New_York],Yes,2021-02-19,64381,Friday
1812,B,10,2021-02-19T17:54:37-05:00[America/New_York],2021-02-19T17:54:47-05:00[America/New_York],Yes,2021-02-19,64477,Friday
1812,C,17,2021-02-19T17:54:47-05:00[America/New_York],2021-02-19T17:55:04-05:00[America/New_York],Yes,2021-02-19,64487,Friday
1812,<A>,86,2021-02-19T17:55:04-05:00[America/New_York],2021-02-19T17:56:30-05:00[America/New_York],Yes,2021-02-19,64504,Friday
1812,B,10,2021-02-19T17:56:30-05:00[America/New_York],2021-02-19T17:56:40-05:00[America/New_York],Yes,2021-02-19,64590,Friday
1812,C,24,2021-02-19T17:56:40-05:00[America/New_York],2021-02-19T17:57:04-05:00[America/New_York],Yes,2021-02-19,64600,Friday
1812,<A>,100,2021-02-19T17:57:04-05:00[America/New_York],2021-02-19T17:58:44-05:00[America/New_York],Yes,2021-02-19,64624,Friday
1812,B,15,2021-02-19T17:58:44-05:00[America/New_York],2021-02-19T17:58:59-05:00[America/New_York],Yes,2021-02-19,64724,Friday
1812,C,16,2021-02-19T17:58:59-05:00[America/New_York],2021-02-19T17:59:15-05:00[America/New_York],Yes,2021-02-19,64739,Friday
1812,<A>,92,2021-02-19T17:59:15-05:00[America/New_York],2021-02-19T18:00:47-05:00[America/New_York],Yes,2021-02-19,64755,Friday
1812,B,15,2021-02-19T18:00:47-05:00[America/New_York],2021-02-19T18:01:02-05:00[America/New_York],Yes,2021-02-19,64847,Friday
1812,C,16,2021-02-19T18:01:02-05:00[America/New_York],2021-02-19T18:01:18-05:00[America/New_York],Yes,2021-02-19,64862,Friday
1812,<A>,68,2021-02-19T18:01:18-05:00[America/New_York],2021-02-19T18:02:26-05:00[America/New_York],Yes,2021-02-19,64878,Friday
1812,C,15,2021-02-19T18:02:26-05:00[America/New_York],2021-02-19T18:02:41-05:00[America/New_York],Yes,2021-02-19,64946,Friday
1812,<A>,104,2021-02-19T18:02:41-05:00[America/New_York],2021-02-19T18:04:25-05:00[America/New_York],NA,2021-02-19,64961,Friday
1812,B,13,2021-02-19T18:04:25-05:00[America/New_York],2021-02-19T18:04:38-05:00[America/New_York],Yes,2021-02-19,65065,Friday
1812,C,16,2021-02-19T18:04:38-05:00[America/New_York],2021-02-19T18:04:54-05:00[America/New_York],Yes,2021-02-19,65078,Friday
1812,<A>,81,2021-02-19T18:04:54-05:00[America/New_York],2021-02-19T18:06:15-05:00[America/New_York],Yes,2021-02-19,65094,Friday
1812,B,10,2021-02-19T18:06:15-05:00[America/New_York],2021-02-19T18:06:25-05:00[America/New_York],Yes,2021-02-19,65175,Friday
1812,C,21,2021-02-19T18:06:25-05:00[America/New_York],2021-02-19T18:06:46-05:00[America/New_York],Yes,2021-02-19,65185,Friday
1812,<A>,110,2021-02-19T18:06:46-05:00[America/New_York],2021-02-19T18:08:36-05:00[America/New_York],NA,2021-02-19,65206,Friday
1812,C,18,2021-02-19T18:08:36-05:00[America/New_York],2021-02-19T18:08:54-05:00[America/New_York],Yes,2021-02-19,65316,Friday
