Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-10-29T06:37:07-04:00[America/New_York],2021-10-29T06:37:37-04:00[America/New_York],Yes,2021-10-29,23827,Friday
1811,B,29,2021-10-29T06:37:37-04:00[America/New_York],2021-10-29T06:38:06-04:00[America/New_York],NA,2021-10-29,23857,Friday
1811,<A>,47,2021-10-29T06:38:06-04:00[America/New_York],2021-10-29T06:38:53-04:00[America/New_York],Yes,2021-10-29,23886,Friday
1811,B,12,2021-10-29T06:38:53-04:00[America/New_York],2021-10-29T06:39:05-04:00[America/New_York],Yes,2021-10-29,23933,Friday
1811,<A>,39,2021-10-29T06:39:05-04:00[America/New_York],2021-10-29T06:39:44-04:00[America/New_York],Yes,2021-10-29,23945,Friday
1811,B,13,2021-10-29T06:39:44-04:00[America/New_York],2021-10-29T06:39:57-04:00[America/New_York],Yes,2021-10-29,23984,Friday
1811,<A>,30,2021-10-29T06:39:57-04:00[America/New_York],2021-10-29T06:40:27-04:00[America/New_York],Yes,2021-10-29,23997,Friday
1811,B,13,2021-10-29T06:40:27-04:00[America/New_York],2021-10-29T06:40:40-04:00[America/New_York],Yes,2021-10-29,24027,Friday
1811,<A>,34,2021-10-29T06:40:40-04:00[America/New_York],2021-10-29T06:41:14-04:00[America/New_York],Yes,2021-10-29,24040,Friday
1811,B,13,2021-10-29T06:41:14-04:00[America/New_York],2021-10-29T06:41:27-04:00[America/New_York],Yes,2021-10-29,24074,Friday
1811,<A>,33,2021-10-29T06:41:27-04:00[America/New_York],2021-10-29T06:42:00-04:00[America/New_York],Yes,2021-10-29,24087,Friday
1811,B,13,2021-10-29T06:42:00-04:00[America/New_York],2021-10-29T06:42:13-04:00[America/New_York],Yes,2021-10-29,24120,Friday
1811,<A>,30,2021-10-29T06:42:13-04:00[America/New_York],2021-10-29T06:42:43-04:00[America/New_York],Yes,2021-10-29,24133,Friday
1811,B,29,2021-10-29T06:42:43-04:00[America/New_York],2021-10-29T06:43:12-04:00[America/New_York],NA,2021-10-29,24163,Friday
1811,<A>,30,2021-10-29T06:43:12-04:00[America/New_York],2021-10-29T06:43:42-04:00[America/New_York],Yes,2021-10-29,24192,Friday
1811,B,13,2021-10-29T06:43:42-04:00[America/New_York],2021-10-29T06:43:55-04:00[America/New_York],Yes,2021-10-29,24222,Friday
1811,<A>,34,2021-10-29T06:43:55-04:00[America/New_York],2021-10-29T06:44:29-04:00[America/New_York],Yes,2021-10-29,24235,Friday
1811,B,13,2021-10-29T06:44:29-04:00[America/New_York],2021-10-29T06:44:42-04:00[America/New_York],Yes,2021-10-29,24269,Friday
1811,<A>,33,2021-10-29T06:44:42-04:00[America/New_York],2021-10-29T06:45:15-04:00[America/New_York],Yes,2021-10-29,24282,Friday
1811,B,12,2021-10-29T06:45:15-04:00[America/New_York],2021-10-29T06:45:27-04:00[America/New_York],Yes,2021-10-29,24315,Friday
1811,<A>,50,2021-10-29T06:45:27-04:00[America/New_York],2021-10-29T06:46:17-04:00[America/New_York],Yes,2021-10-29,24327,Friday
1811,B,14,2021-10-29T06:46:17-04:00[America/New_York],2021-10-29T06:46:31-04:00[America/New_York],Yes,2021-10-29,24377,Friday
1811,<A>,42,2021-10-29T06:46:31-04:00[America/New_York],2021-10-29T06:47:13-04:00[America/New_York],Yes,2021-10-29,24391,Friday
1811,B,12,2021-10-29T06:47:13-04:00[America/New_York],2021-10-29T06:47:25-04:00[America/New_York],Yes,2021-10-29,24433,Friday
1811,<A>,33,2021-10-29T06:47:25-04:00[America/New_York],2021-10-29T06:47:58-04:00[America/New_York],Yes,2021-10-29,24445,Friday
1811,B,16,2021-10-29T06:47:58-04:00[America/New_York],2021-10-29T06:48:14-04:00[America/New_York],Yes,2021-10-29,24478,Friday
1811,<A>,30,2021-10-29T06:48:14-04:00[America/New_York],2021-10-29T06:48:44-04:00[America/New_York],Yes,2021-10-29,24494,Friday
1811,B,21,2021-10-29T06:48:44-04:00[America/New_York],2021-10-29T06:49:05-04:00[America/New_York],Yes,2021-10-29,24524,Friday
1811,<A>,31,2021-10-29T06:49:05-04:00[America/New_York],2021-10-29T06:49:36-04:00[America/New_York],Yes,2021-10-29,24545,Friday
1811,B,12,2021-10-29T06:49:36-04:00[America/New_York],2021-10-29T06:49:48-04:00[America/New_York],Yes,2021-10-29,24576,Friday
1811,<A>,30,2021-10-29T06:49:48-04:00[America/New_York],2021-10-29T06:50:18-04:00[America/New_York],Yes,2021-10-29,24588,Friday
1811,B,13,2021-10-29T06:50:18-04:00[America/New_York],2021-10-29T06:50:31-04:00[America/New_York],Yes,2021-10-29,24618,Friday
1811,<A>,59,2021-10-29T06:50:31-04:00[America/New_York],2021-10-29T06:51:30-04:00[America/New_York],Yes,2021-10-29,24631,Friday
1811,B,15,2021-10-29T06:51:30-04:00[America/New_York],2021-10-29T06:51:45-04:00[America/New_York],Yes,2021-10-29,24690,Friday
1811,<A>,31,2021-10-29T06:51:45-04:00[America/New_York],2021-10-29T06:52:16-04:00[America/New_York],Yes,2021-10-29,24705,Friday
1811,B,12,2021-10-29T06:52:16-04:00[America/New_York],2021-10-29T06:52:28-04:00[America/New_York],Yes,2021-10-29,24736,Friday
1811,<A>,31,2021-10-29T06:52:28-04:00[America/New_York],2021-10-29T06:52:59-04:00[America/New_York],Yes,2021-10-29,24748,Friday
1811,B,12,2021-10-29T06:52:59-04:00[America/New_York],2021-10-29T06:53:11-04:00[America/New_York],Yes,2021-10-29,24779,Friday
1811,<A>,39,2021-10-29T06:53:11-04:00[America/New_York],2021-10-29T06:53:50-04:00[America/New_York],Yes,2021-10-29,24791,Friday
1811,B,13,2021-10-29T06:53:50-04:00[America/New_York],2021-10-29T06:54:03-04:00[America/New_York],Yes,2021-10-29,24830,Friday
1811,<A>,30,2021-10-29T06:54:03-04:00[America/New_York],2021-10-29T06:54:33-04:00[America/New_York],Yes,2021-10-29,24843,Friday
1811,B,15,2021-10-29T06:54:33-04:00[America/New_York],2021-10-29T06:54:48-04:00[America/New_York],Yes,2021-10-29,24873,Friday
1811,<A>,42,2021-10-29T06:54:48-04:00[America/New_York],2021-10-29T06:55:30-04:00[America/New_York],Yes,2021-10-29,24888,Friday
1811,B,12,2021-10-29T06:55:30-04:00[America/New_York],2021-10-29T06:55:42-04:00[America/New_York],Yes,2021-10-29,24930,Friday
1811,<A>,34,2021-10-29T06:55:42-04:00[America/New_York],2021-10-29T06:56:16-04:00[America/New_York],Yes,2021-10-29,24942,Friday
1811,B,12,2021-10-29T06:56:16-04:00[America/New_York],2021-10-29T06:56:28-04:00[America/New_York],Yes,2021-10-29,24976,Friday
1811,<A>,31,2021-10-29T06:56:28-04:00[America/New_York],2021-10-29T06:56:59-04:00[America/New_York],Yes,2021-10-29,24988,Friday
1811,B,12,2021-10-29T06:56:59-04:00[America/New_York],2021-10-29T06:57:11-04:00[America/New_York],Yes,2021-10-29,25019,Friday
1811,<A>,51,2021-10-29T06:57:11-04:00[America/New_York],2021-10-29T06:58:02-04:00[America/New_York],Yes,2021-10-29,25031,Friday
1811,B,12,2021-10-29T06:58:02-04:00[America/New_York],2021-10-29T06:58:14-04:00[America/New_York],Yes,2021-10-29,25082,Friday
1811,<A>,30,2021-10-29T06:58:14-04:00[America/New_York],2021-10-29T06:58:44-04:00[America/New_York],Yes,2021-10-29,25094,Friday
1811,B,13,2021-10-29T06:58:44-04:00[America/New_York],2021-10-29T06:58:57-04:00[America/New_York],Yes,2021-10-29,25124,Friday
1811,<A>,44,2021-10-29T06:58:57-04:00[America/New_York],2021-10-29T06:59:41-04:00[America/New_York],Yes,2021-10-29,25137,Friday
1811,B,12,2021-10-29T06:59:41-04:00[America/New_York],2021-10-29T06:59:53-04:00[America/New_York],Yes,2021-10-29,25181,Friday
1811,<A>,45,2021-10-29T06:59:53-04:00[America/New_York],2021-10-29T07:00:38-04:00[America/New_York],Yes,2021-10-29,25193,Friday
1811,B,12,2021-10-29T07:00:38-04:00[America/New_York],2021-10-29T07:00:50-04:00[America/New_York],Yes,2021-10-29,25238,Friday
1811,<A>,30,2021-10-29T07:00:50-04:00[America/New_York],2021-10-29T07:01:20-04:00[America/New_York],Yes,2021-10-29,25250,Friday
1811,B,15,2021-10-29T07:01:20-04:00[America/New_York],2021-10-29T07:01:35-04:00[America/New_York],Yes,2021-10-29,25280,Friday
1811,<A>,31,2021-10-29T07:01:35-04:00[America/New_York],2021-10-29T07:02:06-04:00[America/New_York],Yes,2021-10-29,25295,Friday
1811,B,12,2021-10-29T07:02:06-04:00[America/New_York],2021-10-29T07:02:18-04:00[America/New_York],Yes,2021-10-29,25326,Friday
1811,<A>,31,2021-10-29T07:02:18-04:00[America/New_York],2021-10-29T07:02:49-04:00[America/New_York],Yes,2021-10-29,25338,Friday
1811,B,15,2021-10-29T07:02:49-04:00[America/New_York],2021-10-29T07:03:04-04:00[America/New_York],Yes,2021-10-29,25369,Friday
1811,<A>,30,2021-10-29T07:03:04-04:00[America/New_York],2021-10-29T07:03:34-04:00[America/New_York],Yes,2021-10-29,25384,Friday
1811,B,13,2021-10-29T07:03:34-04:00[America/New_York],2021-10-29T07:03:47-04:00[America/New_York],Yes,2021-10-29,25414,Friday
1811,<A>,30,2021-10-29T07:03:47-04:00[America/New_York],2021-10-29T07:04:17-04:00[America/New_York],Yes,2021-10-29,25427,Friday
1811,B,15,2021-10-29T07:04:17-04:00[America/New_York],2021-10-29T07:04:32-04:00[America/New_York],Yes,2021-10-29,25457,Friday
1811,<A>,30,2021-10-29T07:04:32-04:00[America/New_York],2021-10-29T07:05:02-04:00[America/New_York],Yes,2021-10-29,25472,Friday
1811,B,15,2021-10-29T07:05:02-04:00[America/New_York],2021-10-29T07:05:17-04:00[America/New_York],Yes,2021-10-29,25502,Friday
1811,<A>,31,2021-10-29T07:05:17-04:00[America/New_York],2021-10-29T07:05:48-04:00[America/New_York],Yes,2021-10-29,25517,Friday
1811,B,12,2021-10-29T07:05:48-04:00[America/New_York],2021-10-29T07:06:00-04:00[America/New_York],Yes,2021-10-29,25548,Friday
1811,<A>,34,2021-10-29T07:06:00-04:00[America/New_York],2021-10-29T07:06:34-04:00[America/New_York],Yes,2021-10-29,25560,Friday
1811,B,13,2021-10-29T07:06:34-04:00[America/New_York],2021-10-29T07:06:47-04:00[America/New_York],Yes,2021-10-29,25594,Friday
1811,<A>,30,2021-10-29T07:06:47-04:00[America/New_York],2021-10-29T07:07:17-04:00[America/New_York],Yes,2021-10-29,25607,Friday
1811,B,14,2021-10-29T07:07:17-04:00[America/New_York],2021-10-29T07:07:31-04:00[America/New_York],Yes,2021-10-29,25637,Friday
1811,<A>,31,2021-10-29T07:07:31-04:00[America/New_York],2021-10-29T07:08:02-04:00[America/New_York],Yes,2021-10-29,25651,Friday
1811,B,12,2021-10-29T07:08:02-04:00[America/New_York],2021-10-29T07:08:14-04:00[America/New_York],Yes,2021-10-29,25682,Friday
1811,<A>,32,2021-10-29T07:08:14-04:00[America/New_York],2021-10-29T07:08:46-04:00[America/New_York],Yes,2021-10-29,25694,Friday
1811,B,13,2021-10-29T07:08:46-04:00[America/New_York],2021-10-29T07:08:59-04:00[America/New_York],Yes,2021-10-29,25726,Friday
1811,<A>,51,2021-10-29T07:08:59-04:00[America/New_York],2021-10-29T07:09:50-04:00[America/New_York],Yes,2021-10-29,25739,Friday
1811,B,12,2021-10-29T07:09:50-04:00[America/New_York],2021-10-29T07:10:02-04:00[America/New_York],Yes,2021-10-29,25790,Friday
1811,<A>,38,2021-10-29T07:10:02-04:00[America/New_York],2021-10-29T07:10:40-04:00[America/New_York],Yes,2021-10-29,25802,Friday
1811,B,12,2021-10-29T07:10:40-04:00[America/New_York],2021-10-29T07:10:52-04:00[America/New_York],Yes,2021-10-29,25840,Friday
1811,<A>,40,2021-10-29T07:10:52-04:00[America/New_York],2021-10-29T07:11:32-04:00[America/New_York],Yes,2021-10-29,25852,Friday
1811,B,17,2021-10-29T07:11:32-04:00[America/New_York],2021-10-29T07:11:49-04:00[America/New_York],Yes,2021-10-29,25892,Friday
1811,<A>,42,2021-10-29T07:11:49-04:00[America/New_York],2021-10-29T07:12:31-04:00[America/New_York],Yes,2021-10-29,25909,Friday
1811,B,30,2021-10-29T07:12:31-04:00[America/New_York],2021-10-29T07:13:01-04:00[America/New_York],NA,2021-10-29,25951,Friday
1811,<A>,30,2021-10-29T07:13:01-04:00[America/New_York],2021-10-29T07:13:31-04:00[America/New_York],Yes,2021-10-29,25981,Friday
1811,B,12,2021-10-29T07:13:31-04:00[America/New_York],2021-10-29T07:13:43-04:00[America/New_York],Yes,2021-10-29,26011,Friday
1811,<A>,33,2021-10-29T07:13:43-04:00[America/New_York],2021-10-29T07:14:16-04:00[America/New_York],Yes,2021-10-29,26023,Friday
1811,B,15,2021-10-29T07:14:16-04:00[America/New_York],2021-10-29T07:14:31-04:00[America/New_York],Yes,2021-10-29,26056,Friday
1811,<A>,31,2021-10-29T07:14:31-04:00[America/New_York],2021-10-29T07:15:02-04:00[America/New_York],Yes,2021-10-29,26071,Friday
1811,B,17,2021-10-29T07:15:02-04:00[America/New_York],2021-10-29T07:15:19-04:00[America/New_York],Yes,2021-10-29,26102,Friday
1811,<A>,30,2021-10-29T07:15:19-04:00[America/New_York],2021-10-29T07:15:49-04:00[America/New_York],Yes,2021-10-29,26119,Friday
1811,B,13,2021-10-29T07:15:49-04:00[America/New_York],2021-10-29T07:16:02-04:00[America/New_York],Yes,2021-10-29,26149,Friday
1811,<A>,31,2021-10-29T07:16:02-04:00[America/New_York],2021-10-29T07:16:33-04:00[America/New_York],Yes,2021-10-29,26162,Friday
1811,B,12,2021-10-29T07:16:33-04:00[America/New_York],2021-10-29T07:16:45-04:00[America/New_York],Yes,2021-10-29,26193,Friday
1811,<A>,55,2021-10-29T07:16:45-04:00[America/New_York],2021-10-29T07:17:40-04:00[America/New_York],Yes,2021-10-29,26205,Friday
1811,B,17,2021-10-29T07:17:40-04:00[America/New_York],2021-10-29T07:17:57-04:00[America/New_York],Yes,2021-10-29,26260,Friday
1811,<A>,35,2021-10-29T07:17:57-04:00[America/New_York],2021-10-29T07:18:32-04:00[America/New_York],Yes,2021-10-29,26277,Friday
1811,B,13,2021-10-29T07:18:32-04:00[America/New_York],2021-10-29T07:18:45-04:00[America/New_York],Yes,2021-10-29,26312,Friday
1811,<A>,30,2021-10-29T07:18:45-04:00[America/New_York],2021-10-29T07:19:15-04:00[America/New_York],Yes,2021-10-29,26325,Friday
1811,B,13,2021-10-29T07:19:15-04:00[America/New_York],2021-10-29T07:19:28-04:00[America/New_York],Yes,2021-10-29,26355,Friday
1811,<A>,64,2021-10-29T07:19:28-04:00[America/New_York],2021-10-29T07:20:32-04:00[America/New_York],Yes,2021-10-29,26368,Friday
1811,B,16,2021-10-29T07:20:32-04:00[America/New_York],2021-10-29T07:20:48-04:00[America/New_York],Yes,2021-10-29,26432,Friday
1811,<A>,33,2021-10-29T07:20:48-04:00[America/New_York],2021-10-29T07:21:21-04:00[America/New_York],Yes,2021-10-29,26448,Friday
1811,B,16,2021-10-29T07:21:21-04:00[America/New_York],2021-10-29T07:21:37-04:00[America/New_York],Yes,2021-10-29,26481,Friday
1811,<A>,33,2021-10-29T07:21:37-04:00[America/New_York],2021-10-29T07:22:10-04:00[America/New_York],Yes,2021-10-29,26497,Friday
1811,B,13,2021-10-29T07:22:10-04:00[America/New_York],2021-10-29T07:22:23-04:00[America/New_York],Yes,2021-10-29,26530,Friday
1811,<A>,36,2021-10-29T07:22:23-04:00[America/New_York],2021-10-29T07:22:59-04:00[America/New_York],Yes,2021-10-29,26543,Friday
1811,B,12,2021-10-29T07:22:59-04:00[America/New_York],2021-10-29T07:23:11-04:00[America/New_York],Yes,2021-10-29,26579,Friday
1811,<A>,46,2021-10-29T07:23:11-04:00[America/New_York],2021-10-29T07:23:57-04:00[America/New_York],Yes,2021-10-29,26591,Friday
1811,B,14,2021-10-29T07:23:57-04:00[America/New_York],2021-10-29T07:24:11-04:00[America/New_York],Yes,2021-10-29,26637,Friday
1811,<A>,31,2021-10-29T07:24:11-04:00[America/New_York],2021-10-29T07:24:42-04:00[America/New_York],Yes,2021-10-29,26651,Friday
1811,B,12,2021-10-29T07:24:42-04:00[America/New_York],2021-10-29T07:24:54-04:00[America/New_York],Yes,2021-10-29,26682,Friday
1811,<A>,31,2021-10-29T07:24:54-04:00[America/New_York],2021-10-29T07:25:25-04:00[America/New_York],Yes,2021-10-29,26694,Friday
1811,B,13,2021-10-29T07:25:25-04:00[America/New_York],2021-10-29T07:25:38-04:00[America/New_York],Yes,2021-10-29,26725,Friday
1811,<A>,56,2021-10-29T07:25:38-04:00[America/New_York],2021-10-29T07:26:34-04:00[America/New_York],Yes,2021-10-29,26738,Friday
1811,B,12,2021-10-29T07:26:34-04:00[America/New_York],2021-10-29T07:26:46-04:00[America/New_York],Yes,2021-10-29,26794,Friday
1811,<A>,38,2021-10-29T07:26:46-04:00[America/New_York],2021-10-29T07:27:24-04:00[America/New_York],Yes,2021-10-29,26806,Friday
1811,B,12,2021-10-29T07:27:24-04:00[America/New_York],2021-10-29T07:27:36-04:00[America/New_York],Yes,2021-10-29,26844,Friday
1811,<A>,51,2021-10-29T07:27:36-04:00[America/New_York],2021-10-29T07:28:27-04:00[America/New_York],Yes,2021-10-29,26856,Friday
1811,B,12,2021-10-29T07:28:27-04:00[America/New_York],2021-10-29T07:28:39-04:00[America/New_York],Yes,2021-10-29,26907,Friday
1811,<A>,30,2021-10-29T07:28:39-04:00[America/New_York],2021-10-29T07:29:09-04:00[America/New_York],Yes,2021-10-29,26919,Friday
1811,B,18,2021-10-29T07:29:09-04:00[America/New_York],2021-10-29T07:29:27-04:00[America/New_York],Yes,2021-10-29,26949,Friday
1811,<A>,30,2021-10-29T07:29:27-04:00[America/New_York],2021-10-29T07:29:57-04:00[America/New_York],Yes,2021-10-29,26967,Friday
1811,B,12,2021-10-29T07:29:57-04:00[America/New_York],2021-10-29T07:30:09-04:00[America/New_York],Yes,2021-10-29,26997,Friday
1811,<A>,31,2021-10-29T07:30:09-04:00[America/New_York],2021-10-29T07:30:40-04:00[America/New_York],Yes,2021-10-29,27009,Friday
1811,B,13,2021-10-29T07:30:40-04:00[America/New_York],2021-10-29T07:30:53-04:00[America/New_York],Yes,2021-10-29,27040,Friday
1811,<A>,30,2021-10-29T07:30:53-04:00[America/New_York],2021-10-29T07:31:23-04:00[America/New_York],Yes,2021-10-29,27053,Friday
1811,B,16,2021-10-29T07:31:23-04:00[America/New_York],2021-10-29T07:31:39-04:00[America/New_York],Yes,2021-10-29,27083,Friday
1811,<A>,31,2021-10-29T07:31:39-04:00[America/New_York],2021-10-29T07:32:10-04:00[America/New_York],Yes,2021-10-29,27099,Friday
1811,B,13,2021-10-29T07:32:10-04:00[America/New_York],2021-10-29T07:32:23-04:00[America/New_York],Yes,2021-10-29,27130,Friday
1811,<A>,31,2021-10-29T07:32:23-04:00[America/New_York],2021-10-29T07:32:54-04:00[America/New_York],Yes,2021-10-29,27143,Friday
1811,B,15,2021-10-29T07:32:54-04:00[America/New_York],2021-10-29T07:33:09-04:00[America/New_York],Yes,2021-10-29,27174,Friday
1811,<A>,32,2021-10-29T07:33:09-04:00[America/New_York],2021-10-29T07:33:41-04:00[America/New_York],Yes,2021-10-29,27189,Friday
1811,B,17,2021-10-29T07:33:41-04:00[America/New_York],2021-10-29T07:33:58-04:00[America/New_York],Yes,2021-10-29,27221,Friday
1811,<A>,30,2021-10-29T07:33:58-04:00[America/New_York],2021-10-29T07:34:28-04:00[America/New_York],Yes,2021-10-29,27238,Friday
1811,B,13,2021-10-29T07:34:28-04:00[America/New_York],2021-10-29T07:34:41-04:00[America/New_York],Yes,2021-10-29,27268,Friday
1811,<A>,39,2021-10-29T07:34:41-04:00[America/New_York],2021-10-29T07:35:20-04:00[America/New_York],Yes,2021-10-29,27281,Friday
1811,B,12,2021-10-29T07:35:20-04:00[America/New_York],2021-10-29T07:35:32-04:00[America/New_York],Yes,2021-10-29,27320,Friday
1811,<A>,31,2021-10-29T07:35:32-04:00[America/New_York],2021-10-29T07:36:03-04:00[America/New_York],Yes,2021-10-29,27332,Friday
1811,B,12,2021-10-29T07:36:03-04:00[America/New_York],2021-10-29T07:36:15-04:00[America/New_York],Yes,2021-10-29,27363,Friday
1811,<A>,36,2021-10-29T07:36:15-04:00[America/New_York],2021-10-29T07:36:51-04:00[America/New_York],Yes,2021-10-29,27375,Friday
1811,B,12,2021-10-29T07:36:51-04:00[America/New_York],2021-10-29T07:37:03-04:00[America/New_York],Yes,2021-10-29,27411,Friday
1811,<A>,31,2021-10-29T07:37:03-04:00[America/New_York],2021-10-29T07:37:34-04:00[America/New_York],Yes,2021-10-29,27423,Friday
1811,B,16,2021-10-29T07:37:34-04:00[America/New_York],2021-10-29T07:37:50-04:00[America/New_York],Yes,2021-10-29,27454,Friday
1811,<A>,31,2021-10-29T07:37:50-04:00[America/New_York],2021-10-29T07:38:21-04:00[America/New_York],Yes,2021-10-29,27470,Friday
1811,B,14,2021-10-29T07:38:21-04:00[America/New_York],2021-10-29T07:38:35-04:00[America/New_York],Yes,2021-10-29,27501,Friday
1811,<A>,30,2021-10-29T07:38:35-04:00[America/New_York],2021-10-29T07:39:05-04:00[America/New_York],Yes,2021-10-29,27515,Friday
1811,B,13,2021-10-29T07:39:05-04:00[America/New_York],2021-10-29T07:39:18-04:00[America/New_York],Yes,2021-10-29,27545,Friday
1811,<A>,30,2021-10-29T07:39:18-04:00[America/New_York],2021-10-29T07:39:48-04:00[America/New_York],Yes,2021-10-29,27558,Friday
1811,B,13,2021-10-29T07:39:48-04:00[America/New_York],2021-10-29T07:40:01-04:00[America/New_York],Yes,2021-10-29,27588,Friday
1811,<A>,31,2021-10-29T07:40:01-04:00[America/New_York],2021-10-29T07:40:32-04:00[America/New_York],Yes,2021-10-29,27601,Friday
1811,B,14,2021-10-29T07:40:32-04:00[America/New_York],2021-10-29T07:40:46-04:00[America/New_York],Yes,2021-10-29,27632,Friday
1811,<A>,32,2021-10-29T07:40:46-04:00[America/New_York],2021-10-29T07:41:18-04:00[America/New_York],Yes,2021-10-29,27646,Friday
1811,B,12,2021-10-29T07:41:18-04:00[America/New_York],2021-10-29T07:41:30-04:00[America/New_York],Yes,2021-10-29,27678,Friday
1811,<A>,33,2021-10-29T07:41:30-04:00[America/New_York],2021-10-29T07:42:03-04:00[America/New_York],Yes,2021-10-29,27690,Friday
1811,B,12,2021-10-29T07:42:03-04:00[America/New_York],2021-10-29T07:42:15-04:00[America/New_York],Yes,2021-10-29,27723,Friday
1811,<A>,33,2021-10-29T07:42:15-04:00[America/New_York],2021-10-29T07:42:48-04:00[America/New_York],Yes,2021-10-29,27735,Friday
1811,B,13,2021-10-29T07:42:48-04:00[America/New_York],2021-10-29T07:43:01-04:00[America/New_York],Yes,2021-10-29,27768,Friday
1811,<A>,30,2021-10-29T07:43:01-04:00[America/New_York],2021-10-29T07:43:31-04:00[America/New_York],Yes,2021-10-29,27781,Friday
1811,B,16,2021-10-29T07:43:31-04:00[America/New_York],2021-10-29T07:43:47-04:00[America/New_York],Yes,2021-10-29,27811,Friday
1811,<A>,66,2021-10-29T07:43:47-04:00[America/New_York],2021-10-29T07:44:53-04:00[America/New_York],NA,2021-10-29,27827,Friday
1811,B,15,2021-10-29T07:44:53-04:00[America/New_York],2021-10-29T07:45:08-04:00[America/New_York],Yes,2021-10-29,27893,Friday
1811,<A>,31,2021-10-29T07:45:08-04:00[America/New_York],2021-10-29T07:45:39-04:00[America/New_York],Yes,2021-10-29,27908,Friday
1811,B,23,2021-10-29T07:45:39-04:00[America/New_York],2021-10-29T07:46:02-04:00[America/New_York],Yes,2021-10-29,27939,Friday
1811,<A>,39,2021-10-29T07:46:02-04:00[America/New_York],2021-10-29T07:46:41-04:00[America/New_York],Yes,2021-10-29,27962,Friday
1811,B,18,2021-10-29T07:46:41-04:00[America/New_York],2021-10-29T07:46:59-04:00[America/New_York],Yes,2021-10-29,28001,Friday
1811,<A>,32,2021-10-29T07:46:59-04:00[America/New_York],2021-10-29T07:47:31-04:00[America/New_York],Yes,2021-10-29,28019,Friday
1811,B,20,2021-10-29T07:47:31-04:00[America/New_York],2021-10-29T07:47:51-04:00[America/New_York],Yes,2021-10-29,28051,Friday
1811,<A>,30,2021-10-29T07:47:51-04:00[America/New_York],2021-10-29T07:48:21-04:00[America/New_York],Yes,2021-10-29,28071,Friday
1811,B,18,2021-10-29T07:48:21-04:00[America/New_York],2021-10-29T07:48:39-04:00[America/New_York],Yes,2021-10-29,28101,Friday
1811,<A>,45,2021-10-29T07:48:39-04:00[America/New_York],2021-10-29T07:49:24-04:00[America/New_York],Yes,2021-10-29,28119,Friday
1811,B,12,2021-10-29T07:49:24-04:00[America/New_York],2021-10-29T07:49:36-04:00[America/New_York],Yes,2021-10-29,28164,Friday
1811,<A>,57,2021-10-29T07:49:36-04:00[America/New_York],2021-10-29T07:50:33-04:00[America/New_York],Yes,2021-10-29,28176,Friday
1811,B,25,2021-10-29T07:50:33-04:00[America/New_York],2021-10-29T07:50:58-04:00[America/New_York],Yes,2021-10-29,28233,Friday
1811,<A>,33,2021-10-29T07:50:58-04:00[America/New_York],2021-10-29T07:51:31-04:00[America/New_York],Yes,2021-10-29,28258,Friday
1811,B,13,2021-10-29T07:51:31-04:00[America/New_York],2021-10-29T07:51:44-04:00[America/New_York],Yes,2021-10-29,28291,Friday
1811,<A>,34,2021-10-29T07:51:44-04:00[America/New_York],2021-10-29T07:52:18-04:00[America/New_York],Yes,2021-10-29,28304,Friday
1811,B,16,2021-10-29T07:52:18-04:00[America/New_York],2021-10-29T07:52:34-04:00[America/New_York],Yes,2021-10-29,28338,Friday
1811,<A>,32,2021-10-29T07:52:34-04:00[America/New_York],2021-10-29T07:53:06-04:00[America/New_York],Yes,2021-10-29,28354,Friday
1811,B,12,2021-10-29T07:53:06-04:00[America/New_York],2021-10-29T07:53:18-04:00[America/New_York],Yes,2021-10-29,28386,Friday
1811,<A>,31,2021-10-29T07:53:18-04:00[America/New_York],2021-10-29T07:53:49-04:00[America/New_York],Yes,2021-10-29,28398,Friday
1811,B,24,2021-10-29T07:53:49-04:00[America/New_York],2021-10-29T07:54:13-04:00[America/New_York],Yes,2021-10-29,28429,Friday
1811,<A>,30,2021-10-29T07:54:13-04:00[America/New_York],2021-10-29T07:54:43-04:00[America/New_York],Yes,2021-10-29,28453,Friday
1811,B,24,2021-10-29T07:54:43-04:00[America/New_York],2021-10-29T07:55:07-04:00[America/New_York],Yes,2021-10-29,28483,Friday
1811,<A>,31,2021-10-29T07:55:07-04:00[America/New_York],2021-10-29T07:55:38-04:00[America/New_York],Yes,2021-10-29,28507,Friday
1811,B,13,2021-10-29T07:55:38-04:00[America/New_York],2021-10-29T07:55:51-04:00[America/New_York],Yes,2021-10-29,28538,Friday
1811,<A>,31,2021-10-29T07:55:51-04:00[America/New_York],2021-10-29T07:56:22-04:00[America/New_York],Yes,2021-10-29,28551,Friday
1811,B,15,2021-10-29T07:56:22-04:00[America/New_York],2021-10-29T07:56:37-04:00[America/New_York],Yes,2021-10-29,28582,Friday
1811,<A>,34,2021-10-29T07:56:37-04:00[America/New_York],2021-10-29T07:57:11-04:00[America/New_York],Yes,2021-10-29,28597,Friday
1811,B,13,2021-10-29T07:57:11-04:00[America/New_York],2021-10-29T07:57:24-04:00[America/New_York],Yes,2021-10-29,28631,Friday
1811,<A>,34,2021-10-29T07:57:24-04:00[America/New_York],2021-10-29T07:57:58-04:00[America/New_York],Yes,2021-10-29,28644,Friday
1811,B,21,2021-10-29T07:57:58-04:00[America/New_York],2021-10-29T07:58:19-04:00[America/New_York],Yes,2021-10-29,28678,Friday
