Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,39,2021-08-27T00:53:26-04:00[America/New_York],2021-08-27T00:54:05-04:00[America/New_York],NA,2021-08-27,3206,Friday
1811,<A>,30,2021-08-27T00:54:05-04:00[America/New_York],2021-08-27T00:54:35-04:00[America/New_York],Yes,2021-08-27,3245,Friday
1811,B,43,2021-08-27T00:54:35-04:00[America/New_York],2021-08-27T00:55:18-04:00[America/New_York],NA,2021-08-27,3275,Friday
1811,<A>,74,2021-08-27T00:55:18-04:00[America/New_York],2021-08-27T00:56:32-04:00[America/New_York],NA,2021-08-27,3318,Friday
1811,B,43,2021-08-27T00:56:32-04:00[America/New_York],2021-08-27T00:57:15-04:00[America/New_York],NA,2021-08-27,3392,Friday
1811,<A>,30,2021-08-27T00:57:15-04:00[America/New_York],2021-08-27T00:57:45-04:00[America/New_York],Yes,2021-08-27,3435,Friday
1811,B,43,2021-08-27T00:57:45-04:00[America/New_York],2021-08-27T00:58:28-04:00[America/New_York],NA,2021-08-27,3465,Friday
1811,<A>,74,2021-08-27T00:58:28-04:00[America/New_York],2021-08-27T00:59:42-04:00[America/New_York],NA,2021-08-27,3508,Friday
1811,B,41,2021-08-27T00:59:42-04:00[America/New_York],2021-08-27T01:00:23-04:00[America/New_York],NA,2021-08-27,3582,Friday
1811,<A>,30,2021-08-27T01:00:23-04:00[America/New_York],2021-08-27T01:00:53-04:00[America/New_York],Yes,2021-08-27,3623,Friday
1811,B,38,2021-08-27T01:00:53-04:00[America/New_York],2021-08-27T01:01:31-04:00[America/New_York],NA,2021-08-27,3653,Friday
1811,<A>,30,2021-08-27T01:01:31-04:00[America/New_York],2021-08-27T01:02:01-04:00[America/New_York],Yes,2021-08-27,3691,Friday
1811,B,38,2021-08-27T01:02:01-04:00[America/New_York],2021-08-27T01:02:39-04:00[America/New_York],NA,2021-08-27,3721,Friday
1811,<A>,30,2021-08-27T01:02:39-04:00[America/New_York],2021-08-27T01:03:09-04:00[America/New_York],Yes,2021-08-27,3759,Friday
1811,B,36,2021-08-27T01:03:09-04:00[America/New_York],2021-08-27T01:03:45-04:00[America/New_York],NA,2021-08-27,3789,Friday
1811,<A>,30,2021-08-27T01:03:45-04:00[America/New_York],2021-08-27T01:04:15-04:00[America/New_York],Yes,2021-08-27,3825,Friday
1811,B,33,2021-08-27T01:04:15-04:00[America/New_York],2021-08-27T01:04:48-04:00[America/New_York],NA,2021-08-27,3855,Friday
1811,<A>,94,2021-08-27T01:04:48-04:00[America/New_York],2021-08-27T01:06:22-04:00[America/New_York],NA,2021-08-27,3888,Friday
1811,B,43,2021-08-27T01:06:22-04:00[America/New_York],2021-08-27T01:07:05-04:00[America/New_York],NA,2021-08-27,3982,Friday
1811,<A>,52,2021-08-27T01:07:05-04:00[America/New_York],2021-08-27T01:07:57-04:00[America/New_York],NA,2021-08-27,4025,Friday
1811,B,43,2021-08-27T01:07:57-04:00[America/New_York],2021-08-27T01:08:40-04:00[America/New_York],NA,2021-08-27,4077,Friday
1811,<A>,31,2021-08-27T01:08:40-04:00[America/New_York],2021-08-27T01:09:11-04:00[America/New_York],Yes,2021-08-27,4120,Friday
1811,B,43,2021-08-27T01:09:11-04:00[America/New_York],2021-08-27T01:09:54-04:00[America/New_York],NA,2021-08-27,4151,Friday
1811,<A>,30,2021-08-27T01:09:54-04:00[America/New_York],2021-08-27T01:10:24-04:00[America/New_York],Yes,2021-08-27,4194,Friday
1811,B,41,2021-08-27T01:10:24-04:00[America/New_York],2021-08-27T01:11:05-04:00[America/New_York],NA,2021-08-27,4224,Friday
1811,<A>,30,2021-08-27T01:11:05-04:00[America/New_York],2021-08-27T01:11:35-04:00[America/New_York],Yes,2021-08-27,4265,Friday
1811,B,41,2021-08-27T01:11:35-04:00[America/New_York],2021-08-27T01:12:16-04:00[America/New_York],NA,2021-08-27,4295,Friday
1811,<A>,76,2021-08-27T01:12:16-04:00[America/New_York],2021-08-27T01:13:32-04:00[America/New_York],NA,2021-08-27,4336,Friday
1811,B,41,2021-08-27T01:13:32-04:00[America/New_York],2021-08-27T01:14:13-04:00[America/New_York],NA,2021-08-27,4412,Friday
1811,<A>,32,2021-08-27T01:14:13-04:00[America/New_York],2021-08-27T01:14:45-04:00[America/New_York],Yes,2021-08-27,4453,Friday
1811,B,41,2021-08-27T01:14:45-04:00[America/New_York],2021-08-27T01:15:26-04:00[America/New_York],NA,2021-08-27,4485,Friday
1811,<A>,30,2021-08-27T01:15:26-04:00[America/New_York],2021-08-27T01:15:56-04:00[America/New_York],Yes,2021-08-27,4526,Friday
1811,B,38,2021-08-27T01:15:56-04:00[America/New_York],2021-08-27T01:16:34-04:00[America/New_York],NA,2021-08-27,4556,Friday
1811,<A>,30,2021-08-27T01:16:34-04:00[America/New_York],2021-08-27T01:17:04-04:00[America/New_York],Yes,2021-08-27,4594,Friday
1811,B,35,2021-08-27T01:17:04-04:00[America/New_York],2021-08-27T01:17:39-04:00[America/New_York],NA,2021-08-27,4624,Friday
1811,<A>,31,2021-08-27T01:17:39-04:00[America/New_York],2021-08-27T01:18:10-04:00[America/New_York],Yes,2021-08-27,4659,Friday
1811,B,43,2021-08-27T01:18:10-04:00[America/New_York],2021-08-27T01:18:53-04:00[America/New_York],NA,2021-08-27,4690,Friday
1811,<A>,30,2021-08-27T01:18:53-04:00[America/New_York],2021-08-27T01:19:23-04:00[America/New_York],Yes,2021-08-27,4733,Friday
1811,B,43,2021-08-27T01:19:23-04:00[America/New_York],2021-08-27T01:20:06-04:00[America/New_York],NA,2021-08-27,4763,Friday
1811,<A>,30,2021-08-27T01:20:06-04:00[America/New_York],2021-08-27T01:20:36-04:00[America/New_York],Yes,2021-08-27,4806,Friday
1811,B,41,2021-08-27T01:20:36-04:00[America/New_York],2021-08-27T01:21:17-04:00[America/New_York],NA,2021-08-27,4836,Friday
1811,<A>,30,2021-08-27T01:21:17-04:00[America/New_York],2021-08-27T01:21:47-04:00[America/New_York],Yes,2021-08-27,4877,Friday
1811,B,39,2021-08-27T01:21:47-04:00[America/New_York],2021-08-27T01:22:26-04:00[America/New_York],NA,2021-08-27,4907,Friday
1811,<A>,30,2021-08-27T01:22:26-04:00[America/New_York],2021-08-27T01:22:56-04:00[America/New_York],Yes,2021-08-27,4946,Friday
1811,B,43,2021-08-27T01:22:56-04:00[America/New_York],2021-08-27T01:23:39-04:00[America/New_York],NA,2021-08-27,4976,Friday
1811,<A>,30,2021-08-27T01:23:39-04:00[America/New_York],2021-08-27T01:24:09-04:00[America/New_York],Yes,2021-08-27,5019,Friday
1811,B,43,2021-08-27T01:24:09-04:00[America/New_York],2021-08-27T01:24:52-04:00[America/New_York],NA,2021-08-27,5049,Friday
1811,<A>,30,2021-08-27T01:24:52-04:00[America/New_York],2021-08-27T01:25:22-04:00[America/New_York],Yes,2021-08-27,5092,Friday
1811,B,43,2021-08-27T01:25:22-04:00[America/New_York],2021-08-27T01:26:05-04:00[America/New_York],NA,2021-08-27,5122,Friday
1811,<A>,30,2021-08-27T01:26:05-04:00[America/New_York],2021-08-27T01:26:35-04:00[America/New_York],Yes,2021-08-27,5165,Friday
1811,B,40,2021-08-27T01:26:35-04:00[America/New_York],2021-08-27T01:27:15-04:00[America/New_York],NA,2021-08-27,5195,Friday
1811,<A>,30,2021-08-27T01:27:15-04:00[America/New_York],2021-08-27T01:27:45-04:00[America/New_York],Yes,2021-08-27,5235,Friday
1811,B,38,2021-08-27T01:27:45-04:00[America/New_York],2021-08-27T01:28:23-04:00[America/New_York],NA,2021-08-27,5265,Friday
1811,<A>,84,2021-08-27T01:28:23-04:00[America/New_York],2021-08-27T01:29:47-04:00[America/New_York],NA,2021-08-27,5303,Friday
1811,B,43,2021-08-27T01:29:47-04:00[America/New_York],2021-08-27T01:30:30-04:00[America/New_York],NA,2021-08-27,5387,Friday
1811,<A>,52,2021-08-27T01:30:30-04:00[America/New_York],2021-08-27T01:31:22-04:00[America/New_York],NA,2021-08-27,5430,Friday
1811,B,41,2021-08-27T01:31:22-04:00[America/New_York],2021-08-27T01:32:03-04:00[America/New_York],NA,2021-08-27,5482,Friday
1811,<A>,30,2021-08-27T01:32:03-04:00[America/New_York],2021-08-27T01:32:33-04:00[America/New_York],Yes,2021-08-27,5523,Friday
1811,B,39,2021-08-27T01:32:33-04:00[America/New_York],2021-08-27T01:33:12-04:00[America/New_York],NA,2021-08-27,5553,Friday
1811,<A>,82,2021-08-27T01:33:12-04:00[America/New_York],2021-08-27T01:34:34-04:00[America/New_York],NA,2021-08-27,5592,Friday
1811,B,43,2021-08-27T01:34:34-04:00[America/New_York],2021-08-27T01:35:17-04:00[America/New_York],NA,2021-08-27,5674,Friday
1811,<A>,30,2021-08-27T01:35:17-04:00[America/New_York],2021-08-27T01:35:47-04:00[America/New_York],Yes,2021-08-27,5717,Friday
1811,B,43,2021-08-27T01:35:47-04:00[America/New_York],2021-08-27T01:36:30-04:00[America/New_York],NA,2021-08-27,5747,Friday
1811,<A>,30,2021-08-27T01:36:30-04:00[America/New_York],2021-08-27T01:37:00-04:00[America/New_York],Yes,2021-08-27,5790,Friday
1811,B,41,2021-08-27T01:37:00-04:00[America/New_York],2021-08-27T01:37:41-04:00[America/New_York],NA,2021-08-27,5820,Friday
1811,<A>,30,2021-08-27T01:37:41-04:00[America/New_York],2021-08-27T01:38:11-04:00[America/New_York],Yes,2021-08-27,5861,Friday
1811,B,41,2021-08-27T01:38:11-04:00[America/New_York],2021-08-27T01:38:52-04:00[America/New_York],NA,2021-08-27,5891,Friday
1811,<A>,30,2021-08-27T01:38:52-04:00[America/New_York],2021-08-27T01:39:22-04:00[America/New_York],Yes,2021-08-27,5932,Friday
1811,B,39,2021-08-27T01:39:22-04:00[America/New_York],2021-08-27T01:40:01-04:00[America/New_York],NA,2021-08-27,5962,Friday
1811,<A>,30,2021-08-27T01:40:01-04:00[America/New_York],2021-08-27T01:40:31-04:00[America/New_York],Yes,2021-08-27,6001,Friday
1811,B,36,2021-08-27T01:40:31-04:00[America/New_York],2021-08-27T01:41:07-04:00[America/New_York],NA,2021-08-27,6031,Friday
1811,<A>,30,2021-08-27T01:41:07-04:00[America/New_York],2021-08-27T01:41:37-04:00[America/New_York],Yes,2021-08-27,6067,Friday
1811,B,36,2021-08-27T01:41:37-04:00[America/New_York],2021-08-27T01:42:13-04:00[America/New_York],NA,2021-08-27,6097,Friday
1811,<A>,30,2021-08-27T01:42:13-04:00[America/New_York],2021-08-27T01:42:43-04:00[America/New_York],Yes,2021-08-27,6133,Friday
1811,B,43,2021-08-27T01:42:43-04:00[America/New_York],2021-08-27T01:43:26-04:00[America/New_York],NA,2021-08-27,6163,Friday
1811,<A>,30,2021-08-27T01:43:26-04:00[America/New_York],2021-08-27T01:43:56-04:00[America/New_York],Yes,2021-08-27,6206,Friday
1811,B,41,2021-08-27T01:43:56-04:00[America/New_York],2021-08-27T01:44:37-04:00[America/New_York],NA,2021-08-27,6236,Friday
1811,<A>,30,2021-08-27T01:44:37-04:00[America/New_York],2021-08-27T01:45:07-04:00[America/New_York],Yes,2021-08-27,6277,Friday
1811,B,38,2021-08-27T01:45:07-04:00[America/New_York],2021-08-27T01:45:45-04:00[America/New_York],NA,2021-08-27,6307,Friday
1811,<A>,30,2021-08-27T01:45:45-04:00[America/New_York],2021-08-27T01:46:15-04:00[America/New_York],Yes,2021-08-27,6345,Friday
1811,B,38,2021-08-27T01:46:15-04:00[America/New_York],2021-08-27T01:46:53-04:00[America/New_York],NA,2021-08-27,6375,Friday
1811,<A>,30,2021-08-27T01:46:53-04:00[America/New_York],2021-08-27T01:47:23-04:00[America/New_York],Yes,2021-08-27,6413,Friday
1811,B,43,2021-08-27T01:47:23-04:00[America/New_York],2021-08-27T01:48:06-04:00[America/New_York],NA,2021-08-27,6443,Friday
1811,<A>,32,2021-08-27T01:48:06-04:00[America/New_York],2021-08-27T01:48:38-04:00[America/New_York],Yes,2021-08-27,6486,Friday
1811,B,43,2021-08-27T01:48:38-04:00[America/New_York],2021-08-27T01:49:21-04:00[America/New_York],NA,2021-08-27,6518,Friday
1811,<A>,30,2021-08-27T01:49:21-04:00[America/New_York],2021-08-27T01:49:51-04:00[America/New_York],Yes,2021-08-27,6561,Friday
1811,B,41,2021-08-27T01:49:51-04:00[America/New_York],2021-08-27T01:50:32-04:00[America/New_York],NA,2021-08-27,6591,Friday
1811,<A>,30,2021-08-27T01:50:32-04:00[America/New_York],2021-08-27T01:51:02-04:00[America/New_York],Yes,2021-08-27,6632,Friday
1811,B,41,2021-08-27T01:51:02-04:00[America/New_York],2021-08-27T01:51:43-04:00[America/New_York],NA,2021-08-27,6662,Friday
1811,<A>,30,2021-08-27T01:51:43-04:00[America/New_York],2021-08-27T01:52:13-04:00[America/New_York],Yes,2021-08-27,6703,Friday
1811,B,43,2021-08-27T01:52:13-04:00[America/New_York],2021-08-27T01:52:56-04:00[America/New_York],NA,2021-08-27,6733,Friday
1811,<A>,30,2021-08-27T01:52:56-04:00[America/New_York],2021-08-27T01:53:26-04:00[America/New_York],Yes,2021-08-27,6776,Friday
1811,B,43,2021-08-27T01:53:26-04:00[America/New_York],2021-08-27T01:54:09-04:00[America/New_York],NA,2021-08-27,6806,Friday
1811,<A>,30,2021-08-27T01:54:09-04:00[America/New_York],2021-08-27T01:54:39-04:00[America/New_York],Yes,2021-08-27,6849,Friday
1811,B,43,2021-08-27T01:54:39-04:00[America/New_York],2021-08-27T01:55:22-04:00[America/New_York],NA,2021-08-27,6879,Friday
1811,<A>,74,2021-08-27T01:55:22-04:00[America/New_York],2021-08-27T01:56:36-04:00[America/New_York],NA,2021-08-27,6922,Friday
1811,B,43,2021-08-27T01:56:36-04:00[America/New_York],2021-08-27T01:57:19-04:00[America/New_York],NA,2021-08-27,6996,Friday
1811,<A>,30,2021-08-27T01:57:19-04:00[America/New_York],2021-08-27T01:57:49-04:00[America/New_York],Yes,2021-08-27,7039,Friday
1811,B,43,2021-08-27T01:57:49-04:00[America/New_York],2021-08-27T01:58:32-04:00[America/New_York],NA,2021-08-27,7069,Friday
1811,<A>,30,2021-08-27T01:58:32-04:00[America/New_York],2021-08-27T01:59:02-04:00[America/New_York],Yes,2021-08-27,7112,Friday
1811,B,43,2021-08-27T01:59:02-04:00[America/New_York],2021-08-27T01:59:45-04:00[America/New_York],NA,2021-08-27,7142,Friday
1811,<A>,30,2021-08-27T01:59:45-04:00[America/New_York],2021-08-27T02:00:15-04:00[America/New_York],Yes,2021-08-27,7185,Friday
1811,B,43,2021-08-27T02:00:15-04:00[America/New_York],2021-08-27T02:00:58-04:00[America/New_York],NA,2021-08-27,7215,Friday
1811,<A>,30,2021-08-27T02:00:58-04:00[America/New_York],2021-08-27T02:01:28-04:00[America/New_York],Yes,2021-08-27,7258,Friday
1811,B,41,2021-08-27T02:01:28-04:00[America/New_York],2021-08-27T02:02:09-04:00[America/New_York],NA,2021-08-27,7288,Friday
1811,<A>,30,2021-08-27T02:02:09-04:00[America/New_York],2021-08-27T02:02:39-04:00[America/New_York],Yes,2021-08-27,7329,Friday
1811,B,43,2021-08-27T02:02:39-04:00[America/New_York],2021-08-27T02:03:22-04:00[America/New_York],NA,2021-08-27,7359,Friday
1811,<A>,30,2021-08-27T02:03:22-04:00[America/New_York],2021-08-27T02:03:52-04:00[America/New_York],Yes,2021-08-27,7402,Friday
1811,B,43,2021-08-27T02:03:52-04:00[America/New_York],2021-08-27T02:04:35-04:00[America/New_York],NA,2021-08-27,7432,Friday
1811,<A>,30,2021-08-27T02:04:35-04:00[America/New_York],2021-08-27T02:05:05-04:00[America/New_York],Yes,2021-08-27,7475,Friday
1811,B,40,2021-08-27T02:05:05-04:00[America/New_York],2021-08-27T02:05:45-04:00[America/New_York],NA,2021-08-27,7505,Friday
1811,<A>,30,2021-08-27T02:05:45-04:00[America/New_York],2021-08-27T02:06:15-04:00[America/New_York],Yes,2021-08-27,7545,Friday
1811,B,43,2021-08-27T02:06:15-04:00[America/New_York],2021-08-27T02:06:58-04:00[America/New_York],NA,2021-08-27,7575,Friday
1811,<A>,74,2021-08-27T02:06:58-04:00[America/New_York],2021-08-27T02:08:12-04:00[America/New_York],NA,2021-08-27,7618,Friday
1811,B,40,2021-08-27T02:08:12-04:00[America/New_York],2021-08-27T02:08:52-04:00[America/New_York],NA,2021-08-27,7692,Friday
1811,<A>,30,2021-08-27T02:08:52-04:00[America/New_York],2021-08-27T02:09:22-04:00[America/New_York],Yes,2021-08-27,7732,Friday
1811,B,37,2021-08-27T02:09:22-04:00[America/New_York],2021-08-27T02:09:59-04:00[America/New_York],NA,2021-08-27,7762,Friday
1811,<A>,30,2021-08-27T02:09:59-04:00[America/New_York],2021-08-27T02:10:29-04:00[America/New_York],Yes,2021-08-27,7799,Friday
1811,B,43,2021-08-27T02:10:29-04:00[America/New_York],2021-08-27T02:11:12-04:00[America/New_York],NA,2021-08-27,7829,Friday
1811,<A>,30,2021-08-27T02:11:12-04:00[America/New_York],2021-08-27T02:11:42-04:00[America/New_York],Yes,2021-08-27,7872,Friday
1811,B,43,2021-08-27T02:11:42-04:00[America/New_York],2021-08-27T02:12:25-04:00[America/New_York],NA,2021-08-27,7902,Friday
1811,<A>,30,2021-08-27T02:12:25-04:00[America/New_York],2021-08-27T02:12:55-04:00[America/New_York],Yes,2021-08-27,7945,Friday
1811,B,43,2021-08-27T02:12:55-04:00[America/New_York],2021-08-27T02:13:38-04:00[America/New_York],NA,2021-08-27,7975,Friday
1811,<A>,30,2021-08-27T02:13:38-04:00[America/New_York],2021-08-27T02:14:08-04:00[America/New_York],Yes,2021-08-27,8018,Friday
1811,B,43,2021-08-27T02:14:08-04:00[America/New_York],2021-08-27T02:14:51-04:00[America/New_York],NA,2021-08-27,8048,Friday
1811,<A>,30,2021-08-27T02:14:51-04:00[America/New_York],2021-08-27T02:15:21-04:00[America/New_York],Yes,2021-08-27,8091,Friday
1811,B,43,2021-08-27T02:15:21-04:00[America/New_York],2021-08-27T02:16:04-04:00[America/New_York],NA,2021-08-27,8121,Friday
1811,<A>,30,2021-08-27T02:16:04-04:00[America/New_York],2021-08-27T02:16:34-04:00[America/New_York],Yes,2021-08-27,8164,Friday
1811,B,43,2021-08-27T02:16:34-04:00[America/New_York],2021-08-27T02:17:17-04:00[America/New_York],NA,2021-08-27,8194,Friday
1811,<A>,30,2021-08-27T02:17:17-04:00[America/New_York],2021-08-27T02:17:47-04:00[America/New_York],Yes,2021-08-27,8237,Friday
1811,B,43,2021-08-27T02:17:47-04:00[America/New_York],2021-08-27T02:18:30-04:00[America/New_York],NA,2021-08-27,8267,Friday
1811,<A>,30,2021-08-27T02:18:30-04:00[America/New_York],2021-08-27T02:19:00-04:00[America/New_York],Yes,2021-08-27,8310,Friday
1811,B,40,2021-08-27T02:19:00-04:00[America/New_York],2021-08-27T02:19:40-04:00[America/New_York],NA,2021-08-27,8340,Friday
1811,<A>,30,2021-08-27T02:19:40-04:00[America/New_York],2021-08-27T02:20:10-04:00[America/New_York],Yes,2021-08-27,8380,Friday
1811,B,43,2021-08-27T02:20:10-04:00[America/New_York],2021-08-27T02:20:53-04:00[America/New_York],NA,2021-08-27,8410,Friday
1811,<A>,30,2021-08-27T02:20:53-04:00[America/New_York],2021-08-27T02:21:23-04:00[America/New_York],Yes,2021-08-27,8453,Friday
1811,B,43,2021-08-27T02:21:23-04:00[America/New_York],2021-08-27T02:22:06-04:00[America/New_York],NA,2021-08-27,8483,Friday
1811,<A>,30,2021-08-27T02:22:06-04:00[America/New_York],2021-08-27T02:22:36-04:00[America/New_York],Yes,2021-08-27,8526,Friday
1811,B,43,2021-08-27T02:22:36-04:00[America/New_York],2021-08-27T02:23:19-04:00[America/New_York],NA,2021-08-27,8556,Friday
1811,<A>,30,2021-08-27T02:23:19-04:00[America/New_York],2021-08-27T02:23:49-04:00[America/New_York],Yes,2021-08-27,8599,Friday
1811,B,43,2021-08-27T02:23:49-04:00[America/New_York],2021-08-27T02:24:32-04:00[America/New_York],NA,2021-08-27,8629,Friday
1811,<A>,30,2021-08-27T02:24:32-04:00[America/New_York],2021-08-27T02:25:02-04:00[America/New_York],Yes,2021-08-27,8672,Friday
1811,B,40,2021-08-27T02:25:02-04:00[America/New_York],2021-08-27T02:25:42-04:00[America/New_York],NA,2021-08-27,8702,Friday
1811,<A>,30,2021-08-27T02:25:42-04:00[America/New_York],2021-08-27T02:26:12-04:00[America/New_York],Yes,2021-08-27,8742,Friday
1811,B,43,2021-08-27T02:26:12-04:00[America/New_York],2021-08-27T02:26:55-04:00[America/New_York],NA,2021-08-27,8772,Friday
1811,<A>,74,2021-08-27T02:26:55-04:00[America/New_York],2021-08-27T02:28:09-04:00[America/New_York],NA,2021-08-27,8815,Friday
1811,B,43,2021-08-27T02:28:09-04:00[America/New_York],2021-08-27T02:28:52-04:00[America/New_York],NA,2021-08-27,8889,Friday
1811,<A>,30,2021-08-27T02:28:52-04:00[America/New_York],2021-08-27T02:29:22-04:00[America/New_York],Yes,2021-08-27,8932,Friday
1811,B,40,2021-08-27T02:29:22-04:00[America/New_York],2021-08-27T02:30:02-04:00[America/New_York],NA,2021-08-27,8962,Friday
1811,<A>,30,2021-08-27T02:30:02-04:00[America/New_York],2021-08-27T02:30:32-04:00[America/New_York],Yes,2021-08-27,9002,Friday
1811,B,40,2021-08-27T02:30:32-04:00[America/New_York],2021-08-27T02:31:12-04:00[America/New_York],NA,2021-08-27,9032,Friday
1811,<A>,30,2021-08-27T02:31:12-04:00[America/New_York],2021-08-27T02:31:42-04:00[America/New_York],Yes,2021-08-27,9072,Friday
1811,B,43,2021-08-27T02:31:42-04:00[America/New_York],2021-08-27T02:32:25-04:00[America/New_York],NA,2021-08-27,9102,Friday
1811,<A>,30,2021-08-27T02:32:25-04:00[America/New_York],2021-08-27T02:32:55-04:00[America/New_York],Yes,2021-08-27,9145,Friday
1811,B,40,2021-08-27T02:32:55-04:00[America/New_York],2021-08-27T02:33:35-04:00[America/New_York],NA,2021-08-27,9175,Friday
1811,<A>,30,2021-08-27T02:33:35-04:00[America/New_York],2021-08-27T02:34:05-04:00[America/New_York],Yes,2021-08-27,9215,Friday
1811,B,43,2021-08-27T02:34:05-04:00[America/New_York],2021-08-27T02:34:48-04:00[America/New_York],NA,2021-08-27,9245,Friday
1811,<A>,74,2021-08-27T02:34:48-04:00[America/New_York],2021-08-27T02:36:02-04:00[America/New_York],NA,2021-08-27,9288,Friday
1811,B,41,2021-08-27T02:36:02-04:00[America/New_York],2021-08-27T02:36:43-04:00[America/New_York],NA,2021-08-27,9362,Friday
1811,<A>,30,2021-08-27T02:36:43-04:00[America/New_York],2021-08-27T02:37:13-04:00[America/New_York],Yes,2021-08-27,9403,Friday
1811,B,38,2021-08-27T02:37:13-04:00[America/New_York],2021-08-27T02:37:51-04:00[America/New_York],NA,2021-08-27,9433,Friday
1811,<A>,30,2021-08-27T02:37:51-04:00[America/New_York],2021-08-27T02:38:21-04:00[America/New_York],Yes,2021-08-27,9471,Friday
1811,B,38,2021-08-27T02:38:21-04:00[America/New_York],2021-08-27T02:38:59-04:00[America/New_York],NA,2021-08-27,9501,Friday
1811,<A>,30,2021-08-27T02:38:59-04:00[America/New_York],2021-08-27T02:39:29-04:00[America/New_York],Yes,2021-08-27,9539,Friday
1811,B,36,2021-08-27T02:39:29-04:00[America/New_York],2021-08-27T02:40:05-04:00[America/New_York],NA,2021-08-27,9569,Friday
1811,<A>,30,2021-08-27T02:40:05-04:00[America/New_York],2021-08-27T02:40:35-04:00[America/New_York],Yes,2021-08-27,9605,Friday
1811,B,43,2021-08-27T02:40:35-04:00[America/New_York],2021-08-27T02:41:18-04:00[America/New_York],NA,2021-08-27,9635,Friday
1811,<A>,30,2021-08-27T02:41:18-04:00[America/New_York],2021-08-27T02:41:48-04:00[America/New_York],Yes,2021-08-27,9678,Friday
1811,B,43,2021-08-27T02:41:48-04:00[America/New_York],2021-08-27T02:42:31-04:00[America/New_York],NA,2021-08-27,9708,Friday
1811,<A>,30,2021-08-27T02:42:31-04:00[America/New_York],2021-08-27T02:43:01-04:00[America/New_York],Yes,2021-08-27,9751,Friday
1811,B,41,2021-08-27T02:43:01-04:00[America/New_York],2021-08-27T02:43:42-04:00[America/New_York],NA,2021-08-27,9781,Friday
1811,<A>,30,2021-08-27T02:43:42-04:00[America/New_York],2021-08-27T02:44:12-04:00[America/New_York],Yes,2021-08-27,9822,Friday
1811,B,38,2021-08-27T02:44:12-04:00[America/New_York],2021-08-27T02:44:50-04:00[America/New_York],NA,2021-08-27,9852,Friday
1811,<A>,30,2021-08-27T02:44:50-04:00[America/New_York],2021-08-27T02:45:20-04:00[America/New_York],Yes,2021-08-27,9890,Friday
1811,B,43,2021-08-27T02:45:20-04:00[America/New_York],2021-08-27T02:46:03-04:00[America/New_York],NA,2021-08-27,9920,Friday
1811,<A>,30,2021-08-27T02:46:03-04:00[America/New_York],2021-08-27T02:46:33-04:00[America/New_York],Yes,2021-08-27,9963,Friday
1811,B,43,2021-08-27T02:46:33-04:00[America/New_York],2021-08-27T02:47:16-04:00[America/New_York],NA,2021-08-27,9993,Friday
1811,<A>,30,2021-08-27T02:47:16-04:00[America/New_York],2021-08-27T02:47:46-04:00[America/New_York],Yes,2021-08-27,10036,Friday
1811,B,43,2021-08-27T02:47:46-04:00[America/New_York],2021-08-27T02:48:29-04:00[America/New_York],NA,2021-08-27,10066,Friday
1811,<A>,30,2021-08-27T02:48:29-04:00[America/New_York],2021-08-27T02:48:59-04:00[America/New_York],Yes,2021-08-27,10109,Friday
1811,B,41,2021-08-27T02:48:59-04:00[America/New_York],2021-08-27T02:49:40-04:00[America/New_York],NA,2021-08-27,10139,Friday
1811,<A>,30,2021-08-27T02:49:40-04:00[America/New_York],2021-08-27T02:50:10-04:00[America/New_York],Yes,2021-08-27,10180,Friday
1811,B,43,2021-08-27T02:50:10-04:00[America/New_York],2021-08-27T02:50:53-04:00[America/New_York],NA,2021-08-27,10210,Friday
1811,<A>,30,2021-08-27T02:50:53-04:00[America/New_York],2021-08-27T02:51:23-04:00[America/New_York],Yes,2021-08-27,10253,Friday
1811,B,43,2021-08-27T02:51:23-04:00[America/New_York],2021-08-27T02:52:06-04:00[America/New_York],NA,2021-08-27,10283,Friday
1811,<A>,74,2021-08-27T02:52:06-04:00[America/New_York],2021-08-27T02:53:20-04:00[America/New_York],NA,2021-08-27,10326,Friday
1811,B,43,2021-08-27T02:53:20-04:00[America/New_York],2021-08-27T02:54:03-04:00[America/New_York],NA,2021-08-27,10400,Friday
1811,<A>,30,2021-08-27T02:54:03-04:00[America/New_York],2021-08-27T02:54:33-04:00[America/New_York],Yes,2021-08-27,10443,Friday
1811,B,43,2021-08-27T02:54:33-04:00[America/New_York],2021-08-27T02:55:16-04:00[America/New_York],NA,2021-08-27,10473,Friday
1811,<A>,30,2021-08-27T02:55:16-04:00[America/New_York],2021-08-27T02:55:46-04:00[America/New_York],Yes,2021-08-27,10516,Friday
1811,B,40,2021-08-27T02:55:46-04:00[America/New_York],2021-08-27T02:56:26-04:00[America/New_York],NA,2021-08-27,10546,Friday
1811,<A>,30,2021-08-27T02:56:26-04:00[America/New_York],2021-08-27T02:56:56-04:00[America/New_York],Yes,2021-08-27,10586,Friday
1811,B,38,2021-08-27T02:56:56-04:00[America/New_York],2021-08-27T02:57:34-04:00[America/New_York],NA,2021-08-27,10616,Friday
1811,<A>,30,2021-08-27T02:57:34-04:00[America/New_York],2021-08-27T02:58:04-04:00[America/New_York],Yes,2021-08-27,10654,Friday
1811,B,43,2021-08-27T02:58:04-04:00[America/New_York],2021-08-27T02:58:47-04:00[America/New_York],NA,2021-08-27,10684,Friday
