Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10048,B,19,2020-12-01T23:47:29-05:00[America/New_York],2020-12-01T23:47:48-05:00[America/New_York],NA,2020-12-01,85649,Tuesday
10048,<A>,80,2020-12-01T23:47:48-05:00[America/New_York],2020-12-01T23:49:08-05:00[America/New_York],Yes,2020-12-01,85668,Tuesday
10048,B,15,2020-12-01T23:49:08-05:00[America/New_York],2020-12-01T23:49:23-05:00[America/New_York],Yes,2020-12-01,85748,Tuesday
10048,<A>,85,2020-12-01T23:49:23-05:00[America/New_York],2020-12-01T23:50:48-05:00[America/New_York],NA,2020-12-01,85763,Tuesday
10048,B,17,2020-12-01T23:50:48-05:00[America/New_York],2020-12-01T23:51:05-05:00[America/New_York],Yes,2020-12-01,85848,Tuesday
10048,<A>,44,2020-12-01T23:51:05-05:00[America/New_York],2020-12-01T23:51:49-05:00[America/New_York],Yes,2020-12-01,85865,Tuesday
10048,B,15,2020-12-01T23:51:49-05:00[America/New_York],2020-12-01T23:52:04-05:00[America/New_York],Yes,2020-12-01,85909,Tuesday
10048,<A>,45,2020-12-01T23:52:04-05:00[America/New_York],2020-12-01T23:52:49-05:00[America/New_York],Yes,2020-12-01,85924,Tuesday
10048,B,16,2020-12-01T23:52:49-05:00[America/New_York],2020-12-01T23:53:05-05:00[America/New_York],Yes,2020-12-01,85969,Tuesday
10048,<A>,59,2020-12-01T23:53:05-05:00[America/New_York],2020-12-01T23:54:04-05:00[America/New_York],Yes,2020-12-01,85985,Tuesday
10048,B,15,2020-12-01T23:54:04-05:00[America/New_York],2020-12-01T23:54:19-05:00[America/New_York],Yes,2020-12-01,86044,Tuesday
10048,<A>,71,2020-12-01T23:54:19-05:00[America/New_York],2020-12-01T23:55:30-05:00[America/New_York],Yes,2020-12-01,86059,Tuesday
10048,B,15,2020-12-01T23:55:30-05:00[America/New_York],2020-12-01T23:55:45-05:00[America/New_York],Yes,2020-12-01,86130,Tuesday
10048,<A>,63,2020-12-01T23:55:45-05:00[America/New_York],2020-12-01T23:56:48-05:00[America/New_York],Yes,2020-12-01,86145,Tuesday
10048,B,15,2020-12-01T23:56:48-05:00[America/New_York],2020-12-01T23:57:03-05:00[America/New_York],Yes,2020-12-01,86208,Tuesday
10048,<A>,72,2020-12-01T23:57:03-05:00[America/New_York],2020-12-01T23:58:15-05:00[America/New_York],Yes,2020-12-01,86223,Tuesday
10048,B,15,2020-12-01T23:58:15-05:00[America/New_York],2020-12-01T23:58:30-05:00[America/New_York],Yes,2020-12-01,86295,Tuesday
10048,<A>,89,2020-12-01T23:58:30-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86310,Tuesday
10049,C,12,2020-12-01T23:00:26-05:00[America/New_York],2020-12-01T23:00:38-05:00[America/New_York],Yes,2020-12-01,82826,Tuesday
10049,<A>,38,2020-12-01T23:00:38-05:00[America/New_York],2020-12-01T23:01:16-05:00[America/New_York],Yes,2020-12-01,82838,Tuesday
10049,C,19,2020-12-01T23:01:16-05:00[America/New_York],2020-12-01T23:01:35-05:00[America/New_York],Yes,2020-12-01,82876,Tuesday
10049,<A>,38,2020-12-01T23:01:35-05:00[America/New_York],2020-12-01T23:02:13-05:00[America/New_York],Yes,2020-12-01,82895,Tuesday
10049,C,16,2020-12-01T23:02:13-05:00[America/New_York],2020-12-01T23:02:29-05:00[America/New_York],Yes,2020-12-01,82933,Tuesday
10049,<A>,45,2020-12-01T23:02:29-05:00[America/New_York],2020-12-01T23:03:14-05:00[America/New_York],Yes,2020-12-01,82949,Tuesday
10049,C,13,2020-12-01T23:03:14-05:00[America/New_York],2020-12-01T23:03:27-05:00[America/New_York],Yes,2020-12-01,82994,Tuesday
10049,<A>,89,2020-12-01T23:03:27-05:00[America/New_York],2020-12-01T23:04:56-05:00[America/New_York],NA,2020-12-01,83007,Tuesday
10049,C,13,2020-12-01T23:04:56-05:00[America/New_York],2020-12-01T23:05:09-05:00[America/New_York],Yes,2020-12-01,83096,Tuesday
10049,<A>,34,2020-12-01T23:05:09-05:00[America/New_York],2020-12-01T23:05:43-05:00[America/New_York],Yes,2020-12-01,83109,Tuesday
10049,C,14,2020-12-01T23:05:43-05:00[America/New_York],2020-12-01T23:05:57-05:00[America/New_York],Yes,2020-12-01,83143,Tuesday
10049,<A>,34,2020-12-01T23:05:57-05:00[America/New_York],2020-12-01T23:06:31-05:00[America/New_York],Yes,2020-12-01,83157,Tuesday
10049,C,14,2020-12-01T23:06:31-05:00[America/New_York],2020-12-01T23:06:45-05:00[America/New_York],Yes,2020-12-01,83191,Tuesday
10049,<A>,34,2020-12-01T23:06:45-05:00[America/New_York],2020-12-01T23:07:19-05:00[America/New_York],Yes,2020-12-01,83205,Tuesday
10049,C,14,2020-12-01T23:07:19-05:00[America/New_York],2020-12-01T23:07:33-05:00[America/New_York],Yes,2020-12-01,83239,Tuesday
10049,<A>,38,2020-12-01T23:07:33-05:00[America/New_York],2020-12-01T23:08:11-05:00[America/New_York],NA,2020-12-01,83253,Tuesday
10049,B,10,2020-12-01T23:08:11-05:00[America/New_York],2020-12-01T23:08:21-05:00[America/New_York],Yes,2020-12-01,83291,Tuesday
10049,C,13,2020-12-01T23:08:21-05:00[America/New_York],2020-12-01T23:08:34-05:00[America/New_York],Yes,2020-12-01,83301,Tuesday
10049,<A>,35,2020-12-01T23:08:34-05:00[America/New_York],2020-12-01T23:09:09-05:00[America/New_York],Yes,2020-12-01,83314,Tuesday
10049,C,16,2020-12-01T23:09:09-05:00[America/New_York],2020-12-01T23:09:25-05:00[America/New_York],Yes,2020-12-01,83349,Tuesday
10049,<A>,38,2020-12-01T23:09:25-05:00[America/New_York],2020-12-01T23:10:03-05:00[America/New_York],NA,2020-12-01,83365,Tuesday
10049,C,17,2020-12-01T23:10:03-05:00[America/New_York],2020-12-01T23:10:20-05:00[America/New_York],Yes,2020-12-01,83403,Tuesday
10049,<A>,34,2020-12-01T23:10:20-05:00[America/New_York],2020-12-01T23:10:54-05:00[America/New_York],Yes,2020-12-01,83420,Tuesday
10049,C,13,2020-12-01T23:10:54-05:00[America/New_York],2020-12-01T23:11:07-05:00[America/New_York],Yes,2020-12-01,83454,Tuesday
10049,<A>,35,2020-12-01T23:11:07-05:00[America/New_York],2020-12-01T23:11:42-05:00[America/New_York],Yes,2020-12-01,83467,Tuesday
10049,B,12,2020-12-01T23:11:42-05:00[America/New_York],2020-12-01T23:11:54-05:00[America/New_York],Yes,2020-12-01,83502,Tuesday
10049,C,14,2020-12-01T23:11:54-05:00[America/New_York],2020-12-01T23:12:08-05:00[America/New_York],Yes,2020-12-01,83514,Tuesday
10049,<A>,34,2020-12-01T23:12:08-05:00[America/New_York],2020-12-01T23:12:42-05:00[America/New_York],Yes,2020-12-01,83528,Tuesday
10049,C,15,2020-12-01T23:12:42-05:00[America/New_York],2020-12-01T23:12:57-05:00[America/New_York],Yes,2020-12-01,83562,Tuesday
10049,<A>,34,2020-12-01T23:12:57-05:00[America/New_York],2020-12-01T23:13:31-05:00[America/New_York],Yes,2020-12-01,83577,Tuesday
10049,C,14,2020-12-01T23:13:31-05:00[America/New_York],2020-12-01T23:13:45-05:00[America/New_York],Yes,2020-12-01,83611,Tuesday
10049,<A>,34,2020-12-01T23:13:45-05:00[America/New_York],2020-12-01T23:14:19-05:00[America/New_York],Yes,2020-12-01,83625,Tuesday
10049,C,14,2020-12-01T23:14:19-05:00[America/New_York],2020-12-01T23:14:33-05:00[America/New_York],Yes,2020-12-01,83659,Tuesday
10049,<A>,34,2020-12-01T23:14:33-05:00[America/New_York],2020-12-01T23:15:07-05:00[America/New_York],Yes,2020-12-01,83673,Tuesday
10049,C,15,2020-12-01T23:15:07-05:00[America/New_York],2020-12-01T23:15:22-05:00[America/New_York],Yes,2020-12-01,83707,Tuesday
10049,<A>,34,2020-12-01T23:15:22-05:00[America/New_York],2020-12-01T23:15:56-05:00[America/New_York],Yes,2020-12-01,83722,Tuesday
10049,C,14,2020-12-01T23:15:56-05:00[America/New_York],2020-12-01T23:16:10-05:00[America/New_York],Yes,2020-12-01,83756,Tuesday
10049,<A>,38,2020-12-01T23:16:10-05:00[America/New_York],2020-12-01T23:16:48-05:00[America/New_York],NA,2020-12-01,83770,Tuesday
10049,B,10,2020-12-01T23:16:48-05:00[America/New_York],2020-12-01T23:16:58-05:00[America/New_York],Yes,2020-12-01,83808,Tuesday
10049,C,18,2020-12-01T23:16:58-05:00[America/New_York],2020-12-01T23:17:16-05:00[America/New_York],Yes,2020-12-01,83818,Tuesday
10049,<A>,59,2020-12-01T23:17:16-05:00[America/New_York],2020-12-01T23:18:15-05:00[America/New_York],Yes,2020-12-01,83836,Tuesday
10049,C,18,2020-12-01T23:18:15-05:00[America/New_York],2020-12-01T23:18:33-05:00[America/New_York],Yes,2020-12-01,83895,Tuesday
10049,<A>,35,2020-12-01T23:18:33-05:00[America/New_York],2020-12-01T23:19:08-05:00[America/New_York],Yes,2020-12-01,83913,Tuesday
10049,C,13,2020-12-01T23:19:08-05:00[America/New_York],2020-12-01T23:19:21-05:00[America/New_York],Yes,2020-12-01,83948,Tuesday
10049,<A>,35,2020-12-01T23:19:21-05:00[America/New_York],2020-12-01T23:19:56-05:00[America/New_York],Yes,2020-12-01,83961,Tuesday
10049,C,13,2020-12-01T23:19:56-05:00[America/New_York],2020-12-01T23:20:09-05:00[America/New_York],Yes,2020-12-01,83996,Tuesday
10049,<A>,34,2020-12-01T23:20:09-05:00[America/New_York],2020-12-01T23:20:43-05:00[America/New_York],Yes,2020-12-01,84009,Tuesday
10049,C,16,2020-12-01T23:20:43-05:00[America/New_York],2020-12-01T23:20:59-05:00[America/New_York],Yes,2020-12-01,84043,Tuesday
10049,<A>,34,2020-12-01T23:20:59-05:00[America/New_York],2020-12-01T23:21:33-05:00[America/New_York],Yes,2020-12-01,84059,Tuesday
10049,C,18,2020-12-01T23:21:33-05:00[America/New_York],2020-12-01T23:21:51-05:00[America/New_York],Yes,2020-12-01,84093,Tuesday
10049,<A>,34,2020-12-01T23:21:51-05:00[America/New_York],2020-12-01T23:22:25-05:00[America/New_York],Yes,2020-12-01,84111,Tuesday
10049,C,14,2020-12-01T23:22:25-05:00[America/New_York],2020-12-01T23:22:39-05:00[America/New_York],Yes,2020-12-01,84145,Tuesday
10049,<A>,46,2020-12-01T23:22:39-05:00[America/New_York],2020-12-01T23:23:25-05:00[America/New_York],NA,2020-12-01,84159,Tuesday
10049,C,13,2020-12-01T23:23:25-05:00[America/New_York],2020-12-01T23:23:38-05:00[America/New_York],Yes,2020-12-01,84205,Tuesday
10049,<A>,34,2020-12-01T23:23:38-05:00[America/New_York],2020-12-01T23:24:12-05:00[America/New_York],Yes,2020-12-01,84218,Tuesday
10049,C,16,2020-12-01T23:24:12-05:00[America/New_York],2020-12-01T23:24:28-05:00[America/New_York],Yes,2020-12-01,84252,Tuesday
10049,<A>,34,2020-12-01T23:24:28-05:00[America/New_York],2020-12-01T23:25:02-05:00[America/New_York],Yes,2020-12-01,84268,Tuesday
10049,C,16,2020-12-01T23:25:02-05:00[America/New_York],2020-12-01T23:25:18-05:00[America/New_York],Yes,2020-12-01,84302,Tuesday
10049,<A>,38,2020-12-01T23:25:18-05:00[America/New_York],2020-12-01T23:25:56-05:00[America/New_York],Yes,2020-12-01,84318,Tuesday
10049,C,13,2020-12-01T23:25:56-05:00[America/New_York],2020-12-01T23:26:09-05:00[America/New_York],Yes,2020-12-01,84356,Tuesday
10049,<A>,35,2020-12-01T23:26:09-05:00[America/New_York],2020-12-01T23:26:44-05:00[America/New_York],Yes,2020-12-01,84369,Tuesday
10049,C,17,2020-12-01T23:26:44-05:00[America/New_York],2020-12-01T23:27:01-05:00[America/New_York],Yes,2020-12-01,84404,Tuesday
10049,<A>,83,2020-12-01T23:27:01-05:00[America/New_York],2020-12-01T23:28:24-05:00[America/New_York],Yes,2020-12-01,84421,Tuesday
10049,C,13,2020-12-01T23:28:24-05:00[America/New_York],2020-12-01T23:28:37-05:00[America/New_York],Yes,2020-12-01,84504,Tuesday
10049,<A>,35,2020-12-01T23:28:37-05:00[America/New_York],2020-12-01T23:29:12-05:00[America/New_York],Yes,2020-12-01,84517,Tuesday
10049,C,13,2020-12-01T23:29:12-05:00[America/New_York],2020-12-01T23:29:25-05:00[America/New_York],Yes,2020-12-01,84552,Tuesday
10049,<A>,34,2020-12-01T23:29:25-05:00[America/New_York],2020-12-01T23:29:59-05:00[America/New_York],Yes,2020-12-01,84565,Tuesday
10049,C,18,2020-12-01T23:29:59-05:00[America/New_York],2020-12-01T23:30:17-05:00[America/New_York],Yes,2020-12-01,84599,Tuesday
10049,<A>,89,2020-12-01T23:30:17-05:00[America/New_York],2020-12-01T23:31:46-05:00[America/New_York],NA,2020-12-01,84617,Tuesday
10049,C,13,2020-12-01T23:31:46-05:00[America/New_York],2020-12-01T23:31:59-05:00[America/New_York],Yes,2020-12-01,84706,Tuesday
10049,<A>,35,2020-12-01T23:31:59-05:00[America/New_York],2020-12-01T23:32:34-05:00[America/New_York],Yes,2020-12-01,84719,Tuesday
10049,C,13,2020-12-01T23:32:34-05:00[America/New_York],2020-12-01T23:32:47-05:00[America/New_York],Yes,2020-12-01,84754,Tuesday
10049,<A>,40,2020-12-01T23:32:47-05:00[America/New_York],2020-12-01T23:33:27-05:00[America/New_York],NA,2020-12-01,84767,Tuesday
10049,C,13,2020-12-01T23:33:27-05:00[America/New_York],2020-12-01T23:33:40-05:00[America/New_York],Yes,2020-12-01,84807,Tuesday
10049,<A>,34,2020-12-01T23:33:40-05:00[America/New_York],2020-12-01T23:34:14-05:00[America/New_York],Yes,2020-12-01,84820,Tuesday
10049,C,15,2020-12-01T23:34:14-05:00[America/New_York],2020-12-01T23:34:29-05:00[America/New_York],Yes,2020-12-01,84854,Tuesday
10049,<A>,34,2020-12-01T23:34:29-05:00[America/New_York],2020-12-01T23:35:03-05:00[America/New_York],Yes,2020-12-01,84869,Tuesday
10049,C,16,2020-12-01T23:35:03-05:00[America/New_York],2020-12-01T23:35:19-05:00[America/New_York],Yes,2020-12-01,84903,Tuesday
10049,<A>,35,2020-12-01T23:35:19-05:00[America/New_York],2020-12-01T23:35:54-05:00[America/New_York],Yes,2020-12-01,84919,Tuesday
10049,C,14,2020-12-01T23:35:54-05:00[America/New_York],2020-12-01T23:36:08-05:00[America/New_York],Yes,2020-12-01,84954,Tuesday
10049,<A>,41,2020-12-01T23:36:08-05:00[America/New_York],2020-12-01T23:36:49-05:00[America/New_York],NA,2020-12-01,84968,Tuesday
10049,C,13,2020-12-01T23:36:49-05:00[America/New_York],2020-12-01T23:37:02-05:00[America/New_York],Yes,2020-12-01,85009,Tuesday
10049,<A>,34,2020-12-01T23:37:02-05:00[America/New_York],2020-12-01T23:37:36-05:00[America/New_York],Yes,2020-12-01,85022,Tuesday
10049,B,11,2020-12-01T23:37:36-05:00[America/New_York],2020-12-01T23:37:47-05:00[America/New_York],Yes,2020-12-01,85056,Tuesday
10049,C,19,2020-12-01T23:37:47-05:00[America/New_York],2020-12-01T23:38:06-05:00[America/New_York],Yes,2020-12-01,85067,Tuesday
10049,<A>,39,2020-12-01T23:38:06-05:00[America/New_York],2020-12-01T23:38:45-05:00[America/New_York],Yes,2020-12-01,85086,Tuesday
10049,C,14,2020-12-01T23:38:45-05:00[America/New_York],2020-12-01T23:38:59-05:00[America/New_York],Yes,2020-12-01,85125,Tuesday
10049,<A>,36,2020-12-01T23:38:59-05:00[America/New_York],2020-12-01T23:39:35-05:00[America/New_York],Yes,2020-12-01,85139,Tuesday
10049,C,13,2020-12-01T23:39:35-05:00[America/New_York],2020-12-01T23:39:48-05:00[America/New_York],Yes,2020-12-01,85175,Tuesday
10049,<A>,72,2020-12-01T23:39:48-05:00[America/New_York],2020-12-01T23:41:00-05:00[America/New_York],Yes,2020-12-01,85188,Tuesday
10049,C,13,2020-12-01T23:41:00-05:00[America/New_York],2020-12-01T23:41:13-05:00[America/New_York],Yes,2020-12-01,85260,Tuesday
10049,<A>,39,2020-12-01T23:41:13-05:00[America/New_York],2020-12-01T23:41:52-05:00[America/New_York],NA,2020-12-01,85273,Tuesday
10049,C,13,2020-12-01T23:41:52-05:00[America/New_York],2020-12-01T23:42:05-05:00[America/New_York],Yes,2020-12-01,85312,Tuesday
10049,<A>,34,2020-12-01T23:42:05-05:00[America/New_York],2020-12-01T23:42:39-05:00[America/New_York],Yes,2020-12-01,85325,Tuesday
10049,C,14,2020-12-01T23:42:39-05:00[America/New_York],2020-12-01T23:42:53-05:00[America/New_York],Yes,2020-12-01,85359,Tuesday
10049,<A>,34,2020-12-01T23:42:53-05:00[America/New_York],2020-12-01T23:43:27-05:00[America/New_York],Yes,2020-12-01,85373,Tuesday
10049,C,15,2020-12-01T23:43:27-05:00[America/New_York],2020-12-01T23:43:42-05:00[America/New_York],Yes,2020-12-01,85407,Tuesday
10049,<A>,42,2020-12-01T23:43:42-05:00[America/New_York],2020-12-01T23:44:24-05:00[America/New_York],Yes,2020-12-01,85422,Tuesday
10049,C,16,2020-12-01T23:44:24-05:00[America/New_York],2020-12-01T23:44:40-05:00[America/New_York],Yes,2020-12-01,85464,Tuesday
10049,<A>,143,2020-12-01T23:44:40-05:00[America/New_York],2020-12-01T23:47:03-05:00[America/New_York],NA,2020-12-01,85480,Tuesday
10049,C,13,2020-12-01T23:47:03-05:00[America/New_York],2020-12-01T23:47:16-05:00[America/New_York],Yes,2020-12-01,85623,Tuesday
10049,<A>,35,2020-12-01T23:47:16-05:00[America/New_York],2020-12-01T23:47:51-05:00[America/New_York],Yes,2020-12-01,85636,Tuesday
10049,C,14,2020-12-01T23:47:51-05:00[America/New_York],2020-12-01T23:48:05-05:00[America/New_York],Yes,2020-12-01,85671,Tuesday
10049,<A>,34,2020-12-01T23:48:05-05:00[America/New_York],2020-12-01T23:48:39-05:00[America/New_York],Yes,2020-12-01,85685,Tuesday
10049,C,14,2020-12-01T23:48:39-05:00[America/New_York],2020-12-01T23:48:53-05:00[America/New_York],Yes,2020-12-01,85719,Tuesday
10049,<A>,103,2020-12-01T23:48:53-05:00[America/New_York],2020-12-01T23:50:36-05:00[America/New_York],NA,2020-12-01,85733,Tuesday
10049,C,13,2020-12-01T23:50:36-05:00[America/New_York],2020-12-01T23:50:49-05:00[America/New_York],Yes,2020-12-01,85836,Tuesday
10049,<A>,35,2020-12-01T23:50:49-05:00[America/New_York],2020-12-01T23:51:24-05:00[America/New_York],Yes,2020-12-01,85849,Tuesday
10049,C,13,2020-12-01T23:51:24-05:00[America/New_York],2020-12-01T23:51:37-05:00[America/New_York],Yes,2020-12-01,85884,Tuesday
10049,<A>,34,2020-12-01T23:51:37-05:00[America/New_York],2020-12-01T23:52:11-05:00[America/New_York],Yes,2020-12-01,85897,Tuesday
10049,C,15,2020-12-01T23:52:11-05:00[America/New_York],2020-12-01T23:52:26-05:00[America/New_York],Yes,2020-12-01,85931,Tuesday
10049,<A>,63,2020-12-01T23:52:26-05:00[America/New_York],2020-12-01T23:53:29-05:00[America/New_York],Yes,2020-12-01,85946,Tuesday
10049,C,13,2020-12-01T23:53:29-05:00[America/New_York],2020-12-01T23:53:42-05:00[America/New_York],Yes,2020-12-01,86009,Tuesday
10049,<A>,82,2020-12-01T23:53:42-05:00[America/New_York],2020-12-01T23:55:04-05:00[America/New_York],NA,2020-12-01,86022,Tuesday
10049,C,13,2020-12-01T23:55:04-05:00[America/New_York],2020-12-01T23:55:17-05:00[America/New_York],Yes,2020-12-01,86104,Tuesday
10049,<A>,38,2020-12-01T23:55:17-05:00[America/New_York],2020-12-01T23:55:55-05:00[America/New_York],Yes,2020-12-01,86117,Tuesday
10049,C,13,2020-12-01T23:55:55-05:00[America/New_York],2020-12-01T23:56:08-05:00[America/New_York],Yes,2020-12-01,86155,Tuesday
10049,<A>,34,2020-12-01T23:56:08-05:00[America/New_York],2020-12-01T23:56:42-05:00[America/New_York],Yes,2020-12-01,86168,Tuesday
10049,C,14,2020-12-01T23:56:42-05:00[America/New_York],2020-12-01T23:56:56-05:00[America/New_York],Yes,2020-12-01,86202,Tuesday
10049,<A>,51,2020-12-01T23:56:56-05:00[America/New_York],2020-12-01T23:57:47-05:00[America/New_York],Yes,2020-12-01,86216,Tuesday
10049,C,13,2020-12-01T23:57:47-05:00[America/New_York],2020-12-01T23:58:00-05:00[America/New_York],Yes,2020-12-01,86267,Tuesday
10049,<A>,40,2020-12-01T23:58:00-05:00[America/New_York],2020-12-01T23:58:40-05:00[America/New_York],NA,2020-12-01,86280,Tuesday
10049,B,10,2020-12-01T23:58:40-05:00[America/New_York],2020-12-01T23:58:50-05:00[America/New_York],Yes,2020-12-01,86320,Tuesday
10049,C,14,2020-12-01T23:58:50-05:00[America/New_York],2020-12-01T23:59:04-05:00[America/New_York],Yes,2020-12-01,86330,Tuesday
10049,<A>,51,2020-12-01T23:59:04-05:00[America/New_York],2020-12-01T23:59:55-05:00[America/New_York],Yes,2020-12-01,86344,Tuesday
10049,C,4,2020-12-01T23:59:55-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86395,Tuesday
10050,<A>,34,2020-12-01T23:00:27-05:00[America/New_York],2020-12-01T23:01:01-05:00[America/New_York],Yes,2020-12-01,82827,Tuesday
10050,B,20,2020-12-01T23:01:01-05:00[America/New_York],2020-12-01T23:01:21-05:00[America/New_York],Yes,2020-12-01,82861,Tuesday
10050,<A>,33,2020-12-01T23:01:21-05:00[America/New_York],2020-12-01T23:01:54-05:00[America/New_York],Yes,2020-12-01,82881,Tuesday
10050,B,15,2020-12-01T23:01:54-05:00[America/New_York],2020-12-01T23:02:09-05:00[America/New_York],Yes,2020-12-01,82914,Tuesday
10050,<A>,55,2020-12-01T23:02:09-05:00[America/New_York],2020-12-01T23:03:04-05:00[America/New_York],Yes,2020-12-01,82929,Tuesday
10050,B,17,2020-12-01T23:03:04-05:00[America/New_York],2020-12-01T23:03:21-05:00[America/New_York],Yes,2020-12-01,82984,Tuesday
10050,<A>,57,2020-12-01T23:03:21-05:00[America/New_York],2020-12-01T23:04:18-05:00[America/New_York],Yes,2020-12-01,83001,Tuesday
10050,B,18,2020-12-01T23:04:18-05:00[America/New_York],2020-12-01T23:04:36-05:00[America/New_York],Yes,2020-12-01,83058,Tuesday
10050,<A>,43,2020-12-01T23:04:36-05:00[America/New_York],2020-12-01T23:05:19-05:00[America/New_York],Yes,2020-12-01,83076,Tuesday
10050,B,15,2020-12-01T23:05:19-05:00[America/New_York],2020-12-01T23:05:34-05:00[America/New_York],Yes,2020-12-01,83119,Tuesday
10050,<A>,40,2020-12-01T23:05:34-05:00[America/New_York],2020-12-01T23:06:14-05:00[America/New_York],Yes,2020-12-01,83134,Tuesday
10050,B,15,2020-12-01T23:06:14-05:00[America/New_York],2020-12-01T23:06:29-05:00[America/New_York],Yes,2020-12-01,83174,Tuesday
10050,<A>,49,2020-12-01T23:06:29-05:00[America/New_York],2020-12-01T23:07:18-05:00[America/New_York],Yes,2020-12-01,83189,Tuesday
10050,B,15,2020-12-01T23:07:18-05:00[America/New_York],2020-12-01T23:07:33-05:00[America/New_York],Yes,2020-12-01,83238,Tuesday
10050,<A>,59,2020-12-01T23:07:33-05:00[America/New_York],2020-12-01T23:08:32-05:00[America/New_York],Yes,2020-12-01,83253,Tuesday
10050,B,20,2020-12-01T23:08:32-05:00[America/New_York],2020-12-01T23:08:52-05:00[America/New_York],NA,2020-12-01,83312,Tuesday
10050,<A>,85,2020-12-01T23:08:52-05:00[America/New_York],2020-12-01T23:10:17-05:00[America/New_York],NA,2020-12-01,83332,Tuesday
10050,B,15,2020-12-01T23:10:17-05:00[America/New_York],2020-12-01T23:10:32-05:00[America/New_York],Yes,2020-12-01,83417,Tuesday
10050,<A>,44,2020-12-01T23:10:32-05:00[America/New_York],2020-12-01T23:11:16-05:00[America/New_York],Yes,2020-12-01,83432,Tuesday
10050,B,20,2020-12-01T23:11:16-05:00[America/New_York],2020-12-01T23:11:36-05:00[America/New_York],NA,2020-12-01,83476,Tuesday
10050,<A>,136,2020-12-01T23:11:36-05:00[America/New_York],2020-12-01T23:13:52-05:00[America/New_York],Yes,2020-12-01,83496,Tuesday
10050,B,16,2020-12-01T23:13:52-05:00[America/New_York],2020-12-01T23:14:08-05:00[America/New_York],Yes,2020-12-01,83632,Tuesday
10050,<A>,52,2020-12-01T23:14:08-05:00[America/New_York],2020-12-01T23:15:00-05:00[America/New_York],Yes,2020-12-01,83648,Tuesday
10050,B,19,2020-12-01T23:15:00-05:00[America/New_York],2020-12-01T23:15:19-05:00[America/New_York],NA,2020-12-01,83700,Tuesday
10050,<A>,41,2020-12-01T23:15:19-05:00[America/New_York],2020-12-01T23:16:00-05:00[America/New_York],Yes,2020-12-01,83719,Tuesday
10050,B,15,2020-12-01T23:16:00-05:00[America/New_York],2020-12-01T23:16:15-05:00[America/New_York],Yes,2020-12-01,83760,Tuesday
10050,<A>,80,2020-12-01T23:16:15-05:00[America/New_York],2020-12-01T23:17:35-05:00[America/New_York],NA,2020-12-01,83775,Tuesday
10050,B,18,2020-12-01T23:17:35-05:00[America/New_York],2020-12-01T23:17:53-05:00[America/New_York],Yes,2020-12-01,83855,Tuesday
10050,<A>,44,2020-12-01T23:17:53-05:00[America/New_York],2020-12-01T23:18:37-05:00[America/New_York],Yes,2020-12-01,83873,Tuesday
10050,B,20,2020-12-01T23:18:37-05:00[America/New_York],2020-12-01T23:18:57-05:00[America/New_York],NA,2020-12-01,83917,Tuesday
10050,<A>,47,2020-12-01T23:18:57-05:00[America/New_York],2020-12-01T23:19:44-05:00[America/New_York],Yes,2020-12-01,83937,Tuesday
10050,B,17,2020-12-01T23:19:44-05:00[America/New_York],2020-12-01T23:20:01-05:00[America/New_York],Yes,2020-12-01,83984,Tuesday
10050,<A>,51,2020-12-01T23:20:01-05:00[America/New_York],2020-12-01T23:20:52-05:00[America/New_York],Yes,2020-12-01,84001,Tuesday
10050,B,19,2020-12-01T23:20:52-05:00[America/New_York],2020-12-01T23:21:11-05:00[America/New_York],NA,2020-12-01,84052,Tuesday
10050,<A>,48,2020-12-01T23:21:11-05:00[America/New_York],2020-12-01T23:21:59-05:00[America/New_York],Yes,2020-12-01,84071,Tuesday
10050,B,17,2020-12-01T23:21:59-05:00[America/New_York],2020-12-01T23:22:16-05:00[America/New_York],Yes,2020-12-01,84119,Tuesday
10050,<A>,55,2020-12-01T23:22:16-05:00[America/New_York],2020-12-01T23:23:11-05:00[America/New_York],Yes,2020-12-01,84136,Tuesday
10050,B,20,2020-12-01T23:23:11-05:00[America/New_York],2020-12-01T23:23:31-05:00[America/New_York],NA,2020-12-01,84191,Tuesday
10050,<A>,57,2020-12-01T23:23:31-05:00[America/New_York],2020-12-01T23:24:28-05:00[America/New_York],Yes,2020-12-01,84211,Tuesday
10050,B,20,2020-12-01T23:24:28-05:00[America/New_York],2020-12-01T23:24:48-05:00[America/New_York],NA,2020-12-01,84268,Tuesday
10050,<A>,70,2020-12-01T23:24:48-05:00[America/New_York],2020-12-01T23:25:58-05:00[America/New_York],Yes,2020-12-01,84288,Tuesday
10050,B,20,2020-12-01T23:25:58-05:00[America/New_York],2020-12-01T23:26:18-05:00[America/New_York],NA,2020-12-01,84358,Tuesday
10050,<A>,54,2020-12-01T23:26:18-05:00[America/New_York],2020-12-01T23:27:12-05:00[America/New_York],Yes,2020-12-01,84378,Tuesday
10050,B,15,2020-12-01T23:27:12-05:00[America/New_York],2020-12-01T23:27:27-05:00[America/New_York],Yes,2020-12-01,84432,Tuesday
10050,<A>,45,2020-12-01T23:27:27-05:00[America/New_York],2020-12-01T23:28:12-05:00[America/New_York],Yes,2020-12-01,84447,Tuesday
