Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,69,2021-03-06T19:20:12-05:00[America/New_York],2021-03-06T19:21:21-05:00[America/New_York],NA,2021-03-06,69612,Saturday
1810,B,16,2021-03-06T19:21:21-05:00[America/New_York],2021-03-06T19:21:37-05:00[America/New_York],NA,2021-03-06,69681,Saturday
1810,C,26,2021-03-06T19:21:37-05:00[America/New_York],2021-03-06T19:22:03-05:00[America/New_York],NA,2021-03-06,69697,Saturday
1810,<A>,74,2021-03-06T19:22:03-05:00[America/New_York],2021-03-06T19:23:17-05:00[America/New_York],NA,2021-03-06,69723,Saturday
1810,B,16,2021-03-06T19:23:17-05:00[America/New_York],2021-03-06T19:23:33-05:00[America/New_York],Yes,2021-03-06,69797,Saturday
1810,C,28,2021-03-06T19:23:33-05:00[America/New_York],2021-03-06T19:24:01-05:00[America/New_York],NA,2021-03-06,69813,Saturday
1810,<A>,71,2021-03-06T19:24:01-05:00[America/New_York],2021-03-06T19:25:12-05:00[America/New_York],NA,2021-03-06,69841,Saturday
1810,C,28,2021-03-06T19:25:12-05:00[America/New_York],2021-03-06T19:25:40-05:00[America/New_York],NA,2021-03-06,69912,Saturday
1810,<A>,91,2021-03-06T19:25:40-05:00[America/New_York],2021-03-06T19:27:11-05:00[America/New_York],NA,2021-03-06,69940,Saturday
1810,B,19,2021-03-06T19:27:11-05:00[America/New_York],2021-03-06T19:27:30-05:00[America/New_York],NA,2021-03-06,70031,Saturday
1810,C,28,2021-03-06T19:27:30-05:00[America/New_York],2021-03-06T19:27:58-05:00[America/New_York],NA,2021-03-06,70050,Saturday
1810,<A>,72,2021-03-06T19:27:58-05:00[America/New_York],2021-03-06T19:29:10-05:00[America/New_York],NA,2021-03-06,70078,Saturday
1810,B,16,2021-03-06T19:29:10-05:00[America/New_York],2021-03-06T19:29:26-05:00[America/New_York],Yes,2021-03-06,70150,Saturday
1810,C,28,2021-03-06T19:29:26-05:00[America/New_York],2021-03-06T19:29:54-05:00[America/New_York],NA,2021-03-06,70166,Saturday
1810,<A>,77,2021-03-06T19:29:54-05:00[America/New_York],2021-03-06T19:31:11-05:00[America/New_York],NA,2021-03-06,70194,Saturday
1810,B,16,2021-03-06T19:31:11-05:00[America/New_York],2021-03-06T19:31:27-05:00[America/New_York],Yes,2021-03-06,70271,Saturday
1810,C,26,2021-03-06T19:31:27-05:00[America/New_York],2021-03-06T19:31:53-05:00[America/New_York],NA,2021-03-06,70287,Saturday
1810,<A>,74,2021-03-06T19:31:53-05:00[America/New_York],2021-03-06T19:33:07-05:00[America/New_York],NA,2021-03-06,70313,Saturday
1810,B,16,2021-03-06T19:33:07-05:00[America/New_York],2021-03-06T19:33:23-05:00[America/New_York],Yes,2021-03-06,70387,Saturday
1810,C,25,2021-03-06T19:33:23-05:00[America/New_York],2021-03-06T19:33:48-05:00[America/New_York],NA,2021-03-06,70403,Saturday
1810,<A>,68,2021-03-06T19:33:48-05:00[America/New_York],2021-03-06T19:34:56-05:00[America/New_York],NA,2021-03-06,70428,Saturday
1810,B,17,2021-03-06T19:34:56-05:00[America/New_York],2021-03-06T19:35:13-05:00[America/New_York],NA,2021-03-06,70496,Saturday
1810,C,25,2021-03-06T19:35:13-05:00[America/New_York],2021-03-06T19:35:38-05:00[America/New_York],NA,2021-03-06,70513,Saturday
1810,<A>,66,2021-03-06T19:35:38-05:00[America/New_York],2021-03-06T19:36:44-05:00[America/New_York],NA,2021-03-06,70538,Saturday
1810,C,25,2021-03-06T19:36:44-05:00[America/New_York],2021-03-06T19:37:09-05:00[America/New_York],NA,2021-03-06,70604,Saturday
1810,<A>,83,2021-03-06T19:37:09-05:00[America/New_York],2021-03-06T19:38:32-05:00[America/New_York],NA,2021-03-06,70629,Saturday
1810,B,16,2021-03-06T19:38:32-05:00[America/New_York],2021-03-06T19:38:48-05:00[America/New_York],NA,2021-03-06,70712,Saturday
1810,C,25,2021-03-06T19:38:48-05:00[America/New_York],2021-03-06T19:39:13-05:00[America/New_York],NA,2021-03-06,70728,Saturday
1810,<A>,68,2021-03-06T19:39:13-05:00[America/New_York],2021-03-06T19:40:21-05:00[America/New_York],NA,2021-03-06,70753,Saturday
1810,B,17,2021-03-06T19:40:21-05:00[America/New_York],2021-03-06T19:40:38-05:00[America/New_York],NA,2021-03-06,70821,Saturday
1810,C,26,2021-03-06T19:40:38-05:00[America/New_York],2021-03-06T19:41:04-05:00[America/New_York],NA,2021-03-06,70838,Saturday
1810,<A>,72,2021-03-06T19:41:04-05:00[America/New_York],2021-03-06T19:42:16-05:00[America/New_York],NA,2021-03-06,70864,Saturday
1810,B,16,2021-03-06T19:42:16-05:00[America/New_York],2021-03-06T19:42:32-05:00[America/New_York],NA,2021-03-06,70936,Saturday
1810,C,28,2021-03-06T19:42:32-05:00[America/New_York],2021-03-06T19:43:00-05:00[America/New_York],NA,2021-03-06,70952,Saturday
1810,<A>,76,2021-03-06T19:43:00-05:00[America/New_York],2021-03-06T19:44:16-05:00[America/New_York],NA,2021-03-06,70980,Saturday
1810,B,16,2021-03-06T19:44:16-05:00[America/New_York],2021-03-06T19:44:32-05:00[America/New_York],Yes,2021-03-06,71056,Saturday
1810,C,29,2021-03-06T19:44:32-05:00[America/New_York],2021-03-06T19:45:01-05:00[America/New_York],NA,2021-03-06,71072,Saturday
1810,<A>,82,2021-03-06T19:45:01-05:00[America/New_York],2021-03-06T19:46:23-05:00[America/New_York],NA,2021-03-06,71101,Saturday
1810,C,29,2021-03-06T19:46:23-05:00[America/New_York],2021-03-06T19:46:52-05:00[America/New_York],NA,2021-03-06,71183,Saturday
1810,<A>,94,2021-03-06T19:46:52-05:00[America/New_York],2021-03-06T19:48:26-05:00[America/New_York],NA,2021-03-06,71212,Saturday
1810,C,28,2021-03-06T19:48:26-05:00[America/New_York],2021-03-06T19:48:54-05:00[America/New_York],NA,2021-03-06,71306,Saturday
1810,<A>,90,2021-03-06T19:48:54-05:00[America/New_York],2021-03-06T19:50:24-05:00[America/New_York],NA,2021-03-06,71334,Saturday
1810,B,16,2021-03-06T19:50:24-05:00[America/New_York],2021-03-06T19:50:40-05:00[America/New_York],Yes,2021-03-06,71424,Saturday
1810,C,25,2021-03-06T19:50:40-05:00[America/New_York],2021-03-06T19:51:05-05:00[America/New_York],NA,2021-03-06,71440,Saturday
1810,<A>,66,2021-03-06T19:51:05-05:00[America/New_York],2021-03-06T19:52:11-05:00[America/New_York],NA,2021-03-06,71465,Saturday
1810,C,25,2021-03-06T19:52:11-05:00[America/New_York],2021-03-06T19:52:36-05:00[America/New_York],NA,2021-03-06,71531,Saturday
1810,<A>,86,2021-03-06T19:52:36-05:00[America/New_York],2021-03-06T19:54:02-05:00[America/New_York],NA,2021-03-06,71556,Saturday
1810,C,25,2021-03-06T19:54:02-05:00[America/New_York],2021-03-06T19:54:27-05:00[America/New_York],NA,2021-03-06,71642,Saturday
1810,<A>,80,2021-03-06T19:54:27-05:00[America/New_York],2021-03-06T19:55:47-05:00[America/New_York],NA,2021-03-06,71667,Saturday
1810,B,16,2021-03-06T19:55:47-05:00[America/New_York],2021-03-06T19:56:03-05:00[America/New_York],NA,2021-03-06,71747,Saturday
1810,C,25,2021-03-06T19:56:03-05:00[America/New_York],2021-03-06T19:56:28-05:00[America/New_York],NA,2021-03-06,71763,Saturday
1810,<A>,66,2021-03-06T19:56:28-05:00[America/New_York],2021-03-06T19:57:34-05:00[America/New_York],NA,2021-03-06,71788,Saturday
1810,B,16,2021-03-06T19:57:34-05:00[America/New_York],2021-03-06T19:57:50-05:00[America/New_York],NA,2021-03-06,71854,Saturday
1810,C,24,2021-03-06T19:57:50-05:00[America/New_York],2021-03-06T19:58:14-05:00[America/New_York],NA,2021-03-06,71870,Saturday
1810,<A>,66,2021-03-06T19:58:14-05:00[America/New_York],2021-03-06T19:59:20-05:00[America/New_York],NA,2021-03-06,71894,Saturday
1810,C,24,2021-03-06T19:59:20-05:00[America/New_York],2021-03-06T19:59:44-05:00[America/New_York],NA,2021-03-06,71960,Saturday
1810,<A>,80,2021-03-06T19:59:44-05:00[America/New_York],2021-03-06T20:01:04-05:00[America/New_York],NA,2021-03-06,71984,Saturday
1810,B,16,2021-03-06T20:01:04-05:00[America/New_York],2021-03-06T20:01:20-05:00[America/New_York],NA,2021-03-06,72064,Saturday
1810,C,24,2021-03-06T20:01:20-05:00[America/New_York],2021-03-06T20:01:44-05:00[America/New_York],NA,2021-03-06,72080,Saturday
1810,<A>,64,2021-03-06T20:01:44-05:00[America/New_York],2021-03-06T20:02:48-05:00[America/New_York],NA,2021-03-06,72104,Saturday
1810,C,24,2021-03-06T20:02:48-05:00[America/New_York],2021-03-06T20:03:12-05:00[America/New_York],NA,2021-03-06,72168,Saturday
1810,<A>,79,2021-03-06T20:03:12-05:00[America/New_York],2021-03-06T20:04:31-05:00[America/New_York],NA,2021-03-06,72192,Saturday
1810,C,24,2021-03-06T20:04:31-05:00[America/New_York],2021-03-06T20:04:55-05:00[America/New_York],NA,2021-03-06,72271,Saturday
1810,<A>,81,2021-03-06T20:04:55-05:00[America/New_York],2021-03-06T20:06:16-05:00[America/New_York],NA,2021-03-06,72295,Saturday
1810,C,24,2021-03-06T20:06:16-05:00[America/New_York],2021-03-06T20:06:40-05:00[America/New_York],NA,2021-03-06,72376,Saturday
1810,<A>,81,2021-03-06T20:06:40-05:00[America/New_York],2021-03-06T20:08:01-05:00[America/New_York],NA,2021-03-06,72400,Saturday
1810,B,16,2021-03-06T20:08:01-05:00[America/New_York],2021-03-06T20:08:17-05:00[America/New_York],NA,2021-03-06,72481,Saturday
1810,C,24,2021-03-06T20:08:17-05:00[America/New_York],2021-03-06T20:08:41-05:00[America/New_York],NA,2021-03-06,72497,Saturday
1810,<A>,66,2021-03-06T20:08:41-05:00[America/New_York],2021-03-06T20:09:47-05:00[America/New_York],NA,2021-03-06,72521,Saturday
1810,B,17,2021-03-06T20:09:47-05:00[America/New_York],2021-03-06T20:10:04-05:00[America/New_York],NA,2021-03-06,72587,Saturday
1810,C,24,2021-03-06T20:10:04-05:00[America/New_York],2021-03-06T20:10:28-05:00[America/New_York],NA,2021-03-06,72604,Saturday
1810,<A>,67,2021-03-06T20:10:28-05:00[America/New_York],2021-03-06T20:11:35-05:00[America/New_York],NA,2021-03-06,72628,Saturday
1810,B,16,2021-03-06T20:11:35-05:00[America/New_York],2021-03-06T20:11:51-05:00[America/New_York],NA,2021-03-06,72695,Saturday
1810,C,27,2021-03-06T20:11:51-05:00[America/New_York],2021-03-06T20:12:18-05:00[America/New_York],NA,2021-03-06,72711,Saturday
1810,<A>,75,2021-03-06T20:12:18-05:00[America/New_York],2021-03-06T20:13:33-05:00[America/New_York],NA,2021-03-06,72738,Saturday
1810,B,16,2021-03-06T20:13:33-05:00[America/New_York],2021-03-06T20:13:49-05:00[America/New_York],Yes,2021-03-06,72813,Saturday
1810,C,26,2021-03-06T20:13:49-05:00[America/New_York],2021-03-06T20:14:15-05:00[America/New_York],NA,2021-03-06,72829,Saturday
1810,<A>,71,2021-03-06T20:14:15-05:00[America/New_York],2021-03-06T20:15:26-05:00[America/New_York],NA,2021-03-06,72855,Saturday
1810,C,26,2021-03-06T20:15:26-05:00[America/New_York],2021-03-06T20:15:52-05:00[America/New_York],NA,2021-03-06,72926,Saturday
1810,<A>,89,2021-03-06T20:15:52-05:00[America/New_York],2021-03-06T20:17:21-05:00[America/New_York],NA,2021-03-06,72952,Saturday
1810,C,26,2021-03-06T20:17:21-05:00[America/New_York],2021-03-06T20:17:47-05:00[America/New_York],NA,2021-03-06,73041,Saturday
1810,<A>,88,2021-03-06T20:17:47-05:00[America/New_York],2021-03-06T20:19:15-05:00[America/New_York],NA,2021-03-06,73067,Saturday
1810,C,26,2021-03-06T20:19:15-05:00[America/New_York],2021-03-06T20:19:41-05:00[America/New_York],NA,2021-03-06,73155,Saturday
1810,<A>,84,2021-03-06T20:19:41-05:00[America/New_York],2021-03-06T20:21:05-05:00[America/New_York],NA,2021-03-06,73181,Saturday
1810,B,16,2021-03-06T20:21:05-05:00[America/New_York],2021-03-06T20:21:21-05:00[America/New_York],NA,2021-03-06,73265,Saturday
1810,C,23,2021-03-06T20:21:21-05:00[America/New_York],2021-03-06T20:21:44-05:00[America/New_York],NA,2021-03-06,73281,Saturday
1810,<A>,60,2021-03-06T20:21:44-05:00[America/New_York],2021-03-06T20:22:44-05:00[America/New_York],NA,2021-03-06,73304,Saturday
1810,C,23,2021-03-06T20:22:44-05:00[America/New_York],2021-03-06T20:23:07-05:00[America/New_York],NA,2021-03-06,73364,Saturday
1810,<A>,69,2021-03-06T20:23:07-05:00[America/New_York],2021-03-06T20:24:16-05:00[America/New_York],Yes,2021-03-06,73387,Saturday
1810,B,16,2021-03-06T20:24:16-05:00[America/New_York],2021-03-06T20:24:32-05:00[America/New_York],NA,2021-03-06,73456,Saturday
1810,C,23,2021-03-06T20:24:32-05:00[America/New_York],2021-03-06T20:24:55-05:00[America/New_York],NA,2021-03-06,73472,Saturday
1810,<A>,62,2021-03-06T20:24:55-05:00[America/New_York],2021-03-06T20:25:57-05:00[America/New_York],NA,2021-03-06,73495,Saturday
1810,C,23,2021-03-06T20:25:57-05:00[America/New_York],2021-03-06T20:26:20-05:00[America/New_York],NA,2021-03-06,73557,Saturday
1810,<A>,77,2021-03-06T20:26:20-05:00[America/New_York],2021-03-06T20:27:37-05:00[America/New_York],NA,2021-03-06,73580,Saturday
1810,B,16,2021-03-06T20:27:37-05:00[America/New_York],2021-03-06T20:27:53-05:00[America/New_York],NA,2021-03-06,73657,Saturday
1810,C,23,2021-03-06T20:27:53-05:00[America/New_York],2021-03-06T20:28:16-05:00[America/New_York],NA,2021-03-06,73673,Saturday
1810,<A>,62,2021-03-06T20:28:16-05:00[America/New_York],2021-03-06T20:29:18-05:00[America/New_York],NA,2021-03-06,73696,Saturday
1810,B,16,2021-03-06T20:29:18-05:00[America/New_York],2021-03-06T20:29:34-05:00[America/New_York],NA,2021-03-06,73758,Saturday
1810,C,23,2021-03-06T20:29:34-05:00[America/New_York],2021-03-06T20:29:57-05:00[America/New_York],NA,2021-03-06,73774,Saturday
1810,<A>,62,2021-03-06T20:29:57-05:00[America/New_York],2021-03-06T20:30:59-05:00[America/New_York],NA,2021-03-06,73797,Saturday
1810,C,23,2021-03-06T20:30:59-05:00[America/New_York],2021-03-06T20:31:22-05:00[America/New_York],NA,2021-03-06,73859,Saturday
1810,<A>,67,2021-03-06T20:31:22-05:00[America/New_York],2021-03-06T20:32:29-05:00[America/New_York],Yes,2021-03-06,73882,Saturday
1810,B,16,2021-03-06T20:32:29-05:00[America/New_York],2021-03-06T20:32:45-05:00[America/New_York],NA,2021-03-06,73949,Saturday
1810,C,23,2021-03-06T20:32:45-05:00[America/New_York],2021-03-06T20:33:08-05:00[America/New_York],NA,2021-03-06,73965,Saturday
1810,<A>,62,2021-03-06T20:33:08-05:00[America/New_York],2021-03-06T20:34:10-05:00[America/New_York],NA,2021-03-06,73988,Saturday
1810,B,16,2021-03-06T20:34:10-05:00[America/New_York],2021-03-06T20:34:26-05:00[America/New_York],NA,2021-03-06,74050,Saturday
1810,C,23,2021-03-06T20:34:26-05:00[America/New_York],2021-03-06T20:34:49-05:00[America/New_York],NA,2021-03-06,74066,Saturday
1810,<A>,62,2021-03-06T20:34:49-05:00[America/New_York],2021-03-06T20:35:51-05:00[America/New_York],NA,2021-03-06,74089,Saturday
1810,B,17,2021-03-06T20:35:51-05:00[America/New_York],2021-03-06T20:36:08-05:00[America/New_York],NA,2021-03-06,74151,Saturday
1810,C,23,2021-03-06T20:36:08-05:00[America/New_York],2021-03-06T20:36:31-05:00[America/New_York],NA,2021-03-06,74168,Saturday
1810,<A>,62,2021-03-06T20:36:31-05:00[America/New_York],2021-03-06T20:37:33-05:00[America/New_York],NA,2021-03-06,74191,Saturday
1810,B,16,2021-03-06T20:37:33-05:00[America/New_York],2021-03-06T20:37:49-05:00[America/New_York],NA,2021-03-06,74253,Saturday
1810,C,23,2021-03-06T20:37:49-05:00[America/New_York],2021-03-06T20:38:12-05:00[America/New_York],NA,2021-03-06,74269,Saturday
1810,<A>,62,2021-03-06T20:38:12-05:00[America/New_York],2021-03-06T20:39:14-05:00[America/New_York],NA,2021-03-06,74292,Saturday
1810,C,23,2021-03-06T20:39:14-05:00[America/New_York],2021-03-06T20:39:37-05:00[America/New_York],NA,2021-03-06,74354,Saturday
1810,<A>,77,2021-03-06T20:39:37-05:00[America/New_York],2021-03-06T20:40:54-05:00[America/New_York],NA,2021-03-06,74377,Saturday
1810,C,23,2021-03-06T20:40:54-05:00[America/New_York],2021-03-06T20:41:17-05:00[America/New_York],NA,2021-03-06,74454,Saturday
1810,<A>,72,2021-03-06T20:41:17-05:00[America/New_York],2021-03-06T20:42:29-05:00[America/New_York],Yes,2021-03-06,74477,Saturday
1810,B,17,2021-03-06T20:42:29-05:00[America/New_York],2021-03-06T20:42:46-05:00[America/New_York],NA,2021-03-06,74549,Saturday
1810,C,23,2021-03-06T20:42:46-05:00[America/New_York],2021-03-06T20:43:09-05:00[America/New_York],NA,2021-03-06,74566,Saturday
1810,<A>,62,2021-03-06T20:43:09-05:00[America/New_York],2021-03-06T20:44:11-05:00[America/New_York],NA,2021-03-06,74589,Saturday
1810,C,23,2021-03-06T20:44:11-05:00[America/New_York],2021-03-06T20:44:34-05:00[America/New_York],NA,2021-03-06,74651,Saturday
1810,<A>,77,2021-03-06T20:44:34-05:00[America/New_York],2021-03-06T20:45:51-05:00[America/New_York],NA,2021-03-06,74674,Saturday
1810,B,16,2021-03-06T20:45:51-05:00[America/New_York],2021-03-06T20:46:07-05:00[America/New_York],NA,2021-03-06,74751,Saturday
1810,C,26,2021-03-06T20:46:07-05:00[America/New_York],2021-03-06T20:46:33-05:00[America/New_York],NA,2021-03-06,74767,Saturday
1810,<A>,100,2021-03-06T20:46:33-05:00[America/New_York],2021-03-06T20:48:13-05:00[America/New_York],NA,2021-03-06,74793,Saturday
1810,B,16,2021-03-06T20:48:13-05:00[America/New_York],2021-03-06T20:48:29-05:00[America/New_York],Yes,2021-03-06,74893,Saturday
1810,C,26,2021-03-06T20:48:29-05:00[America/New_York],2021-03-06T20:48:55-05:00[America/New_York],NA,2021-03-06,74909,Saturday
1810,<A>,75,2021-03-06T20:48:55-05:00[America/New_York],2021-03-06T20:50:10-05:00[America/New_York],NA,2021-03-06,74935,Saturday
1810,B,16,2021-03-06T20:50:10-05:00[America/New_York],2021-03-06T20:50:26-05:00[America/New_York],NA,2021-03-06,75010,Saturday
1810,C,25,2021-03-06T20:50:26-05:00[America/New_York],2021-03-06T20:50:51-05:00[America/New_York],NA,2021-03-06,75026,Saturday
1810,<A>,68,2021-03-06T20:50:51-05:00[America/New_York],2021-03-06T20:51:59-05:00[America/New_York],NA,2021-03-06,75051,Saturday
1810,C,25,2021-03-06T20:51:59-05:00[America/New_York],2021-03-06T20:52:24-05:00[America/New_York],NA,2021-03-06,75119,Saturday
1810,<A>,75,2021-03-06T20:52:24-05:00[America/New_York],2021-03-06T20:53:39-05:00[America/New_York],NA,2021-03-06,75144,Saturday
1810,C,21,2021-03-06T20:53:39-05:00[America/New_York],2021-03-06T20:54:00-05:00[America/New_York],NA,2021-03-06,75219,Saturday
1810,<A>,58,2021-03-06T20:54:00-05:00[America/New_York],2021-03-06T20:54:58-05:00[America/New_York],Yes,2021-03-06,75240,Saturday
1810,C,23,2021-03-06T20:54:58-05:00[America/New_York],2021-03-06T20:55:21-05:00[America/New_York],NA,2021-03-06,75298,Saturday
1810,<A>,74,2021-03-06T20:55:21-05:00[America/New_York],2021-03-06T20:56:35-05:00[America/New_York],Yes,2021-03-06,75321,Saturday
1810,C,23,2021-03-06T20:56:35-05:00[America/New_York],2021-03-06T20:56:58-05:00[America/New_York],NA,2021-03-06,75395,Saturday
1810,<A>,63,2021-03-06T20:56:58-05:00[America/New_York],2021-03-06T20:58:01-05:00[America/New_York],Yes,2021-03-06,75418,Saturday
1810,C,23,2021-03-06T20:58:01-05:00[America/New_York],2021-03-06T20:58:24-05:00[America/New_York],NA,2021-03-06,75481,Saturday
1810,<A>,62,2021-03-06T20:58:24-05:00[America/New_York],2021-03-06T20:59:26-05:00[America/New_York],NA,2021-03-06,75504,Saturday
1810,C,23,2021-03-06T20:59:26-05:00[America/New_York],2021-03-06T20:59:49-05:00[America/New_York],NA,2021-03-06,75566,Saturday
1810,<A>,69,2021-03-06T20:59:49-05:00[America/New_York],2021-03-06T21:00:58-05:00[America/New_York],Yes,2021-03-06,75589,Saturday
1810,C,23,2021-03-06T21:00:58-05:00[America/New_York],2021-03-06T21:01:21-05:00[America/New_York],NA,2021-03-06,75658,Saturday
1810,<A>,62,2021-03-06T21:01:21-05:00[America/New_York],2021-03-06T21:02:23-05:00[America/New_York],Yes,2021-03-06,75681,Saturday
1810,C,23,2021-03-06T21:02:23-05:00[America/New_York],2021-03-06T21:02:46-05:00[America/New_York],NA,2021-03-06,75743,Saturday
1810,<A>,64,2021-03-06T21:02:46-05:00[America/New_York],2021-03-06T21:03:50-05:00[America/New_York],Yes,2021-03-06,75766,Saturday
1810,C,23,2021-03-06T21:03:50-05:00[America/New_York],2021-03-06T21:04:13-05:00[America/New_York],NA,2021-03-06,75830,Saturday
1810,<A>,56,2021-03-06T21:04:13-05:00[America/New_York],2021-03-06T21:05:09-05:00[America/New_York],Yes,2021-03-06,75853,Saturday
1810,B,17,2021-03-06T21:05:09-05:00[America/New_York],2021-03-06T21:05:26-05:00[America/New_York],NA,2021-03-06,75909,Saturday
1810,C,23,2021-03-06T21:05:26-05:00[America/New_York],2021-03-06T21:05:49-05:00[America/New_York],NA,2021-03-06,75926,Saturday
1810,<A>,68,2021-03-06T21:05:49-05:00[America/New_York],2021-03-06T21:06:57-05:00[America/New_York],NA,2021-03-06,75949,Saturday
1810,C,23,2021-03-06T21:06:57-05:00[America/New_York],2021-03-06T21:07:20-05:00[America/New_York],NA,2021-03-06,76017,Saturday
1810,<A>,68,2021-03-06T21:07:20-05:00[America/New_York],2021-03-06T21:08:28-05:00[America/New_York],Yes,2021-03-06,76040,Saturday
1810,B,17,2021-03-06T21:08:28-05:00[America/New_York],2021-03-06T21:08:45-05:00[America/New_York],NA,2021-03-06,76108,Saturday
1810,C,23,2021-03-06T21:08:45-05:00[America/New_York],2021-03-06T21:09:08-05:00[America/New_York],NA,2021-03-06,76125,Saturday
1810,<A>,62,2021-03-06T21:09:08-05:00[America/New_York],2021-03-06T21:10:10-05:00[America/New_York],NA,2021-03-06,76148,Saturday
1810,B,17,2021-03-06T21:10:10-05:00[America/New_York],2021-03-06T21:10:27-05:00[America/New_York],NA,2021-03-06,76210,Saturday
1810,C,23,2021-03-06T21:10:27-05:00[America/New_York],2021-03-06T21:10:50-05:00[America/New_York],NA,2021-03-06,76227,Saturday
1810,<A>,62,2021-03-06T21:10:50-05:00[America/New_York],2021-03-06T21:11:52-05:00[America/New_York],NA,2021-03-06,76250,Saturday
1810,B,17,2021-03-06T21:11:52-05:00[America/New_York],2021-03-06T21:12:09-05:00[America/New_York],NA,2021-03-06,76312,Saturday
1810,C,23,2021-03-06T21:12:09-05:00[America/New_York],2021-03-06T21:12:32-05:00[America/New_York],NA,2021-03-06,76329,Saturday
1810,<A>,62,2021-03-06T21:12:32-05:00[America/New_York],2021-03-06T21:13:34-05:00[America/New_York],NA,2021-03-06,76352,Saturday
1810,C,23,2021-03-06T21:13:34-05:00[America/New_York],2021-03-06T21:13:57-05:00[America/New_York],NA,2021-03-06,76414,Saturday
1810,<A>,77,2021-03-06T21:13:57-05:00[America/New_York],2021-03-06T21:15:14-05:00[America/New_York],NA,2021-03-06,76437,Saturday
1810,B,17,2021-03-06T21:15:14-05:00[America/New_York],2021-03-06T21:15:31-05:00[America/New_York],NA,2021-03-06,76514,Saturday
1810,C,23,2021-03-06T21:15:31-05:00[America/New_York],2021-03-06T21:15:54-05:00[America/New_York],NA,2021-03-06,76531,Saturday
1810,<A>,62,2021-03-06T21:15:54-05:00[America/New_York],2021-03-06T21:16:56-05:00[America/New_York],NA,2021-03-06,76554,Saturday
1810,C,23,2021-03-06T21:16:56-05:00[America/New_York],2021-03-06T21:17:19-05:00[America/New_York],NA,2021-03-06,76616,Saturday
1810,<A>,77,2021-03-06T21:17:19-05:00[America/New_York],2021-03-06T21:18:36-05:00[America/New_York],NA,2021-03-06,76639,Saturday
1810,B,16,2021-03-06T21:18:36-05:00[America/New_York],2021-03-06T21:18:52-05:00[America/New_York],NA,2021-03-06,76716,Saturday
1810,C,23,2021-03-06T21:18:52-05:00[America/New_York],2021-03-06T21:19:15-05:00[America/New_York],NA,2021-03-06,76732,Saturday
1810,<A>,62,2021-03-06T21:19:15-05:00[America/New_York],2021-03-06T21:20:17-05:00[America/New_York],NA,2021-03-06,76755,Saturday
1810,B,16,2021-03-06T21:20:17-05:00[America/New_York],2021-03-06T21:20:33-05:00[America/New_York],NA,2021-03-06,76817,Saturday
1810,C,23,2021-03-06T21:20:33-05:00[America/New_York],2021-03-06T21:20:56-05:00[America/New_York],NA,2021-03-06,76833,Saturday
1810,<A>,62,2021-03-06T21:20:56-05:00[America/New_York],2021-03-06T21:21:58-05:00[America/New_York],NA,2021-03-06,76856,Saturday
1810,B,16,2021-03-06T21:21:58-05:00[America/New_York],2021-03-06T21:22:14-05:00[America/New_York],NA,2021-03-06,76918,Saturday
1810,C,23,2021-03-06T21:22:14-05:00[America/New_York],2021-03-06T21:22:37-05:00[America/New_York],NA,2021-03-06,76934,Saturday
1810,<A>,62,2021-03-06T21:22:37-05:00[America/New_York],2021-03-06T21:23:39-05:00[America/New_York],NA,2021-03-06,76957,Saturday
1810,C,23,2021-03-06T21:23:39-05:00[America/New_York],2021-03-06T21:24:02-05:00[America/New_York],NA,2021-03-06,77019,Saturday
1810,<A>,67,2021-03-06T21:24:02-05:00[America/New_York],2021-03-06T21:25:09-05:00[America/New_York],Yes,2021-03-06,77042,Saturday
1810,B,16,2021-03-06T21:25:09-05:00[America/New_York],2021-03-06T21:25:25-05:00[America/New_York],NA,2021-03-06,77109,Saturday
1810,C,23,2021-03-06T21:25:25-05:00[America/New_York],2021-03-06T21:25:48-05:00[America/New_York],NA,2021-03-06,77125,Saturday
1810,<A>,62,2021-03-06T21:25:48-05:00[America/New_York],2021-03-06T21:26:50-05:00[America/New_York],NA,2021-03-06,77148,Saturday
1810,C,23,2021-03-06T21:26:50-05:00[America/New_York],2021-03-06T21:27:13-05:00[America/New_York],NA,2021-03-06,77210,Saturday
1810,<A>,73,2021-03-06T21:27:13-05:00[America/New_York],2021-03-06T21:28:26-05:00[America/New_York],Yes,2021-03-06,77233,Saturday
1810,C,23,2021-03-06T21:28:26-05:00[America/New_York],2021-03-06T21:28:49-05:00[America/New_York],NA,2021-03-06,77306,Saturday
1810,<A>,72,2021-03-06T21:28:49-05:00[America/New_York],2021-03-06T21:30:01-05:00[America/New_York],Yes,2021-03-06,77329,Saturday
1810,B,17,2021-03-06T21:30:01-05:00[America/New_York],2021-03-06T21:30:18-05:00[America/New_York],NA,2021-03-06,77401,Saturday
1810,C,23,2021-03-06T21:30:18-05:00[America/New_York],2021-03-06T21:30:41-05:00[America/New_York],NA,2021-03-06,77418,Saturday
1810,<A>,62,2021-03-06T21:30:41-05:00[America/New_York],2021-03-06T21:31:43-05:00[America/New_York],NA,2021-03-06,77441,Saturday
1810,C,23,2021-03-06T21:31:43-05:00[America/New_York],2021-03-06T21:32:06-05:00[America/New_York],NA,2021-03-06,77503,Saturday
1810,<A>,72,2021-03-06T21:32:06-05:00[America/New_York],2021-03-06T21:33:18-05:00[America/New_York],Yes,2021-03-06,77526,Saturday
